,날짜,종가,수익률
593,2024-01-30,22660.0,-0.013066202090592283
594,2024-01-31,22620.0,-0.001765225066195919
595,2024-02-01,23215.0,0.026304155614500502
596,2024-02-02,23850.0,0.027353004522937763
597,2024-02-05,23845.0,-0.00020964360587005793
598,2024-02-06,23180.0,-0.027888446215139417
599,2024-02-07,23960.0,0.03364969801553053
600,2024-02-08,24720.0,0.03171953255425719
601,2024-02-13,24890.0,0.006877022653721587
602,2024-02-14,24840.0,-0.002008838891120912
603,2024-02-15,25365.0,0.021135265700483075
604,2024-02-16,25890.0,0.02069781194559428
605,2024-02-19,25555.0,-0.01293935882580144
606,2024-02-20,26040.0,0.018978673449422834
607,2024-02-21,26040.0,0.0
608,2024-02-22,25960.0,-0.003072196620583667
609,2024-02-23,25730.0,-0.008859784283513084
610,2024-02-26,25745.0,0.0005829770695686687
611,2024-02-27,25355.0,-0.015148572538356997
612,2024-02-28,25505.0,0.005915992900808575
613,2024-02-29,25565.0,0.002352479905900706
614,2024-03-04,25870.0,0.011930373557598184
615,2024-03-05,25170.0,-0.027058368766911478
616,2024-03-06,24905.0,-0.010528406833531956
617,2024-03-07,25450.0,0.021883155992772574
618,2024-03-08,25355.0,-0.003732809430255446
619,2024-03-11,25220.0,-0.0053243936107276735
620,2024-03-12,26370.0,0.045598731165741535
621,2024-03-13,26390.0,0.0007584376185059138
622,2024-03-14,26165.0,-0.00852595680181889
623,2024-03-15,25565.0,-0.02293139690426138
624,2024-03-18,26195.0,0.024643066692743965
625,2024-03-19,26285.0,0.0034357701851497335
626,2024-03-20,26065.0,-0.008369792657409114
627,2024-03-21,26330.0,0.010166890466142275
628,2024-03-22,26460.0,0.004937333839726499
629,2024-03-25,26870.0,0.015495086923658308
630,2024-03-26,26595.0,-0.010234462225530372
631,2024-03-27,26725.0,0.004888136867832404
632,2024-03-28,26365.0,-0.013470533208606139
633,2024-03-29,25970.0,-0.014981983690498746
634,2024-04-01,25920.0,-0.0019252984212553281
635,2024-04-02,25495.0,-0.016396604938271553
636,2024-04-03,24530.0,-0.03785055893312417
637,2024-04-04,24810.0,0.011414594374235643
638,2024-04-05,24330.0,-0.019347037484885088
639,2024-04-08,24335.0,0.0002055076037812409
640,2024-04-09,24170.0,-0.0067803575097595825
641,2024-04-11,24085.0,-0.003516756309474567
642,2024-04-12,23545.0,-0.02242059373053773
643,2024-04-15,23125.0,-0.017838182204289676
644,2024-04-16,22630.0,-0.021405405405405364
645,2024-04-17,22320.0,-0.013698630136986356
646,2024-04-18,23065.0,0.033378136200716835
647,2024-04-19,22730.0,-0.014524170821591187
648,2024-04-22,23425.0,0.030576330840299093
649,2024-04-23,23025.0,-0.01707577374599789
650,2024-04-24,23900.0,0.03800217155266017
651,2024-04-25,23320.0,-0.024267782426778295
652,2024-04-26,23270.0,-0.002144082332761532
653,2024-04-29,23830.0,0.02406532015470564
654,2024-04-30,23880.0,0.0020981955518253326
655,2024-05-02,23750.0,-0.005443886097152406
656,2024-05-03,23590.0,-0.006736842105263152
657,2024-05-07,23475.0,-0.0048749470114455296
658,2024-05-08,23530.0,0.0023429179978700088
659,2024-05-09,23380.0,-0.006374840628984302
660,2024-05-10,23220.0,-0.006843455945252375
661,2024-05-13,22920.0,-0.012919896640826822
662,2024-05-14,23175.0,0.011125654450261813
663,2024-05-16,23355.0,0.007766990291262044
664,2024-05-17,23065.0,-0.012417041318775413
665,2024-05-20,22955.0,-0.004769130717537373
666,2024-05-21,22400.0,-0.02417773905467213
667,2024-05-22,22405.0,0.0002232142857143682
668,2024-05-23,22375.0,-0.0013389868332961408
669,2024-05-24,22020.0,-0.015865921787709514
670,2024-05-27,22780.0,0.03451407811080842
671,2024-05-28,22440.0,-0.014925373134328401
672,2024-05-29,21655.0,-0.03498217468805709
673,2024-05-30,21290.0,-0.01685522973909026
674,2024-05-31,21515.0,0.01056834194457501
675,2024-06-03,21720.0,0.009528236114338728
676,2024-06-04,21985.0,0.012200736648250388
677,2024-06-05,22750.0,0.034796452126449884
678,2024-06-07,23370.0,0.02725274725274729
679,2024-06-10,23100.0,-0.011553273427471145
680,2024-06-11,23420.0,0.013852813852813783
681,2024-06-12,23295.0,-0.005337318531169921
682,2024-06-13,23410.0,0.004936681691350087
683,2024-06-14,22950.0,-0.019649722340879916
684,2024-06-17,22475.0,-0.020697167755991286
685,2024-06-18,22060.0,-0.018464961067853225
686,2024-06-19,22440.0,0.017225747960108784
687,2024-06-20,22380.0,-0.002673796791443861
688,2024-06-21,22060.0,-0.01429848078641649
689,2024-06-24,21540.0,-0.02357207615593837
690,2024-06-25,21275.0,-0.012302692664809656
691,2024-06-26,21260.0,-0.0007050528789659394
692,2024-06-27,21085.0,-0.00823142050799619
693,2024-06-28,21270.0,0.008774009959686913
694,2024-07-01,21855.0,0.027503526093088926
695,2024-07-02,21380.0,-0.021734156943491234
696,2024-07-03,22030.0,0.03040224508886813
697,2024-07-04,22095.0,0.0029505220154335543
698,2024-07-05,22075.0,-0.0009051821679112448
699,2024-07-08,22355.0,0.012684031710079369
700,2024-07-09,22185.0,-0.0076045627376425395
701,2024-07-10,21910.0,-0.012395762902862262
702,2024-07-11,22155.0,0.011182108626198062
703,2024-07-12,22180.0,0.0011284134506883703
704,2024-07-15,21750.0,-0.01938683498647431
705,2024-07-16,20915.0,-0.03839080459770117
706,2024-07-17,20515.0,-0.019125029882859246
707,2024-07-18,20470.0,-0.0021935169388253017
708,2024-07-19,20875.0,0.019785051294577416
709,2024-07-22,19980.0,-0.042874251497005966
710,2024-07-23,19615.0,-0.018268268268268217
711,2024-07-24,19345.0,-0.01376497578383895
712,2024-07-25,19650.0,0.01576634789351261
713,2024-07-26,19310.0,-0.01730279898218834
714,2024-07-29,19455.0,0.007509062661833266
715,2024-07-30,19480.0,0.0012850167052171901
716,2024-07-31,19080.0,-0.02053388090349073
717,2024-08-01,19690.0,0.03197064989517817
718,2024-08-02,19480.0,-0.010665312341289979
719,2024-08-05,17460.0,-0.10369609856262829
720,2024-08-06,18675.0,0.06958762886597936
721,2024-08-07,18305.0,-0.019812583668005312
722,2024-08-08,17610.0,-0.03796776836929805
723,2024-08-09,18305.0,0.0394662123793299
724,2024-08-12,18515.0,0.011472275334607929
725,2024-08-13,18470.0,-0.002430461787739646
726,2024-08-14,18905.0,0.023551705468326967
727,2024-08-16,18780.0,-0.006612007405448317
728,2024-08-19,18185.0,-0.03168264110756125
729,2024-08-20,18340.0,0.008523508386032441
730,2024-08-21,18950.0,0.033260632497273734
731,2024-08-22,19540.0,0.03113456464379949
732,2024-08-23,19235.0,-0.01560900716479019
733,2024-08-26,19530.0,0.015336625942292681
734,2024-08-27,19605.0,0.0038402457757296116
735,2024-08-28,19205.0,-0.020402958428972218
736,2024-08-29,19875.0,0.03488674824264515
737,2024-08-30,19830.0,-0.0022641509433962703
738,2024-09-02,21030.0,0.06051437216338873
739,2024-09-03,20795.0,-0.011174512601046072
740,2024-09-04,20155.0,-0.030776628997355115
741,2024-09-05,20110.0,-0.0022326966013396232
742,2024-09-06,19230.0,-0.0437593237195425
743,2024-09-09,19085.0,-0.007540301612064537
744,2024-09-10,18670.0,-0.02174482577940795
745,2024-09-11,19600.0,0.04981253347616499
746,2024-09-12,20160.0,0.02857142857142847
747,2024-09-13,20215.0,0.002728174603174649
748,2024-09-19,20195.0,-0.0009893643334157876
749,2024-09-20,20240.0,0.002228274325328128
