,날짜,종가,수익률
591,2024-01-26,11685.0,0.0030042918454935563
592,2024-01-29,11830.0,0.012409071459135612
593,2024-01-30,11840.0,0.0008453085376163294
594,2024-01-31,11850.0,0.0008445945945945166
595,2024-02-01,11930.0,0.006751054852320637
596,2024-02-02,12325.0,0.03310980720871748
597,2024-02-05,12260.0,-0.005273833671399553
598,2024-02-06,12180.0,-0.006525285481239762
599,2024-02-07,12285.0,0.008620689655172376
600,2024-02-08,12400.0,0.009361009361009254
601,2024-02-13,12500.0,0.008064516129032251
602,2024-02-14,12415.0,-0.006800000000000028
603,2024-02-15,12380.0,-0.002819170358437373
604,2024-02-16,12465.0,0.006865912762520132
605,2024-02-19,12585.0,0.00962695547533099
606,2024-02-20,12545.0,-0.003178386968613389
607,2024-02-21,12510.0,-0.002789956157831841
608,2024-02-22,12535.0,0.00199840127897688
609,2024-02-23,12610.0,0.005983246908655815
610,2024-02-26,12495.0,-0.009119746233148263
611,2024-02-27,12365.0,-0.010404161664665845
612,2024-02-28,12530.0,0.013344116457743693
613,2024-02-29,12585.0,0.004389465283320071
614,2024-03-04,12635.0,0.003972983710766709
615,2024-03-05,12550.0,-0.006727344677483149
616,2024-03-06,12520.0,-0.0023904382470119057
617,2024-03-07,12535.0,0.0011980830670925702
618,2024-03-08,12670.0,0.010769844435580378
619,2024-03-11,12575.0,-0.007498026835043414
620,2024-03-12,12715.0,0.011133200795228726
621,2024-03-13,12750.0,0.002752654345261396
622,2024-03-14,12805.0,0.004313725490196152
623,2024-03-15,12690.0,-0.008980866848887104
624,2024-03-18,12720.0,0.0023640661938533203
625,2024-03-19,12600.0,-0.009433962264150941
626,2024-03-20,12755.0,0.012301587301587258
627,2024-03-21,13050.0,0.023128185025480308
628,2024-03-22,13020.0,-0.0022988505747126853
629,2024-03-25,13005.0,-0.0011520737327188613
630,2024-03-26,13050.0,0.0034602076124568004
631,2024-03-27,13080.0,0.0022988505747125743
632,2024-03-28,13140.0,0.004587155963302836
633,2024-03-29,13140.0,0.0
634,2024-04-01,13175.0,0.0026636225266363223
635,2024-04-02,13175.0,0.0
636,2024-04-03,12970.0,-0.015559772296015129
637,2024-04-04,13150.0,0.013878180416345476
638,2024-04-05,12990.0,-0.012167300380228174
639,2024-04-08,13010.0,0.0015396458814471714
640,2024-04-09,12955.0,-0.004227517294388972
641,2024-04-11,12920.0,-0.0027016595908915253
642,2024-04-12,12830.0,-0.00696594427244579
643,2024-04-15,12740.0,-0.007014809041309467
644,2024-04-16,12505.0,-0.018445839874411285
645,2024-04-17,12400.0,-0.00839664134346263
646,2024-04-18,12625.0,0.01814516129032251
647,2024-04-19,12365.0,-0.020594059405940612
648,2024-04-22,12570.0,0.01657905378083302
649,2024-04-23,12590.0,0.0015910898965791898
650,2024-04-24,12780.0,0.015091342335186608
651,2024-04-25,12640.0,-0.010954616588419452
652,2024-04-26,12725.0,0.006724683544303778
653,2024-04-29,12855.0,0.010216110019646285
654,2024-04-30,12920.0,0.005056398288603603
655,2024-05-02,12855.0,-0.0050309597523219285
656,2024-05-03,12840.0,-0.001166861143523934
657,2024-05-07,13100.0,0.02024922118380057
658,2024-05-08,13090.0,-0.0007633587786259888
659,2024-05-09,12960.0,-0.009931245225362817
660,2024-05-10,13035.0,0.0057870370370369795
661,2024-05-13,12920.0,-0.008822401227464471
662,2024-05-14,13030.0,0.00851393188854499
663,2024-05-16,13120.0,0.0069071373752878085
664,2024-05-17,13045.0,-0.005716463414634165
665,2024-05-20,13120.0,0.005749329244921331
666,2024-05-21,13025.0,-0.00724085365853655
667,2024-05-22,13020.0,-0.00038387715930898736
668,2024-05-23,13045.0,0.0019201228878649168
669,2024-05-24,12845.0,-0.015331544653123808
670,2024-05-27,12975.0,0.010120669521214376
671,2024-05-28,12960.0,-0.0011560693641619046
672,2024-05-29,12770.0,-0.014660493827160503
673,2024-05-30,12600.0,-0.013312451057165275
674,2024-05-31,12595.0,-0.0003968253968253954
675,2024-06-03,12810.0,0.01707026597856287
676,2024-06-04,12685.0,-0.00975800156128026
677,2024-06-05,12820.0,0.010642491131257481
678,2024-06-07,12960.0,0.010920436817472678
679,2024-06-10,12870.0,-0.00694444444444442
680,2024-06-11,12870.0,0.0
681,2024-06-12,12960.0,0.006993006993007089
682,2024-06-13,13120.0,0.012345679012345734
683,2024-06-14,13125.0,0.00038109756097570724
684,2024-06-17,13065.0,-0.00457142857142856
685,2024-06-18,13195.0,0.00995024875621886
686,2024-06-19,13355.0,0.012125805229253439
687,2024-06-20,13415.0,0.004492699363534358
688,2024-06-21,13310.0,-0.007827059262020097
689,2024-06-24,13205.0,-0.00788880540946657
690,2024-06-25,13285.0,0.006058311245740189
691,2024-06-26,13345.0,0.004516371847948841
692,2024-06-27,13330.0,-0.0011240164855751411
693,2024-06-28,13415.0,0.006376594148537196
694,2024-07-01,13420.0,0.000372717107715248
695,2024-07-02,13350.0,-0.005216095380029762
696,2024-07-03,13385.0,0.0026217228464420206
697,2024-07-04,13525.0,0.0104594695554725
698,2024-07-05,13700.0,0.012939001848428777
699,2024-07-08,13685.0,-0.0010948905109489093
700,2024-07-09,13730.0,0.003288271830471423
701,2024-07-10,13755.0,0.0018208302986162384
702,2024-07-11,13815.0,0.004362050163576825
703,2024-07-12,13665.0,-0.010857763300760048
704,2024-07-15,13755.0,0.00658616904500553
705,2024-07-16,13790.0,0.0025445292620864812
706,2024-07-17,13640.0,-0.010877447425670761
707,2024-07-18,13560.0,-0.0058651026392961825
708,2024-07-19,13450.0,-0.008112094395280267
709,2024-07-22,13350.0,-0.0074349442379182396
710,2024-07-23,13350.0,0.0
711,2024-07-24,13305.0,-0.003370786516853963
712,2024-07-25,13040.0,-0.019917324314167595
713,2024-07-26,13155.0,0.008819018404907952
714,2024-07-29,13320.0,0.012542759407069504
715,2024-07-30,13185.0,-0.010135135135135087
716,2024-07-31,13325.0,0.01061812665908235
717,2024-08-01,13365.0,0.0030018761726078314
718,2024-08-02,12855.0,-0.038159371492704874
719,2024-08-05,11745.0,-0.08634772462077012
720,2024-08-06,12130.0,0.032779906343124665
721,2024-08-07,12385.0,0.021022258862324783
722,2024-08-08,12285.0,-0.008074283407347616
723,2024-08-09,12435.0,0.012210012210012167
724,2024-08-12,12585.0,0.012062726176115701
725,2024-08-13,12595.0,0.0007945967421534306
726,2024-08-14,12695.0,0.007939658594680488
727,2024-08-16,12995.0,0.023631350925561234
728,2024-08-19,12935.0,-0.004617160446325541
729,2024-08-20,13020.0,0.006571318129107162
730,2024-08-21,13080.0,0.004608294930875667
731,2024-08-22,13100.0,0.001529051987767538
732,2024-08-23,13065.0,-0.0026717557251908497
733,2024-08-26,13075.0,0.0007654037504782885
734,2024-08-27,13015.0,-0.004588910133843216
735,2024-08-28,13000.0,-0.0011525163273146122
736,2024-08-29,12905.0,-0.007307692307692348
737,2024-08-30,12955.0,0.0038744672607515795
738,2024-09-02,12960.0,0.0003859513701274242
739,2024-09-03,12880.0,-0.006172839506172867
740,2024-09-04,12450.0,-0.033385093167701885
741,2024-09-05,12395.0,-0.004417670682730912
742,2024-09-06,12290.0,-0.008471157724889045
743,2024-09-09,12240.0,-0.004068348250610199
744,2024-09-10,12200.0,-0.0032679738562091387
745,2024-09-11,12085.0,-0.009426229508196715
746,2024-09-12,12385.0,0.02482416218452621
747,2024-09-13,12430.0,0.0036334275333063104
748,2024-09-19,12435.0,0.0004022526146418848
749,2024-09-20,12505.0,0.005629272215520675
