,날짜,종가,수익률
595,2024-02-01,10645.0,0.02602409638554226
596,2024-02-02,10855.0,0.019727571629873264
597,2024-02-05,10760.0,-0.00875172731460161
598,2024-02-06,10715.0,-0.004182156133828996
599,2024-02-07,10915.0,0.018665422305179646
600,2024-02-08,10975.0,0.005497022446175004
601,2024-02-13,10965.0,-0.0009111617312073106
602,2024-02-14,10865.0,-0.00911992704058373
603,2024-02-15,10865.0,0.0
604,2024-02-16,11000.0,0.012425218591808562
605,2024-02-19,11205.0,0.018636363636363562
606,2024-02-20,11155.0,-0.004462293618920143
607,2024-02-21,11140.0,-0.0013446884805020654
608,2024-02-22,11110.0,-0.0026929982046678402
609,2024-02-23,11175.0,0.005850585058505775
610,2024-02-26,11070.0,-0.00939597315436247
611,2024-02-27,10925.0,-0.013098464317976566
612,2024-02-28,11015.0,0.008237986270022812
613,2024-02-29,10985.0,-0.002723558783477076
614,2024-03-04,11010.0,0.002275830678197588
615,2024-03-05,11080.0,0.006357856494096259
616,2024-03-06,10950.0,-0.011732851985559511
617,2024-03-07,10940.0,-0.0009132420091324533
618,2024-03-08,11035.0,0.008683729433272447
619,2024-03-11,11035.0,0.0
620,2024-03-12,10965.0,-0.0063434526506570554
621,2024-03-13,11020.0,0.005015959872320952
622,2024-03-14,11170.0,0.013611615245008979
623,2024-03-15,11060.0,-0.009847806624888045
624,2024-03-18,11120.0,0.005424954792043302
625,2024-03-19,11035.0,-0.007643884892086339
626,2024-03-20,11070.0,0.0031717263253285832
627,2024-03-21,11220.0,0.013550135501354976
628,2024-03-22,11240.0,0.0017825311942958333
629,2024-03-25,11200.0,-0.003558718861209953
630,2024-03-26,11310.0,0.009821428571428648
631,2024-03-27,11265.0,-0.003978779840848823
632,2024-03-28,11210.0,-0.004882379050155317
633,2024-03-29,11160.0,-0.004460303300624413
634,2024-04-01,11245.0,0.007616487455197163
635,2024-04-02,11180.0,-0.005780346820809301
636,2024-04-03,11055.0,-0.011180679785330994
637,2024-04-04,11100.0,0.004070556309362372
638,2024-04-05,11035.0,-0.005855855855855907
639,2024-04-08,10995.0,-0.0036248300860897142
640,2024-04-09,10990.0,-0.00045475216007273556
641,2024-04-11,10815.0,-0.015923566878980888
642,2024-04-12,10845.0,0.00277392510402219
643,2024-04-15,10755.0,-0.008298755186721962
644,2024-04-16,10565.0,-0.01766620176662015
645,2024-04-17,10620.0,0.005205868433506788
646,2024-04-18,10780.0,0.015065913370998052
647,2024-04-19,10700.0,-0.007421150278293154
648,2024-04-22,10905.0,0.019158878504672794
649,2024-04-23,10935.0,0.0027510316368637433
650,2024-04-24,11030.0,0.008687700045724833
651,2024-04-25,11010.0,-0.0018132366273798661
652,2024-04-26,11025.0,0.0013623978201635634
653,2024-04-29,11020.0,-0.00045351473922905505
654,2024-04-30,11135.0,0.010435571687840373
655,2024-05-02,11060.0,-0.006735518634934934
656,2024-05-03,11085.0,0.0022603978300181904
657,2024-05-07,11145.0,0.005412719891745521
658,2024-05-08,11200.0,0.004934948407357531
659,2024-05-09,11160.0,-0.0035714285714285587
660,2024-05-10,11275.0,0.010304659498207913
661,2024-05-13,11260.0,-0.001330376940133049
662,2024-05-14,11295.0,0.003108348134991168
663,2024-05-16,11415.0,0.010624169986719778
664,2024-05-17,11330.0,-0.007446342531756467
665,2024-05-20,11420.0,0.007943512797881747
666,2024-05-21,11365.0,-0.004816112084063073
667,2024-05-22,11345.0,-0.0017597888253410021
668,2024-05-23,11285.0,-0.005288673424416079
669,2024-05-24,11140.0,-0.012848914488258756
670,2024-05-27,11330.0,0.017055655296229766
671,2024-05-28,11315.0,-0.0013239187996469948
672,2024-05-29,11245.0,-0.0061864781263809565
673,2024-05-30,11120.0,-0.01111605157847928
674,2024-05-31,11180.0,0.0053956834532373765
675,2024-06-03,11325.0,0.012969588550983957
676,2024-06-04,11165.0,-0.014128035320088328
677,2024-06-05,11185.0,0.0017913121361397
678,2024-06-07,11305.0,0.01072865444792126
679,2024-06-10,11285.0,-0.0017691287041132764
680,2024-06-11,11330.0,0.003987594151528606
681,2024-06-12,11335.0,0.00044130626654892424
682,2024-06-13,11435.0,0.008822232024702226
683,2024-06-14,11315.0,-0.010494097070397945
684,2024-06-17,11360.0,0.003977021652673551
685,2024-06-18,11340.0,-0.0017605633802817433
686,2024-06-19,11370.0,0.002645502645502562
687,2024-06-20,11425.0,0.004837291116974507
688,2024-06-21,11380.0,-0.003938730853391692
689,2024-06-24,11300.0,-0.007029876977152849
690,2024-06-25,11345.0,0.0039823008849557695
691,2024-06-26,11320.0,-0.002203613926839987
692,2024-06-27,11260.0,-0.005300353356890497
693,2024-06-28,11340.0,0.007104795737122638
694,2024-07-01,11355.0,0.001322751322751392
695,2024-07-02,11190.0,-0.014531043593130732
696,2024-07-03,11210.0,0.0017873100983021306
697,2024-07-04,11290.0,0.007136485280999194
698,2024-07-05,11385.0,0.008414526129318034
699,2024-07-08,11380.0,-0.0004391743522178526
700,2024-07-09,11415.0,0.0030755711775043437
701,2024-07-10,11415.0,0.0
702,2024-07-11,11470.0,0.004818221638195341
703,2024-07-12,11535.0,0.005666957279860441
704,2024-07-15,11560.0,0.0021673168617251104
705,2024-07-16,11500.0,-0.00519031141868509
706,2024-07-17,11555.0,0.0047826086956521685
707,2024-07-18,11405.0,-0.012981393336218061
708,2024-07-19,11335.0,-0.006137658921525624
709,2024-07-22,11285.0,-0.004411116012351113
710,2024-07-23,11295.0,0.0008861320336730483
711,2024-07-24,11265.0,-0.0026560424966799445
712,2024-07-25,11110.0,-0.01375943186861961
713,2024-07-26,11245.0,0.012151215121512182
714,2024-07-29,11325.0,0.007114273010226713
715,2024-07-30,11205.0,-0.01059602649006619
716,2024-07-31,11240.0,0.0031236055332439783
717,2024-08-01,11345.0,0.009341637010676251
718,2024-08-02,11000.0,-0.030409872190392262
719,2024-08-05,9935.0,-0.0968181818181818
720,2024-08-06,10455.0,0.052340211373930634
721,2024-08-07,10550.0,0.009086561453849784
722,2024-08-08,10470.0,-0.00758293838862556
723,2024-08-09,10725.0,0.024355300859598916
724,2024-08-12,10840.0,0.010722610722610826
725,2024-08-13,10830.0,-0.0009225092250922939
726,2024-08-14,10840.0,0.0009233610341643494
727,2024-08-16,11030.0,0.017527675276752808
728,2024-08-19,11035.0,0.0004533091568450498
729,2024-08-20,11060.0,0.002265518803806099
730,2024-08-21,11125.0,0.005877034358046984
731,2024-08-22,11065.0,-0.005393258426966252
732,2024-08-23,11120.0,0.004970628106642616
733,2024-08-26,11190.0,0.00629496402877705
734,2024-08-27,11220.0,0.002680965147453085
735,2024-08-28,11185.0,-0.003119429590017875
736,2024-08-29,11140.0,-0.0040232454179705
737,2024-08-30,11160.0,0.0017953321364452268
738,2024-09-02,11135.0,-0.0022401433691756623
739,2024-09-03,11190.0,0.004939380332285692
740,2024-09-04,10890.0,-0.02680965147453085
741,2024-09-05,10820.0,-0.006427915518824601
742,2024-09-06,10700.0,-0.011090573012939031
743,2024-09-09,10695.0,-0.00046728971962617383
744,2024-09-10,10750.0,0.00514258999532502
745,2024-09-11,10660.0,-0.008372093023255811
746,2024-09-12,10770.0,0.010318949343339545
747,2024-09-13,10950.0,0.01671309192200554
748,2024-09-19,11105.0,0.014155251141552583
749,2024-09-20,11150.0,0.004052228725799134
