,날짜,종가,수익률
591,2024-01-26,103815.0,-0.0063648545176110405
592,2024-01-29,104085.0,0.002600780234070177
593,2024-01-30,104290.0,0.001969544122592204
594,2024-01-31,103225.0,-0.010211909099625993
595,2024-02-01,102070.0,-0.011189149915233676
596,2024-02-02,103315.0,0.01219751151170767
597,2024-02-05,104525.0,0.01171175531142632
598,2024-02-06,104450.0,-0.0007175316909829865
599,2024-02-07,103945.0,-0.004834849210148429
600,2024-02-08,105210.0,0.012169897541969288
601,2024-02-13,105900.0,0.006558311947533424
602,2024-02-14,104975.0,-0.008734655335221886
603,2024-02-15,105960.0,0.009383186472969651
604,2024-02-16,106425.0,0.004388448471121187
605,2024-02-19,105550.0,-0.008221752407798877
606,2024-02-20,105305.0,-0.002321174798673664
607,2024-02-21,104190.0,-0.010588291154266183
608,2024-02-22,105170.0,0.0094058930799501
609,2024-02-23,106825.0,0.015736426737662734
610,2024-02-26,106300.0,-0.004914579920430651
611,2024-02-27,106240.0,-0.000564440263405408
612,2024-02-28,106770.0,0.004988704819277157
613,2024-02-29,106160.0,-0.005713215322656229
614,2024-03-04,108760.0,0.024491333835719775
615,2024-03-05,108090.0,-0.00616035307098195
616,2024-03-06,106895.0,-0.011055601813303784
617,2024-03-07,106735.0,-0.0014967959212310866
618,2024-03-08,107570.0,0.00782311331803065
619,2024-03-11,105215.0,-0.02189272101887141
620,2024-03-12,105645.0,0.004086869742907284
621,2024-03-13,106830.0,0.01121681101803218
622,2024-03-14,106625.0,-0.001918936628287904
623,2024-03-15,106555.0,-0.0006565064478312177
624,2024-03-18,106600.0,0.0004223171132278214
625,2024-03-19,107285.0,0.006425891181988774
626,2024-03-20,107640.0,0.003308943468331993
627,2024-03-21,108460.0,0.007617985878855427
628,2024-03-22,109510.0,0.009680988382813949
629,2024-03-25,109630.0,0.0010957903387818213
630,2024-03-26,109450.0,-0.001641886344978527
631,2024-03-27,109970.0,0.004751027866605861
632,2024-03-28,109740.0,-0.0020914794944075776
633,2024-03-29,110200.0,0.004191725897576104
634,2024-04-01,110580.0,0.0034482758620688614
635,2024-04-02,110290.0,-0.0026225357207451117
636,2024-04-03,108710.0,-0.014325868165744882
637,2024-04-04,109480.0,0.007083065035415226
638,2024-04-05,108175.0,-0.011919985385458576
639,2024-04-08,109330.0,0.01067714351744864
640,2024-04-09,109605.0,0.002515320589042247
641,2024-04-11,109755.0,0.0013685507048035728
642,2024-04-12,112400.0,0.024099129880187586
643,2024-04-15,111680.0,-0.006405693950177982
644,2024-04-16,109945.0,-0.015535458452722084
645,2024-04-17,109260.0,-0.006230387921233316
646,2024-04-18,107790.0,-0.01345414607358597
647,2024-04-19,106260.0,-0.014194266629557473
648,2024-04-22,105535.0,-0.006822887257669885
649,2024-04-23,105705.0,0.0016108400056853434
650,2024-04-24,107575.0,0.01769074310581331
651,2024-04-25,105980.0,-0.014826864977922405
652,2024-04-26,108185.0,0.020805812417437286
653,2024-04-29,109140.0,0.00882747146092333
654,2024-04-30,109420.0,0.00256551218618295
655,2024-05-02,106900.0,-0.023030524584171097
656,2024-05-03,107065.0,0.0015434985968194592
657,2024-05-07,109420.0,0.02199598374819045
658,2024-05-08,109905.0,0.0044324620727471675
659,2024-05-09,110140.0,0.0021382102725080454
660,2024-05-10,110530.0,0.003540947884510537
661,2024-05-13,110980.0,0.004071292861666409
662,2024-05-14,110960.0,-0.00018021265092804661
663,2024-05-16,111690.0,0.006578947368421018
664,2024-05-17,112160.0,0.0042080759244336186
665,2024-05-20,112315.0,0.0013819543509272503
666,2024-05-21,113365.0,0.009348706762231318
667,2024-05-22,113725.0,0.003175583292903461
668,2024-05-23,114535.0,0.0071224444932951325
669,2024-05-24,113715.0,-0.007159383594534385
670,2024-05-27,114370.0,0.005760014070263386
671,2024-05-28,114145.0,-0.0019672991169013
672,2024-05-29,114350.0,0.001795961277322622
673,2024-05-30,114450.0,0.0008745080891998658
674,2024-05-31,114120.0,-0.0028833551769331667
675,2024-06-03,114090.0,-0.0002628811777076745
676,2024-06-04,113960.0,-0.0011394513103689663
677,2024-06-05,114380.0,0.0036855036855036882
678,2024-06-07,116090.0,0.014950166112956742
679,2024-06-10,116460.0,0.003187182358515006
680,2024-06-11,117275.0,0.00699811093937841
681,2024-06-12,118100.0,0.007034747388616536
682,2024-06-13,120100.0,0.01693480101608813
683,2024-06-14,120730.0,0.005245628642797762
684,2024-06-17,121060.0,0.00273337198707857
685,2024-06-18,122575.0,0.012514455641830402
686,2024-06-19,122835.0,0.0021211503161329137
687,2024-06-20,123680.0,0.006879146822973858
688,2024-06-21,122535.0,-0.009257761966364852
689,2024-06-24,122215.0,-0.0026114987554576308
690,2024-06-25,120740.0,-0.012068894980157951
691,2024-06-26,122325.0,0.013127381149577566
692,2024-06-27,121780.0,-0.004455344369507452
693,2024-06-28,121990.0,0.0017244210872064958
694,2024-07-01,121605.0,-0.003155996393147009
695,2024-07-02,122375.0,0.006331976481230184
696,2024-07-03,124075.0,0.01389172625127677
697,2024-07-04,124210.0,0.0010880515817046632
698,2024-07-05,124450.0,0.0019322115771676085
699,2024-07-08,125670.0,0.009803133788670149
700,2024-07-09,126295.0,0.004973342882151677
701,2024-07-10,126435.0,0.001108515776554908
702,2024-07-11,127085.0,0.0051409815320124785
703,2024-07-12,124350.0,-0.02152102923240351
704,2024-07-15,125870.0,0.012223562525130571
705,2024-07-16,126215.0,0.0027409231747039797
706,2024-07-17,124715.0,-0.011884482826922338
707,2024-07-18,122690.0,-0.01623702040652686
708,2024-07-19,122385.0,-0.0024859401744233844
709,2024-07-22,121385.0,-0.00817093598071661
710,2024-07-23,121980.0,0.004901758866416861
711,2024-07-24,120795.0,-0.009714707329070316
712,2024-07-25,117775.0,-0.025001034811043543
713,2024-07-26,116945.0,-0.007047336022075967
714,2024-07-29,118110.0,0.00996194792423788
715,2024-07-30,117555.0,-0.004699009398018816
716,2024-07-31,116785.0,-0.0065501254731827885
717,2024-08-01,118465.0,0.0143854090850708
718,2024-08-02,113420.0,-0.042586417929346254
719,2024-08-05,106025.0,-0.06520014106859462
720,2024-08-06,111535.0,0.05196887526526761
721,2024-08-07,111630.0,0.0008517505715694984
722,2024-08-08,109960.0,-0.014960136164113624
723,2024-08-09,111920.0,0.017824663514005135
724,2024-08-12,113280.0,0.012151536812008645
725,2024-08-13,113460.0,0.0015889830508475367
726,2024-08-14,115340.0,0.01656971619954173
727,2024-08-16,118400.0,0.026530258366568304
728,2024-08-19,115745.0,-0.02242398648648647
729,2024-08-20,117560.0,0.015681022938355937
730,2024-08-21,117490.0,-0.0005954406260633149
731,2024-08-22,117875.0,0.003276874627627935
732,2024-08-23,116880.0,-0.008441145281018025
733,2024-08-26,116650.0,-0.0019678302532512015
734,2024-08-27,115795.0,-0.007329618516931036
735,2024-08-28,116730.0,0.008074614620665832
736,2024-08-29,114370.0,-0.020217596162083407
737,2024-08-30,115580.0,0.010579697473113603
738,2024-09-02,116465.0,0.007657034088942805
739,2024-09-03,116520.0,0.00047224488043617896
740,2024-09-04,112685.0,-0.03291280466872637
741,2024-09-05,112350.0,-0.0029728890269334896
742,2024-09-06,111245.0,-0.009835336003560347
743,2024-09-09,110665.0,-0.005213717470448076
744,2024-09-10,111390.0,0.006551303483486093
745,2024-09-11,111895.0,0.004533620612263256
746,2024-09-12,115045.0,0.028151391929934322
747,2024-09-13,115070.0,0.00021730627145899462
748,2024-09-19,116515.0,0.012557573650821219
749,2024-09-20,117345.0,0.007123546324507624
