,날짜,종가,수익률
158,2022-04-26,5760.0,-0.004321521175453813
159,2022-04-27,5825.0,0.011284722222222321
160,2022-04-28,5780.0,-0.007725321888412018
161,2022-04-29,5690.0,-0.01557093425605538
162,2022-05-02,5710.0,0.0035149384885764245
163,2022-05-03,5710.0,0.0
164,2022-05-04,5705.0,-0.0008756567425569628
165,2022-05-06,5785.0,0.014022787028922012
166,2022-05-09,5850.0,0.011235955056179803
167,2022-05-10,5885.0,0.005982905982905962
168,2022-05-11,5875.0,-0.001699235344095107
169,2022-05-12,5985.0,0.018723404255319043
170,2022-05-13,5840.0,-0.024227234753550597
171,2022-05-16,5850.0,0.001712328767123239
172,2022-05-17,5795.0,-0.009401709401709368
173,2022-05-18,5780.0,-0.0025884383088869978
174,2022-05-19,5875.0,0.016435986159169635
175,2022-05-20,5755.0,-0.020425531914893602
176,2022-05-23,5750.0,-0.0008688097306689402
177,2022-05-24,5840.0,0.01565217391304352
178,2022-05-25,5830.0,-0.001712328767123239
179,2022-05-26,5840.0,0.0017152658662091813
180,2022-05-27,5790.0,-0.008561643835616417
181,2022-05-30,5705.0,-0.014680483592400706
182,2022-05-31,5695.0,-0.0017528483786152238
183,2022-06-02,5740.0,0.007901668129938644
184,2022-06-03,5720.0,-0.0034843205574912606
185,2022-06-07,5830.0,0.019230769230769162
186,2022-06-08,5805.0,-0.004288164665523175
187,2022-06-09,5820.0,0.0025839793281654533
188,2022-06-10,5885.0,0.011168384879725046
189,2022-06-13,6085.0,0.03398470688190325
190,2022-06-14,6130.0,0.007395234182415722
191,2022-06-15,6245.0,0.018760195758564358
192,2022-06-16,6225.0,-0.0032025620496397567
193,2022-06-17,6275.0,0.008032128514056325
194,2022-06-20,6380.0,0.01673306772908356
195,2022-06-21,6335.0,-0.007053291536050166
196,2022-06-22,6500.0,0.026045777426992878
197,2022-06-23,6545.0,0.006923076923077032
198,2022-06-24,6425.0,-0.018334606569900713
199,2022-06-27,6335.0,-0.014007782101167265
200,2022-06-28,6280.0,-0.008681925808997626
201,2022-06-29,6385.0,0.01671974522292996
202,2022-06-30,6510.0,0.019577133907595856
203,2022-07-01,6565.0,0.008448540706605279
204,2022-07-04,6575.0,0.0015232292460014563
205,2022-07-05,6470.0,-0.01596958174904939
206,2022-07-06,6610.0,0.021638330757341562
207,2022-07-07,6470.0,-0.021180030257186067
208,2022-07-08,6435.0,-0.005409582689335446
209,2022-07-11,6480.0,0.006993006993007089
210,2022-07-12,6540.0,0.0092592592592593
211,2022-07-13,6500.0,-0.006116207951070374
212,2022-07-14,6540.0,0.006153846153846176
213,2022-07-15,6495.0,-0.006880733944954143
214,2022-07-18,6355.0,-0.021555042340261732
215,2022-07-19,6375.0,0.0031471282454760274
216,2022-07-20,6325.0,-0.007843137254901933
217,2022-07-21,6255.0,-0.011067193675889375
218,2022-07-22,6295.0,0.006394884092725928
219,2022-07-25,6275.0,-0.003177124702144596
220,2022-07-26,6250.0,-0.003984063745019917
221,2022-07-27,6250.0,0.0
222,2022-07-28,6205.0,-0.007199999999999984
223,2022-07-29,6180.0,-0.0040290088638195165
224,2022-08-01,6190.0,0.0016181229773462036
225,2022-08-02,6220.0,0.004846526655896577
226,2022-08-03,6180.0,-0.006430868167202619
227,2022-08-04,6145.0,-0.005663430420711935
228,2022-08-05,6105.0,-0.006509357200976451
229,2022-08-08,6125.0,0.003276003276003303
230,2022-08-09,6100.0,-0.004081632653061273
231,2022-08-10,6170.0,0.011475409836065653
232,2022-08-11,6070.0,-0.01620745542949753
233,2022-08-12,6045.0,-0.004118616144975329
234,2022-08-16,6035.0,-0.0016542597187758634
235,2022-08-17,6065.0,0.004971002485501197
236,2022-08-18,6090.0,0.004122011541632276
237,2022-08-19,6125.0,0.005747126436781658
238,2022-08-22,6205.0,0.013061224489795853
239,2022-08-23,6275.0,0.011281224818694646
240,2022-08-24,6260.0,-0.0023904382470119057
241,2022-08-25,6185.0,-0.011980830670926479
242,2022-08-26,6180.0,-0.0008084074373484462
243,2022-08-29,6330.0,0.024271844660194164
244,2022-08-30,6255.0,-0.011848341232227444
245,2022-08-31,6215.0,-0.006394884092725817
246,2022-09-01,6365.0,0.024135156878519748
247,2022-09-02,6395.0,0.00471327572662994
248,2022-09-05,6400.0,0.0007818608287724071
249,2022-09-06,6400.0,0.0
250,2022-09-07,6490.0,0.014062500000000089
251,2022-09-08,6465.0,-0.0038520801232665436
252,2022-09-13,6270.0,-0.030162412993039456
253,2022-09-14,6390.0,0.019138755980861344
254,2022-09-15,6430.0,0.006259780907668322
255,2022-09-16,6480.0,0.007776049766718529
256,2022-09-19,6525.0,0.00694444444444442
257,2022-09-20,6500.0,-0.003831417624521105
258,2022-09-21,6560.0,0.009230769230769154
259,2022-09-22,6635.0,0.01143292682926833
260,2022-09-23,6715.0,0.012057272042200529
261,2022-09-26,6885.0,0.025316455696202445
262,2022-09-27,6875.0,-0.001452432824981864
263,2022-09-28,7045.0,0.02472727272727271
264,2022-09-29,7020.0,-0.0035486160397445454
265,2022-09-30,7070.0,0.007122507122507171
266,2022-10-04,6900.0,-0.0240452616690241
267,2022-10-05,6890.0,-0.0014492753623188692
268,2022-10-06,6825.0,-0.009433962264150941
269,2022-10-07,6850.0,0.00366300366300365
270,2022-10-11,6995.0,0.02116788321167884
271,2022-10-12,6940.0,-0.00786275911365264
272,2022-10-13,7040.0,0.014409221902017322
273,2022-10-14,6870.0,-0.024147727272727293
274,2022-10-17,6870.0,0.0
275,2022-10-18,6765.0,-0.015283842794759805
276,2022-10-19,6830.0,0.009608277900960749
277,2022-10-20,6900.0,0.01024890190336758
278,2022-10-21,6885.0,-0.0021739130434782483
279,2022-10-24,6820.0,-0.009440813362382006
280,2022-10-25,6810.0,-0.0014662756598240456
281,2022-10-26,6760.0,-0.007342143906020504
282,2022-10-27,6650.0,-0.016272189349112454
283,2022-10-28,6730.0,0.012030075187969835
284,2022-10-31,6630.0,-0.014858841010401136
285,2022-11-01,6535.0,-0.014328808446455454
286,2022-11-02,6540.0,0.0007651109410864443
287,2022-11-03,6575.0,0.005351681957186605
288,2022-11-04,6525.0,-0.0076045627376425395
289,2022-11-07,6455.0,-0.01072796934865905
290,2022-11-08,6365.0,-0.013942680092951187
291,2022-11-09,6300.0,-0.01021209740769835
292,2022-11-10,6375.0,0.011904761904761862
293,2022-11-11,6120.0,-0.040000000000000036
294,2022-11-14,6160.0,0.006535947712418277
295,2022-11-15,6145.0,-0.0024350649350649567
296,2022-11-16,6155.0,0.0016273393002441683
297,2022-11-17,6240.0,0.01380991064175463
298,2022-11-18,6250.0,0.0016025641025640969
299,2022-11-21,6300.0,0.008000000000000007
300,2022-11-22,6345.0,0.0071428571428571175
301,2022-11-23,6305.0,-0.0063041765169424835
302,2022-11-24,6250.0,-0.008723235527359208
303,2022-11-25,6275.0,0.0040000000000000036
304,2022-11-28,6355.0,0.012749003984063645
305,2022-11-29,6290.0,-0.010228166797797034
306,2022-11-30,6195.0,-0.015103338632750374
307,2022-12-01,6155.0,-0.006456820016142006
308,2022-12-02,6295.0,0.022745735174654724
309,2022-12-05,6320.0,0.003971405877680745
310,2022-12-06,6395.0,0.011867088607594889
311,2022-12-07,6425.0,0.004691164972634887
312,2022-12-08,6430.0,0.0007782101167315147
313,2022-12-09,6360.0,-0.010886469673405896
314,2022-12-12,6405.0,0.007075471698113178
315,2022-12-13,6410.0,0.0007806401249024209
316,2022-12-14,6340.0,-0.010920436817472678
317,2022-12-15,6440.0,0.01577287066246047
318,2022-12-16,6480.0,0.006211180124223503
319,2022-12-19,6480.0,0.0
320,2022-12-20,6540.0,0.0092592592592593
321,2022-12-21,6555.0,0.002293577981651307
322,2022-12-22,6475.0,-0.012204424103737566
323,2022-12-23,6580.0,0.016216216216216273
324,2022-12-26,6585.0,0.0007598784194529085
325,2022-12-27,6540.0,-0.006833712984054663
326,2022-12-28,6615.0,0.011467889908256979
327,2022-12-29,6730.0,0.017384731670445852
328,2023-01-02,6770.0,0.005943536404160454
329,2023-01-03,6780.0,0.001477104874446189
330,2023-01-04,6625.0,-0.02286135693215341
331,2023-01-05,6575.0,-0.007547169811320753
332,2023-01-06,6505.0,-0.010646387832699666
333,2023-01-09,6340.0,-0.025365103766333608
334,2023-01-10,6335.0,-0.0007886435331230235
335,2023-01-11,6310.0,-0.003946329913180779
336,2023-01-12,6300.0,-0.0015847860538826808
337,2023-01-13,6255.0,-0.0071428571428571175
338,2023-01-16,6205.0,-0.007993605115907298
339,2023-01-17,6260.0,0.008863819500402936
340,2023-01-18,6300.0,0.006389776357827559
341,2023-01-19,6265.0,-0.005555555555555536
342,2023-01-20,6225.0,-0.006384676775738174
343,2023-01-25,6125.0,-0.016064257028112428
344,2023-01-26,6040.0,-0.013877551020408219
345,2023-01-27,5990.0,-0.008278145695364225
346,2023-01-30,6090.0,0.016694490818029983
347,2023-01-31,6190.0,0.016420361247947435
348,2023-02-01,6120.0,-0.011308562197092087
349,2023-02-02,6060.0,-0.009803921568627416
350,2023-02-03,6035.0,-0.004125412541254092
351,2023-02-06,6160.0,0.0207125103562551
352,2023-02-07,6135.0,-0.0040584415584415945
353,2023-02-08,6040.0,-0.015484922575387139
354,2023-02-09,6070.0,0.004966887417218624
355,2023-02-10,6075.0,0.0008237232289951546
356,2023-02-13,6110.0,0.0057613168724279795
357,2023-02-14,6085.0,-0.004091653027823217
358,2023-02-15,6200.0,0.01889893179950697
359,2023-02-16,6075.0,-0.020161290322580627
360,2023-02-17,6130.0,0.009053497942386857
361,2023-02-20,6115.0,-0.002446982055464897
362,2023-02-21,6125.0,0.0016353229762877675
363,2023-02-22,6230.0,0.017142857142857126
364,2023-02-23,6155.0,-0.012038523274478297
365,2023-02-24,6210.0,0.008935824532900094
366,2023-02-27,6275.0,0.01046698872785834
367,2023-02-28,6250.0,-0.003984063745019917
368,2023-03-02,6240.0,-0.0016000000000000458
369,2023-03-03,6225.0,-0.0024038461538461453
370,2023-03-06,6130.0,-0.015261044176706817
371,2023-03-07,6160.0,0.004893964110929794
372,2023-03-08,6260.0,0.016233766233766156
373,2023-03-09,6275.0,0.0023961661341853624
374,2023-03-10,6350.0,0.01195219123505975
375,2023-03-13,6300.0,-0.007874015748031482
376,2023-03-14,6445.0,0.023015873015872934
377,2023-03-15,6370.0,-0.011636927851047307
378,2023-03-16,6390.0,0.0031397174254317317
379,2023-03-17,6320.0,-0.010954616588419452
380,2023-03-20,6365.0,0.007120253164556889
381,2023-03-21,6355.0,-0.0015710919088767206
382,2023-03-22,6280.0,-0.011801730920535047
383,2023-03-23,6260.0,-0.0031847133757961776
384,2023-03-24,6280.0,0.0031948881789136685
385,2023-03-27,6310.0,0.004777070063694211
386,2023-03-28,6240.0,-0.011093502377179099
387,2023-03-29,6230.0,-0.0016025641025640969
388,2023-03-30,6190.0,-0.006420545746388395
389,2023-03-31,6115.0,-0.012116316639741553
390,2023-04-03,6155.0,0.006541291905151292
391,2023-04-04,6125.0,-0.004874086108854536
392,2023-04-05,6090.0,-0.005714285714285672
393,2023-04-06,6195.0,0.01724137931034475
394,2023-04-07,6095.0,-0.01614205004035507
395,2023-04-10,6040.0,-0.009023789991796538
396,2023-04-11,5965.0,-0.012417218543046338
397,2023-04-12,5940.0,-0.00419111483654655
398,2023-04-13,5930.0,-0.0016835016835017313
399,2023-04-14,5910.0,-0.003372681281618939
400,2023-04-17,5900.0,-0.0016920473773265332
401,2023-04-18,5910.0,0.0016949152542373724
402,2023-04-19,5915.0,0.0008460236886633776
403,2023-04-20,5935.0,0.0033812341504648735
404,2023-04-21,5965.0,0.005054759898904804
405,2023-04-24,6010.0,0.007544006705783701
406,2023-04-25,6080.0,0.011647254575707144
407,2023-04-26,6080.0,0.0
408,2023-04-27,6080.0,0.0
409,2023-04-28,6070.0,-0.00164473684210531
410,2023-05-02,6005.0,-0.010708401976935789
411,2023-05-03,6060.0,0.00915903413821817
412,2023-05-04,6080.0,0.0033003300330032292
413,2023-05-08,6015.0,-0.010690789473684181
414,2023-05-09,6030.0,0.0024937655860348684
415,2023-05-10,6065.0,0.005804311774461057
416,2023-05-11,6085.0,0.0032976092333059093
417,2023-05-12,6115.0,0.004930156121610407
418,2023-05-15,6100.0,-0.002452984464431762
419,2023-05-16,6085.0,-0.0024590163934425924
420,2023-05-17,6065.0,-0.0032867707477403085
421,2023-05-18,6010.0,-0.00906842539159114
422,2023-05-19,5920.0,-0.014975041597337757
423,2023-05-22,5885.0,-0.005912162162162171
424,2023-05-23,5870.0,-0.002548853016142716
425,2023-05-24,5875.0,0.0008517887563883608
426,2023-05-25,5895.0,0.0034042553191488967
427,2023-05-26,5865.0,-0.0050890585241730735
428,2023-05-30,5800.0,-0.011082693947144118
429,2023-05-31,5845.0,0.00775862068965516
430,2023-06-01,5860.0,0.0025662959794696683
431,2023-06-02,5775.0,-0.014505119453924964
432,2023-06-05,5755.0,-0.0034632034632035014
433,2023-06-07,5780.0,0.004344048653344812
434,2023-06-08,5785.0,0.0008650519031141446
435,2023-06-09,5710.0,-0.012964563526361328
436,2023-06-12,5750.0,0.007005253940455258
437,2023-06-13,5720.0,-0.00521739130434784
438,2023-06-14,5750.0,0.005244755244755206
439,2023-06-15,5765.0,0.002608695652173809
440,2023-06-16,5735.0,-0.005203816131829964
441,2023-06-19,5765.0,0.005231037489102031
442,2023-06-20,5790.0,0.004336513443191636
443,2023-06-21,5845.0,0.009499136442141731
444,2023-06-22,5830.0,-0.0025662959794696683
445,2023-06-23,5855.0,0.004288164665523064
446,2023-06-26,5830.0,-0.004269854824935915
447,2023-06-27,5835.0,0.0008576329331047017
448,2023-06-28,5855.0,0.003427592116538092
449,2023-06-29,5850.0,-0.0008539709649871829
450,2023-06-30,5865.0,0.002564102564102555
451,2023-07-03,5765.0,-0.01705029838022165
452,2023-07-04,5790.0,0.004336513443191636
453,2023-07-05,5840.0,0.008635578583765069
454,2023-07-06,5895.0,0.009417808219178037
455,2023-07-07,5980.0,0.014418999151823542
456,2023-07-10,5995.0,0.0025083612040133207
457,2023-07-11,5885.0,-0.01834862385321101
458,2023-07-12,5855.0,-0.005097706032285432
459,2023-07-13,5760.0,-0.016225448334756587
460,2023-07-14,5705.0,-0.00954861111111116
461,2023-07-17,5730.0,0.004382120946538226
462,2023-07-18,5755.0,0.0043630017452007674
463,2023-07-19,5780.0,0.004344048653344812
464,2023-07-20,5805.0,0.004325259515570945
465,2023-07-21,5800.0,-0.0008613264427217437
466,2023-07-24,5755.0,-0.00775862068965516
467,2023-07-25,5745.0,-0.0017376194613379914
468,2023-07-26,5825.0,0.013925152306353272
469,2023-07-27,5760.0,-0.011158798283261828
470,2023-07-28,5775.0,0.0026041666666667407
471,2023-07-31,5745.0,-0.0051948051948051965
472,2023-08-01,5655.0,-0.015665796344647487
473,2023-08-02,5770.0,0.020335985853227267
474,2023-08-03,5810.0,0.006932409012131657
475,2023-08-04,5805.0,-0.000860585197934638
476,2023-08-07,5825.0,0.003445305770887197
477,2023-08-08,5875.0,0.008583690987124415
478,2023-08-09,5815.0,-0.010212765957446801
479,2023-08-10,5845.0,0.005159071367153878
480,2023-08-11,5860.0,0.0025662959794696683
481,2023-08-14,5915.0,0.009385665529010323
482,2023-08-16,6005.0,0.015215553677092153
483,2023-08-17,6030.0,0.004163197335553814
484,2023-08-18,6055.0,0.004145936981757803
485,2023-08-21,6050.0,-0.0008257638315442017
486,2023-08-22,6040.0,-0.0016528925619834212
487,2023-08-23,6045.0,0.0008278145695364003
488,2023-08-24,5975.0,-0.011579818031430933
489,2023-08-25,6040.0,0.01087866108786617
490,2023-08-28,5995.0,-0.007450331125827825
491,2023-08-29,5970.0,-0.004170141784820669
492,2023-08-30,5950.0,-0.00335008375209378
493,2023-08-31,5950.0,0.0
494,2023-09-01,5895.0,-0.009243697478991564
495,2023-09-04,5865.0,-0.0050890585241730735
496,2023-09-05,5860.0,-0.0008525149190110604
497,2023-09-06,5900.0,0.006825938566553003
498,2023-09-07,5930.0,0.005084745762711895
499,2023-09-08,5925.0,-0.000843170320404707
500,2023-09-11,5910.0,-0.0025316455696202667
501,2023-09-12,5940.0,0.0050761421319796
502,2023-09-13,5935.0,-0.0008417508417508657
503,2023-09-14,5855.0,-0.01347935973041281
504,2023-09-15,5770.0,-0.014517506404782221
505,2023-09-18,5840.0,0.0121317157712304
506,2023-09-19,5890.0,0.008561643835616417
507,2023-09-20,5890.0,0.0
508,2023-09-21,5990.0,0.01697792869269943
509,2023-09-22,6010.0,0.0033388981636059967
510,2023-09-25,6015.0,0.0008319467554076532
511,2023-09-26,6095.0,0.013300083125519446
512,2023-09-27,6095.0,0.0
513,2023-10-04,6250.0,0.025430680885972112
514,2023-10-05,6245.0,-0.0008000000000000229
515,2023-10-06,6245.0,0.0
516,2023-10-10,6230.0,-0.0024019215372297342
517,2023-10-11,6130.0,-0.0160513643659711
518,2023-10-12,6060.0,-0.011419249592169667
519,2023-10-13,6115.0,0.009075907590759158
520,2023-10-16,6160.0,0.007358953393295176
521,2023-10-17,6075.0,-0.01379870129870131
522,2023-10-18,6065.0,-0.0016460905349794386
523,2023-10-19,6175.0,0.01813685078318228
524,2023-10-20,6265.0,0.014574898785425061
525,2023-10-23,6315.0,0.007980845969672856
526,2023-10-24,6260.0,-0.008709422011084711
527,2023-10-25,6300.0,0.006389776357827559
528,2023-10-26,6460.0,0.025396825396825307
529,2023-10-27,6465.0,0.0007739938080495445
530,2023-10-30,6440.0,-0.003866976024748614
531,2023-10-31,6525.0,0.013198757763975166
532,2023-11-01,6435.0,-0.01379310344827589
533,2023-11-02,6335.0,-0.015540015540015495
534,2023-11-03,6265.0,-0.011049723756906049
535,2023-11-06,5960.0,-0.04868316041500398
536,2023-11-07,6085.0,0.02097315436241609
537,2023-11-08,6135.0,0.008216926869350827
538,2023-11-09,6105.0,-0.004889975550122272
539,2023-11-10,6145.0,0.006552006552006606
540,2023-11-13,6145.0,0.0
541,2023-11-14,6085.0,-0.009764035801464566
542,2023-11-15,5955.0,-0.021364009860312283
543,2023-11-16,5960.0,0.0008396305625524292
544,2023-11-17,5995.0,0.005872483221476488
545,2023-11-20,5950.0,-0.007506255212677226
546,2023-11-21,5920.0,-0.005042016806722671
547,2023-11-22,5910.0,-0.0016891891891891442
548,2023-11-23,5895.0,-0.0025380710659898
549,2023-11-24,5955.0,0.010178117048346147
550,2023-11-27,5965.0,0.0016792611251048584
551,2023-11-28,5900.0,-0.010896898575020963
552,2023-11-29,5920.0,0.003389830508474523
553,2023-11-30,5880.0,-0.006756756756756799
554,2023-12-01,5955.0,0.012755102040816313
555,2023-12-04,5920.0,-0.005877413937867337
556,2023-12-05,5995.0,0.012668918918918859
557,2023-12-06,5980.0,-0.002502085070892446
558,2023-12-07,6000.0,0.0033444816053511683
559,2023-12-08,5910.0,-0.015000000000000013
560,2023-12-11,5900.0,-0.0016920473773265332
561,2023-12-12,5870.0,-0.005084745762711895
562,2023-12-13,5925.0,0.009369676320272635
563,2023-12-14,5850.0,-0.012658227848101222
564,2023-12-15,5790.0,-0.01025641025641022
565,2023-12-18,5785.0,-0.0008635578583765513
566,2023-12-19,5775.0,-0.0017286084701815252
567,2023-12-20,5665.0,-0.01904761904761909
568,2023-12-21,5705.0,0.007060900264783676
569,2023-12-22,5685.0,-0.0035056967572304476
570,2023-12-26,5665.0,-0.0035180299032542273
571,2023-12-27,5595.0,-0.012356575463371544
572,2023-12-28,5505.0,-0.01608579088471851
573,2024-01-02,5470.0,-0.006357856494096259
574,2024-01-03,5630.0,0.02925045703839113
575,2024-01-04,5680.0,0.008880994671403242
576,2024-01-05,5690.0,0.0017605633802817433
577,2024-01-08,5720.0,0.005272407732864748
578,2024-01-09,5745.0,0.004370629370629375
579,2024-01-10,5805.0,0.010443864229765065
580,2024-01-11,5805.0,0.0
581,2024-01-12,5850.0,0.007751937984496138
582,2024-01-15,5840.0,-0.0017094017094017033
583,2024-01-16,5915.0,0.012842465753424737
584,2024-01-17,6070.0,0.026204564666103103
585,2024-01-18,6045.0,-0.004118616144975329
586,2024-01-19,5960.0,-0.014061207609594728
587,2024-01-22,5935.0,-0.004194630872483174
588,2024-01-23,5920.0,-0.002527379949452402
589,2024-01-24,5950.0,0.0050675675675675436
590,2024-01-25,5940.0,-0.001680672268907557
591,2024-01-26,5930.0,-0.0016835016835017313
592,2024-01-29,5865.0,-0.010961214165261413
593,2024-01-30,5865.0,0.0
594,2024-01-31,5910.0,0.007672634271099765
