,날짜,종가,수익률
592,2024-01-29,9255.0,0.0266222961730449
593,2024-01-30,9205.0,-0.0054024851431658805
594,2024-01-31,9225.0,0.0021727322107549796
595,2024-02-01,9485.0,0.028184281842818404
596,2024-02-02,9810.0,0.03426462836056943
597,2024-02-05,9725.0,-0.008664627930683011
598,2024-02-06,9635.0,-0.009254498714653003
599,2024-02-07,9825.0,0.019719771665801744
600,2024-02-08,9825.0,0.0
601,2024-02-13,9865.0,0.004071246819338459
602,2024-02-14,9750.0,-0.011657374556512945
603,2024-02-15,9660.0,-0.009230769230769265
604,2024-02-16,9820.0,0.016563146997929712
605,2024-02-19,10040.0,0.022403258655804503
606,2024-02-20,9845.0,-0.019422310756972094
607,2024-02-21,9850.0,0.000507872016251909
608,2024-02-22,9895.0,0.004568527918781706
609,2024-02-23,9950.0,0.005558362809499728
610,2024-02-26,9800.0,-0.015075376884422065
611,2024-02-27,9695.0,-0.010714285714285676
612,2024-02-28,9890.0,0.02011346054667351
613,2024-02-29,9905.0,0.0015166835187057082
614,2024-03-04,10085.0,0.018172640080767355
615,2024-03-05,10015.0,-0.006941001487357434
616,2024-03-06,9965.0,-0.004992511233150254
617,2024-03-07,9965.0,0.0
618,2024-03-08,10050.0,0.008529854490717526
619,2024-03-11,9945.0,-0.010447761194029903
620,2024-03-12,9975.0,0.003016591251885359
621,2024-03-13,10070.0,0.00952380952380949
622,2024-03-14,10210.0,0.013902681231380276
623,2024-03-15,10095.0,-0.011263467189030374
624,2024-03-18,10050.0,-0.004457652303120341
625,2024-03-19,9915.0,-0.013432835820895495
626,2024-03-20,10075.0,0.01613716591023695
627,2024-03-21,10345.0,0.026799007444168632
628,2024-03-22,10325.0,-0.0019333011116481336
629,2024-03-25,10250.0,-0.007263922518159771
630,2024-03-26,10305.0,0.00536585365853659
631,2024-03-27,10260.0,-0.004366812227074246
632,2024-03-28,10300.0,0.003898635477582957
633,2024-03-29,10320.0,0.001941747572815622
634,2024-04-01,10270.0,-0.004844961240310086
635,2024-04-02,10305.0,0.003407984420642718
636,2024-04-03,10120.0,-0.017952450266860764
637,2024-04-04,10345.0,0.022233201581027595
638,2024-04-05,10240.0,-0.010149830836152729
639,2024-04-08,10275.0,0.00341796875
640,2024-04-09,10215.0,-0.005839416058394109
641,2024-04-11,10195.0,-0.0019579050416055344
642,2024-04-12,10035.0,-0.015693967631191796
643,2024-04-15,10040.0,0.0004982561036372957
644,2024-04-16,9845.0,-0.019422310756972094
645,2024-04-17,9710.0,-0.013712544438801433
646,2024-04-18,9845.0,0.013903192584963975
647,2024-04-19,9680.0,-0.016759776536312887
648,2024-04-22,9855.0,0.018078512396694224
649,2024-04-23,9865.0,0.0010147133434805777
650,2024-04-24,9995.0,0.013177901672579928
651,2024-04-25,9900.0,-0.009504752376188086
652,2024-04-26,10010.0,0.011111111111111072
653,2024-04-29,9865.0,-0.014485514485514495
654,2024-04-30,9885.0,0.0020273694880892368
655,2024-05-02,9800.0,-0.008598887202832528
656,2024-05-03,9800.0,0.0
657,2024-05-07,9965.0,0.016836734693877586
658,2024-05-08,10055.0,0.009031610637230347
659,2024-05-09,9950.0,-0.01044256588761805
660,2024-05-10,10025.0,0.007537688442211143
661,2024-05-13,9955.0,-0.006982543640897787
662,2024-05-14,10025.0,0.007031642390758375
663,2024-05-16,10120.0,0.009476309226932766
664,2024-05-17,10025.0,-0.009387351778656128
665,2024-05-20,10120.0,0.009476309226932766
666,2024-05-21,10070.0,-0.004940711462450564
667,2024-05-22,10090.0,0.0019860973187686426
668,2024-05-23,10090.0,0.0
669,2024-05-24,9925.0,-0.016352824578790837
670,2024-05-27,10030.0,0.010579345088161274
671,2024-05-28,10010.0,-0.001994017946161497
672,2024-05-29,9905.0,-0.010489510489510523
673,2024-05-30,9780.0,-0.012619888944977231
674,2024-05-31,9800.0,0.002044989775051187
675,2024-06-03,9995.0,0.01989795918367343
676,2024-06-04,9910.0,-0.008504252126062983
677,2024-06-05,9945.0,0.003531786074671972
678,2024-06-07,9995.0,0.005027652086475598
679,2024-06-10,9970.0,-0.002501250625312701
680,2024-06-11,9975.0,0.0005015045135405849
681,2024-06-12,10060.0,0.008521303258145263
682,2024-06-13,10195.0,0.013419483101391627
683,2024-06-14,10200.0,0.0004904364884747991
684,2024-06-17,10140.0,-0.00588235294117645
685,2024-06-18,10220.0,0.007889546351084853
686,2024-06-19,10355.0,0.013209393346379716
687,2024-06-20,10435.0,0.007725736359246671
688,2024-06-21,10325.0,-0.010541447053186381
689,2024-06-24,10330.0,0.0004842615012106144
690,2024-06-25,10375.0,0.004356243949661165
691,2024-06-26,10395.0,0.001927710843373509
692,2024-06-27,10410.0,0.0014430014430013571
693,2024-06-28,10490.0,0.007684918347742542
694,2024-07-01,10490.0,0.0
695,2024-07-02,10410.0,-0.007626310772163913
696,2024-07-03,10480.0,0.00672430355427478
697,2024-07-04,10600.0,0.011450381679389388
698,2024-07-05,10775.0,0.01650943396226423
699,2024-07-08,10695.0,-0.007424593967517379
700,2024-07-09,10710.0,0.0014025245441795509
701,2024-07-10,10685.0,-0.002334267040149385
702,2024-07-11,10765.0,0.007487131492746935
703,2024-07-12,10635.0,-0.01207617278216444
704,2024-07-15,10710.0,0.007052186177715081
705,2024-07-16,10735.0,0.002334267040149385
706,2024-07-17,10670.0,-0.006054960409874188
707,2024-07-18,10590.0,-0.007497656982193068
708,2024-07-19,10455.0,-0.012747875354107596
709,2024-07-22,10400.0,-0.005260640841702524
710,2024-07-23,10465.0,0.006250000000000089
711,2024-07-24,10335.0,-0.012422360248447228
712,2024-07-25,10195.0,-0.013546202225447557
713,2024-07-26,10315.0,0.011770475723393847
714,2024-07-29,10400.0,0.008240426563257408
715,2024-07-30,10335.0,-0.006249999999999978
716,2024-07-31,10450.0,0.011127237542331914
717,2024-08-01,10525.0,0.0071770334928229484
718,2024-08-02,10135.0,-0.03705463182897861
719,2024-08-05,9175.0,-0.09472126295017269
720,2024-08-06,9510.0,0.036512261580381455
721,2024-08-07,9650.0,0.014721345951629772
722,2024-08-08,9585.0,-0.006735751295336767
723,2024-08-09,9740.0,0.01617110067814287
724,2024-08-12,9815.0,0.007700205338809107
725,2024-08-13,9875.0,0.006113092205807469
726,2024-08-14,9950.0,0.0075949367088608
727,2024-08-16,10140.0,0.019095477386934734
728,2024-08-19,10065.0,-0.007396449704141994
729,2024-08-20,10190.0,0.012419274714356776
730,2024-08-21,10200.0,0.0009813542688910104
731,2024-08-22,10200.0,0.0
732,2024-08-23,10245.0,0.004411764705882337
733,2024-08-26,10240.0,-0.00048804294777937685
734,2024-08-27,10205.0,-0.00341796875
735,2024-08-28,10145.0,-0.005879470847623747
736,2024-08-29,10055.0,-0.008871365204534243
737,2024-08-30,10085.0,0.002983590253605062
738,2024-09-02,10095.0,0.0009915716410511255
739,2024-09-03,10015.0,-0.007924715205547272
740,2024-09-04,9770.0,-0.024463305042436323
741,2024-09-05,9750.0,-0.0020470829068577334
742,2024-09-06,9665.0,-0.008717948717948731
743,2024-09-09,9610.0,-0.005690636316606268
744,2024-09-10,9570.0,-0.004162330905306932
745,2024-09-11,9440.0,-0.013584117032392928
746,2024-09-12,9590.0,0.01588983050847448
747,2024-09-13,9680.0,0.009384775808133572
748,2024-09-19,9670.0,-0.0010330578512396382
749,2024-09-20,9750.0,0.008273009307135482
