,날짜,종가,수익률
168,2022-05-11,14460.0,0.0
169,2022-05-12,14060.0,-0.02766251728907332
170,2022-05-13,14265.0,0.01458036984352784
171,2022-05-16,14250.0,-0.001051524710830698
172,2022-05-17,14325.0,0.0052631578947368585
173,2022-05-18,14370.0,0.003141361256544517
174,2022-05-19,14315.0,-0.0038274182324287143
175,2022-05-20,14450.0,0.009430667132378723
176,2022-05-23,14520.0,0.004844290657439521
177,2022-05-24,14200.0,-0.02203856749311295
178,2022-05-25,14320.0,0.008450704225352101
179,2022-05-26,14265.0,-0.003840782122905062
180,2022-05-27,14305.0,0.002804065895548602
181,2022-05-30,14555.0,0.01747640685075158
182,2022-05-31,14600.0,0.003091721058055663
183,2022-06-02,14580.0,-0.00136986301369868
184,2022-06-03,14570.0,-0.000685871056241405
185,2022-06-07,14410.0,-0.010981468771448233
186,2022-06-08,14365.0,-0.003122831367106227
187,2022-06-09,14265.0,-0.006961364427427785
188,2022-06-10,14285.0,0.00140203294777419
189,2022-06-13,13635.0,-0.04550227511375571
190,2022-06-14,13510.0,-0.009167583425009118
191,2022-06-15,13250.0,-0.01924500370096227
192,2022-06-16,13350.0,0.007547169811320753
193,2022-06-17,13070.0,-0.02097378277153561
194,2022-06-20,12710.0,-0.02754399387911244
195,2022-06-21,12840.0,0.010228166797797034
196,2022-06-22,12335.0,-0.03933021806853587
197,2022-06-23,11965.0,-0.029995946493717063
198,2022-06-24,12490.0,0.04387797743418309
199,2022-06-27,12785.0,0.02361889511609294
200,2022-06-28,12805.0,0.0015643332029722234
201,2022-06-29,12640.0,-0.012885591565794607
202,2022-06-30,12385.0,-0.020174050632911444
203,2022-07-01,12065.0,-0.02583770690351228
204,2022-07-04,11855.0,-0.017405719021964305
205,2022-07-05,12370.0,0.04344158582876423
206,2022-07-06,12120.0,-0.0202101859337106
207,2022-07-07,12380.0,0.021452145214521545
208,2022-07-08,12545.0,0.013327948303715642
209,2022-07-11,12585.0,0.0031885213232363263
210,2022-07-12,12305.0,-0.022248708780293946
211,2022-07-13,12405.0,0.008126777732629042
212,2022-07-14,12460.0,0.00443369609028621
213,2022-07-15,12370.0,-0.007223113964687
214,2022-07-18,12570.0,0.01616814874696848
215,2022-07-19,12640.0,0.005568814638027053
216,2022-07-20,12755.0,0.009098101265822889
217,2022-07-21,12830.0,0.005880047040376368
218,2022-07-22,12825.0,-0.000389711613406063
219,2022-07-25,12885.0,0.004678362573099504
220,2022-07-26,12935.0,0.0038804811796662175
221,2022-07-27,13015.0,0.006184770003865525
222,2022-07-28,13110.0,0.007299270072992803
223,2022-07-29,13170.0,0.004576659038901587
224,2022-08-01,13255.0,0.006454062262718274
225,2022-08-02,13165.0,-0.006789890607317939
226,2022-08-03,13215.0,0.0037979491074819904
227,2022-08-04,13280.0,0.004918653045781207
228,2022-08-05,13330.0,0.003765060240963791
229,2022-08-08,13315.0,-0.0011252813203300738
230,2022-08-09,13315.0,0.0
231,2022-08-10,13090.0,-0.01689823507322563
232,2022-08-11,13290.0,0.015278838808250539
233,2022-08-12,13375.0,0.006395786305492868
234,2022-08-16,13340.0,-0.0026168224299065734
235,2022-08-17,13265.0,-0.005622188905547221
236,2022-08-18,13265.0,0.0
237,2022-08-19,13050.0,-0.0162080663399925
238,2022-08-22,12785.0,-0.0203065134099617
239,2022-08-23,12655.0,-0.010168165819319563
240,2022-08-24,12765.0,0.00869221651521146
241,2022-08-25,12925.0,0.012534273403838725
242,2022-08-26,12860.0,-0.005029013539651794
243,2022-08-29,12515.0,-0.026827371695178903
244,2022-08-30,12520.0,0.0003995205753095643
245,2022-08-31,12810.0,0.02316293929712465
246,2022-09-01,12495.0,-0.024590163934426257
247,2022-09-02,12490.0,-0.0004001600640256564
248,2022-09-05,12375.0,-0.009207365892714203
249,2022-09-06,12440.0,0.005252525252525286
250,2022-09-07,12280.0,-0.012861736334405127
251,2022-09-08,12355.0,0.006107491856677472
252,2022-09-13,12645.0,0.02347227842978561
253,2022-09-14,12405.0,-0.018979833926453193
254,2022-09-15,12450.0,0.0036275695284160303
255,2022-09-16,12315.0,-0.010843373493975905
256,2022-09-19,12165.0,-0.01218026796589522
257,2022-09-20,12275.0,0.00904233456637904
258,2022-09-21,12250.0,-0.0020366598778004397
259,2022-09-22,12060.0,-0.015510204081632617
260,2022-09-23,11805.0,-0.021144278606965217
261,2022-09-26,11235.0,-0.04828462515883103
262,2022-09-27,11165.0,-0.006230529595015577
263,2022-09-28,10875.0,-0.025974025974025983
264,2022-09-29,11005.0,0.011954022988505786
265,2022-09-30,10885.0,-0.010904134484325256
266,2022-10-04,11310.0,0.03904455672944418
267,2022-10-05,11120.0,-0.016799292661361598
268,2022-10-06,11425.0,0.02742805755395694
269,2022-10-07,11265.0,-0.014004376367614868
270,2022-10-11,10875.0,-0.03462050599201061
271,2022-10-12,10915.0,0.0036781609195402076
272,2022-10-13,10685.0,-0.021071919377004145
273,2022-10-14,11085.0,0.03743565746373423
274,2022-10-17,11050.0,-0.003157419936851591
275,2022-10-18,11260.0,0.01900452488687776
276,2022-10-19,11245.0,-0.001332149200710453
277,2022-10-20,10980.0,-0.023566029346376194
278,2022-10-21,11000.0,0.0018214936247722413
279,2022-10-24,11200.0,0.018181818181818077
280,2022-10-25,11130.0,-0.006249999999999978
281,2022-10-26,11105.0,-0.002246181491464494
282,2022-10-27,11215.0,0.009905447996398031
283,2022-10-28,11140.0,-0.006687472135532779
284,2022-10-31,11200.0,0.0053859964093356805
285,2022-11-01,11350.0,0.013392857142857206
286,2022-11-02,11280.0,-0.006167400881057272
287,2022-11-03,11225.0,-0.004875886524822737
288,2022-11-04,11075.0,-0.013363028953229383
289,2022-11-07,11370.0,0.026636568848758424
290,2022-11-08,11475.0,0.00923482849604218
291,2022-11-09,11560.0,0.007407407407407307
292,2022-11-10,11460.0,-0.00865051903114189
293,2022-11-11,11785.0,0.028359511343804433
294,2022-11-14,11855.0,0.005939753924480318
295,2022-11-15,12025.0,0.01433994095318436
296,2022-11-16,12005.0,-0.0016632016632016633
297,2022-11-17,11885.0,-0.00999583506872137
298,2022-11-18,11965.0,0.006731173748422359
299,2022-11-21,11645.0,-0.02674467195988295
300,2022-11-22,11625.0,-0.0017174753112924046
301,2022-11-23,11875.0,0.021505376344086002
302,2022-11-24,11870.0,-0.00042105263157898865
303,2022-11-25,11945.0,0.00631844987363106
304,2022-11-28,11675.0,-0.02260359983256588
305,2022-11-29,11800.0,0.010706638115631772
306,2022-11-30,11795.0,-0.0004237288135593431
307,2022-12-01,11900.0,0.008902077151335286
308,2022-12-02,11780.0,-0.010084033613445342
309,2022-12-05,11845.0,0.005517826825127248
310,2022-12-06,11700.0,-0.012241452089489235
311,2022-12-07,11670.0,-0.002564102564102555
312,2022-12-08,11510.0,-0.013710368466152478
313,2022-12-09,11705.0,0.016941789748045277
314,2022-12-12,11680.0,-0.0021358393848782686
315,2022-12-13,11685.0,0.00042808219178080975
316,2022-12-14,11835.0,0.012836970474968012
317,2022-12-15,11785.0,-0.0042247570764680775
318,2022-12-16,11670.0,-0.009758167161646125
319,2022-12-19,11615.0,-0.0047129391602399595
320,2022-12-20,11420.0,-0.01678863538527764
321,2022-12-21,11545.0,0.010945709281961369
322,2022-12-22,11725.0,0.015591165006496377
323,2022-12-23,11500.0,-0.019189765458422214
324,2022-12-26,11635.0,0.011739130434782696
325,2022-12-27,11715.0,0.00687580575848723
326,2022-12-28,11700.0,-0.001280409731113985
327,2022-12-29,11470.0,-0.0196581196581197
328,2023-01-02,11300.0,-0.01482127288578905
329,2023-01-03,11280.0,-0.001769911504424737
330,2023-01-04,11370.0,0.007978723404255428
331,2023-01-05,11335.0,-0.0030782761653473933
332,2023-01-06,11505.0,0.014997794441993895
333,2023-01-09,11650.0,0.01260321599304648
334,2023-01-10,11625.0,-0.0021459227467811592
335,2023-01-11,11760.0,0.011612903225806548
336,2023-01-12,11765.0,0.0004251700680271142
337,2023-01-13,11795.0,0.0025499362515937207
338,2023-01-16,11805.0,0.0008478168715557732
339,2023-01-17,11760.0,-0.003811944091486663
340,2023-01-18,11800.0,0.00340136054421758
341,2023-01-19,11825.0,0.0021186440677967155
342,2023-01-20,11955.0,0.010993657505285359
343,2023-01-25,12055.0,0.00836470096194053
344,2023-01-26,12130.0,0.006221484861053561
345,2023-01-27,12130.0,0.0
346,2023-01-30,12025.0,-0.008656224237427845
347,2023-01-31,12065.0,0.0033264033264033266
348,2023-02-01,12330.0,0.021964359718193105
349,2023-02-02,12450.0,0.009732360097323589
350,2023-02-03,12545.0,0.007630522088353464
351,2023-02-06,12540.0,-0.0003985651654045963
352,2023-02-07,12585.0,0.0035885167464115852
353,2023-02-08,12725.0,0.011124354390146918
354,2023-02-09,12810.0,0.0066797642436149385
355,2023-02-10,12555.0,-0.01990632318501173
356,2023-02-13,12525.0,-0.002389486260453988
357,2023-02-14,12610.0,0.00678642714570854
358,2023-02-15,12385.0,-0.01784298176050758
359,2023-02-16,12590.0,0.016552280985062673
360,2023-02-17,12450.0,-0.011119936457505974
361,2023-02-20,12625.0,0.014056224899598346
362,2023-02-21,12685.0,0.004752475247524757
363,2023-02-22,12490.0,-0.015372487189594053
364,2023-02-23,12635.0,0.011609287429944048
365,2023-02-24,12510.0,-0.009893153937475252
366,2023-02-27,12460.0,-0.003996802557953649
367,2023-02-28,12450.0,-0.0008025682182986049
368,2023-03-02,12365.0,-0.006827309236947743
369,2023-03-03,12485.0,0.009704811969268201
370,2023-03-06,12785.0,0.02402883460152183
371,2023-03-07,12695.0,-0.0070394994133750055
372,2023-03-08,12680.0,-0.0011815675462780728
373,2023-03-09,12760.0,0.006309148264984188
374,2023-03-10,12425.0,-0.02625391849529779
375,2023-03-13,12420.0,-0.0004024144869215762
376,2023-03-14,12025.0,-0.03180354267310792
377,2023-03-15,12260.0,0.0195426195426196
378,2023-03-16,12335.0,0.006117455138662242
379,2023-03-17,12450.0,0.009323064450749818
380,2023-03-20,12460.0,0.0008032128514057213
381,2023-03-21,12505.0,0.003611556982343389
382,2023-03-22,12530.0,0.0019992003198721076
383,2023-03-23,12530.0,0.0
384,2023-03-24,12765.0,0.01875498802873099
385,2023-03-27,12715.0,-0.0039169604386996015
386,2023-03-28,12915.0,0.01572945340149423
387,2023-03-29,12915.0,0.0
388,2023-03-30,13065.0,0.011614401858304202
389,2023-03-31,13035.0,-0.0022962112514350874
390,2023-04-03,13030.0,-0.00038358266206361957
391,2023-04-04,13030.0,0.0
392,2023-04-05,13075.0,0.003453568687643793
393,2023-04-06,12975.0,-0.007648183556405397
394,2023-04-07,13120.0,0.011175337186897893
395,2023-04-10,13150.0,0.0022865853658535773
396,2023-04-11,13230.0,0.006083650190114032
397,2023-04-12,13375.0,0.010959939531368201
398,2023-04-13,13385.0,0.0007476635514018781
399,2023-04-14,13440.0,0.004109077325364252
400,2023-04-17,13510.0,0.005208333333333259
401,2023-04-18,13450.0,-0.004441154700222105
402,2023-04-19,13515.0,0.004832713754646889
403,2023-04-20,13255.0,-0.019237883832778357
404,2023-04-21,13130.0,-0.009430403621275008
405,2023-04-24,12930.0,-0.015232292460015229
406,2023-04-25,12775.0,-0.011987625676720848
407,2023-04-26,12695.0,-0.006262230919765188
408,2023-04-27,12620.0,-0.005907837731390364
409,2023-04-28,12610.0,-0.0007923930269413404
410,2023-05-02,12600.0,-0.0007930214115781098
411,2023-05-03,12550.0,-0.003968253968253954
412,2023-05-04,12555.0,0.00039840637450194727
413,2023-05-08,12630.0,0.005973715651135025
414,2023-05-09,12445.0,-0.014647664291369766
415,2023-05-10,12415.0,-0.0024106066693451167
416,2023-05-11,12395.0,-0.00161095449053561
417,2023-05-12,12360.0,-0.0028237192416297185
418,2023-05-15,12180.0,-0.014563106796116498
419,2023-05-16,12205.0,0.0020525451559934016
420,2023-05-17,12170.0,-0.0028676771814829527
421,2023-05-18,12350.0,0.014790468364831444
422,2023-05-19,12490.0,0.011336032388663986
423,2023-05-22,12615.0,0.010008006405124004
424,2023-05-23,12665.0,0.003963535473642477
425,2023-05-24,12680.0,0.0011843663639952151
426,2023-05-25,12670.0,-0.0007886435331230235
427,2023-05-26,12570.0,-0.007892659826361448
428,2023-05-30,12600.0,0.0023866348448686736
429,2023-05-31,12685.0,0.006746031746031722
430,2023-06-01,12755.0,0.005518328734726019
431,2023-06-02,12745.0,-0.0007840062720502194
432,2023-06-05,12825.0,0.006276971361318218
433,2023-06-07,12940.0,0.008966861598440623
434,2023-06-08,12875.0,-0.00502318392581147
435,2023-06-09,12985.0,0.008543689320388292
436,2023-06-12,12880.0,-0.008086253369272267
437,2023-06-13,13055.0,0.013586956521739024
438,2023-06-14,12730.0,-0.02489467636920717
439,2023-06-15,12750.0,0.0015710919088767206
440,2023-06-16,12870.0,0.009411764705882453
441,2023-06-19,12830.0,-0.0031080031080030768
442,2023-06-20,12815.0,-0.001169134840218189
443,2023-06-21,12755.0,-0.004682013265704277
444,2023-06-22,12720.0,-0.0027440219521756015
445,2023-06-23,12650.0,-0.005503144654088077
446,2023-06-26,12685.0,0.002766798418972316
447,2023-06-27,12665.0,-0.0015766653527788943
448,2023-06-28,12665.0,0.0
449,2023-06-29,12510.0,-0.012238452427951074
450,2023-06-30,12655.0,0.01159072741806555
451,2023-07-03,12755.0,0.007902015013828478
452,2023-07-04,12810.0,0.004312034496275929
453,2023-07-05,12725.0,-0.006635441061670577
454,2023-07-06,12450.0,-0.0216110019646365
455,2023-07-07,12350.0,-0.008032128514056214
456,2023-07-10,12430.0,0.006477732793522373
457,2023-07-11,12695.0,0.021319388576025666
458,2023-07-12,12655.0,-0.003150846790074824
459,2023-07-13,12735.0,0.006321612011062738
460,2023-07-14,12765.0,0.002355712603062443
461,2023-07-17,12765.0,0.0
462,2023-07-18,12850.0,0.006658832745789267
463,2023-07-19,12950.0,0.0077821011673151474
464,2023-07-20,13005.0,0.004247104247104172
465,2023-07-21,13040.0,0.0026912725874663757
466,2023-07-24,12920.0,-0.009202453987730008
467,2023-07-25,13165.0,0.01896284829721373
468,2023-07-26,12690.0,-0.036080516521078576
469,2023-07-27,12670.0,-0.0015760441292356209
470,2023-07-28,12910.0,0.018942383583267608
471,2023-07-31,13140.0,0.017815646785437567
472,2023-08-01,13090.0,-0.003805175038051778
473,2023-08-02,12820.0,-0.02062643239113826
474,2023-08-03,12990.0,0.013260530421216776
475,2023-08-04,12970.0,-0.0015396458814472824
476,2023-08-07,12740.0,-0.017733230531996935
477,2023-08-08,12565.0,-0.013736263736263687
478,2023-08-09,12735.0,0.013529645841623639
479,2023-08-10,12680.0,-0.004318806438947775
480,2023-08-11,12680.0,0.0
481,2023-08-14,12500.0,-0.014195583596214534
482,2023-08-16,12365.0,-0.010800000000000032
483,2023-08-17,12275.0,-0.007278608976951095
484,2023-08-18,12280.0,0.0004073319755599769
485,2023-08-21,12410.0,0.010586319218240936
486,2023-08-22,12385.0,-0.0020145044319097583
487,2023-08-23,12265.0,-0.00968914008881716
488,2023-08-24,12390.0,0.01019160211985315
489,2023-08-25,12340.0,-0.004035512510088823
490,2023-08-28,12445.0,0.008508914100486153
491,2023-08-29,12515.0,0.005624748895138643
492,2023-08-30,12620.0,0.008389932081502183
493,2023-08-31,12545.0,-0.005942947702060275
494,2023-09-01,12570.0,0.0019928258270227595
495,2023-09-04,12520.0,-0.003977724741447863
496,2023-09-05,12530.0,0.0007987220447285281
497,2023-09-06,12410.0,-0.009577015163607316
498,2023-09-07,12275.0,-0.010878323932312695
499,2023-09-08,12275.0,0.0
500,2023-09-11,12425.0,0.012219959266802416
501,2023-09-12,12290.0,-0.010865191146881337
502,2023-09-13,12280.0,-0.0008136696501220841
503,2023-09-14,12450.0,0.01384364820846895
504,2023-09-15,12450.0,0.0
505,2023-09-18,12460.0,0.0008032128514057213
506,2023-09-19,12370.0,-0.007223113964687
507,2023-09-20,12410.0,0.003233629749393785
508,2023-09-21,12145.0,-0.021353746978243326
509,2023-09-22,12090.0,-0.0045286125977768155
510,2023-09-25,11920.0,-0.014061207609594728
511,2023-09-26,11730.0,-0.01593959731543626
512,2023-09-27,11895.0,0.01406649616368294
513,2023-10-04,11600.0,-0.02480033627574607
514,2023-10-05,11595.0,-0.0004310344827586077
515,2023-10-06,11680.0,0.007330746011211753
516,2023-10-10,11515.0,-0.014126712328767166
517,2023-10-11,11810.0,0.025618758141554565
518,2023-10-12,11900.0,0.007620660457239525
519,2023-10-13,11775.0,-0.010504201680672232
520,2023-10-16,11650.0,-0.010615711252653925
521,2023-10-17,11905.0,0.021888412017167402
522,2023-10-18,11910.0,0.0004199916001679238
523,2023-10-19,11605.0,-0.025608732157850533
524,2023-10-20,11500.0,-0.009047824213700983
525,2023-10-23,11425.0,-0.006521739130434745
526,2023-10-24,11630.0,0.01794310722100656
527,2023-10-25,11590.0,-0.0034393809114359186
528,2023-10-26,11310.0,-0.02415875754961172
529,2023-10-27,11305.0,-0.0004420866489831532
530,2023-10-30,11315.0,0.0008845643520565272
531,2023-10-31,11120.0,-0.017233760494918204
532,2023-11-01,11135.0,0.0013489208633092886
533,2023-11-02,11500.0,0.032779524023349715
534,2023-11-03,11585.0,0.007391304347825978
535,2023-11-06,12020.0,0.03754855416486835
536,2023-11-07,11860.0,-0.01331114808652245
537,2023-11-08,11890.0,0.002529510961214232
538,2023-11-09,11740.0,-0.012615643397813292
539,2023-11-10,11690.0,-0.004258943781942026
540,2023-11-13,11570.0,-0.010265183917878562
541,2023-11-14,11820.0,0.021607605877268732
542,2023-11-15,11895.0,0.006345177664974555
543,2023-11-16,12015.0,0.010088272383354413
544,2023-11-17,11885.0,-0.01081980857261755
545,2023-11-20,12075.0,0.01598653765250324
546,2023-11-21,12040.0,-0.0028985507246376274
547,2023-11-22,12100.0,0.004983388704318914
548,2023-11-23,12035.0,-0.00537190082644623
549,2023-11-24,12075.0,0.0033236393851268087
550,2023-11-27,12070.0,-0.00041407867494824835
551,2023-11-28,12165.0,0.007870753935377062
552,2023-11-29,12120.0,-0.0036991368680641123
553,2023-11-30,12255.0,0.011138613861386037
554,2023-12-01,12555.0,0.02447980416156681
555,2023-12-04,12690.0,0.010752688172043001
556,2023-12-05,12695.0,0.0003940110323088497
557,2023-12-06,12685.0,-0.0007877116975186782
558,2023-12-07,12685.0,0.0
559,2023-12-08,12770.0,0.006700827749310134
560,2023-12-11,12710.0,-0.004698512137823019
561,2023-12-12,12760.0,0.003933910306844979
562,2023-12-13,12645.0,-0.009012539184952928
563,2023-12-14,12585.0,-0.004744958481613271
564,2023-12-15,12600.0,0.0011918951132301459
565,2023-12-18,12640.0,0.0031746031746031633
566,2023-12-19,12590.0,-0.003955696202531667
567,2023-12-20,12615.0,0.0019857029388403724
568,2023-12-21,12570.0,-0.003567181926278251
569,2023-12-22,12495.0,-0.005966587112171795
570,2023-12-26,12430.0,-0.005202080832332978
571,2023-12-27,12640.0,0.016894609814963824
572,2023-12-28,12600.0,-0.0031645569620253333
573,2024-01-02,12715.0,0.009126984126984095
574,2024-01-03,12595.0,-0.009437672040896627
575,2024-01-04,12535.0,-0.004763795156808248
576,2024-01-05,12700.0,0.01316314319904266
577,2024-01-08,12705.0,0.0003937007874015297
578,2024-01-09,12765.0,0.0047225501770955525
579,2024-01-10,12630.0,-0.010575793184488869
580,2024-01-11,12785.0,0.012272367379255744
581,2024-01-12,12665.0,-0.009385999217833452
582,2024-01-15,12555.0,-0.008685353335965207
583,2024-01-16,12530.0,-0.0019912385503783048
584,2024-01-17,12260.0,-0.02154828411811649
585,2024-01-18,12305.0,0.0036704730831973453
586,2024-01-19,12400.0,0.00772043884599749
587,2024-01-22,12375.0,-0.0020161290322581182
588,2024-01-23,12390.0,0.00121212121212122
589,2024-01-24,12360.0,-0.002421307506053294
590,2024-01-25,12245.0,-0.009304207119741115
591,2024-01-26,12335.0,0.007349938750510487
592,2024-01-29,12415.0,0.006485610052695545
593,2024-01-30,12270.0,-0.01167942005638345
