,날짜,종가,수익률
114,2022-02-21,9560.0,-0.00572022880915235
115,2022-02-22,9450.0,-0.011506276150627603
116,2022-02-23,9490.0,0.004232804232804144
117,2022-02-24,9060.0,-0.045310853530031614
118,2022-02-25,9335.0,0.030353200883002307
119,2022-02-28,9420.0,0.00910551687198713
120,2022-03-02,9630.0,0.022292993630573354
121,2022-03-03,9795.0,0.017133956386292892
122,2022-03-04,9655.0,-0.01429300663603883
123,2022-03-07,9440.0,-0.022268254790264064
124,2022-03-08,9215.0,-0.02383474576271183
125,2022-03-10,9370.0,0.016820401519262118
126,2022-03-11,9225.0,-0.01547491995731054
127,2022-03-14,8835.0,-0.042276422764227606
128,2022-03-15,8790.0,-0.005093378607809895
129,2022-03-16,8975.0,0.021046643913538166
130,2022-03-17,9320.0,0.038440111420612766
131,2022-03-18,9450.0,0.013948497854077146
132,2022-03-21,9525.0,0.007936507936507908
133,2022-03-22,9585.0,0.006299212598425141
134,2022-03-23,9780.0,0.020344287949921824
135,2022-03-24,9820.0,0.004089979550102152
136,2022-03-25,9870.0,0.005091649694501044
137,2022-03-28,9780.0,-0.00911854103343468
138,2022-03-29,9940.0,0.01635991820040905
139,2022-03-30,10010.0,0.007042253521126751
140,2022-03-31,10260.0,0.024975024975024906
141,2022-04-01,10160.0,-0.00974658869395717
142,2022-04-04,10230.0,0.006889763779527547
143,2022-04-05,10400.0,0.016617790811339184
144,2022-04-06,10360.0,-0.0038461538461538325
145,2022-04-07,10290.0,-0.006756756756756799
146,2022-04-08,10535.0,0.023809523809523725
147,2022-04-11,10275.0,-0.024679639297579548
148,2022-04-12,10140.0,-0.013138686131386912
149,2022-04-13,10355.0,0.021203155818540376
150,2022-04-14,10420.0,0.0062771607918878924
151,2022-04-15,10340.0,-0.007677543186180413
152,2022-04-18,10205.0,-0.013056092843326872
153,2022-04-19,10300.0,0.009309162175404229
154,2022-04-20,10335.0,0.0033980582524271163
155,2022-04-21,10390.0,0.005321722302854326
156,2022-04-22,10310.0,-0.007699711260827691
157,2022-04-25,9960.0,-0.03394762366634341
158,2022-04-26,10095.0,0.013554216867469826
159,2022-04-27,10035.0,-0.005943536404160454
160,2022-04-28,9940.0,-0.009466865969108174
161,2022-04-29,10045.0,0.010563380281690238
162,2022-05-02,10010.0,-0.0034843205574912606
163,2022-05-03,10120.0,0.01098901098901095
164,2022-05-04,10110.0,-0.0009881422924901129
165,2022-05-06,9980.0,-0.01285855588526208
166,2022-05-09,9720.0,-0.02605210420841686
167,2022-05-10,9745.0,0.002572016460905324
168,2022-05-11,9805.0,0.0061570035915854415
169,2022-05-12,9465.0,-0.034676185619581856
170,2022-05-13,9695.0,0.024300052826201846
171,2022-05-16,9775.0,0.008251676121712181
172,2022-05-17,9925.0,0.01534526854219953
173,2022-05-18,10120.0,0.019647355163727953
174,2022-05-19,10205.0,0.008399209486166015
175,2022-05-20,10435.0,0.022537971582557548
176,2022-05-23,10435.0,0.0
177,2022-05-24,10235.0,-0.019166267369429835
178,2022-05-25,10075.0,-0.015632633121641426
179,2022-05-26,10035.0,-0.003970223325062028
180,2022-05-27,10055.0,0.0019930244145491827
181,2022-05-30,10165.0,0.010939830929885597
182,2022-05-31,10400.0,0.023118544023610355
183,2022-06-02,10375.0,-0.0024038461538461453
184,2022-06-03,10305.0,-0.006746987951807282
185,2022-06-07,10050.0,-0.024745269286754024
186,2022-06-08,9990.0,-0.005970149253731294
187,2022-06-09,10010.0,0.002002002002001957
188,2022-06-10,10050.0,0.003996003996004083
189,2022-06-13,9730.0,-0.03184079601990053
190,2022-06-14,9770.0,0.004110996916752319
191,2022-06-15,9510.0,-0.026612077789150423
192,2022-06-16,9715.0,0.02155625657202953
193,2022-06-17,9750.0,0.0036026762738035067
194,2022-06-20,9620.0,-0.013333333333333308
195,2022-06-21,9560.0,-0.006237006237006182
196,2022-06-22,9315.0,-0.025627615062761455
197,2022-06-23,8920.0,-0.04240472356414382
198,2022-06-24,9295.0,0.04204035874439471
199,2022-06-27,9575.0,0.030123722431414812
200,2022-06-28,9625.0,0.005221932114882533
201,2022-06-29,9210.0,-0.04311688311688311
202,2022-06-30,8790.0,-0.0456026058631922
203,2022-07-01,8580.0,-0.023890784982935176
204,2022-07-04,8525.0,-0.0064102564102563875
205,2022-07-05,8770.0,0.028739002932551383
206,2022-07-06,8560.0,-0.023945267958951022
207,2022-07-07,8635.0,0.008761682242990565
208,2022-07-08,8795.0,0.01852924145917778
209,2022-07-11,8700.0,-0.010801591813530464
210,2022-07-12,8525.0,-0.02011494252873558
211,2022-07-13,8725.0,0.02346041055718473
212,2022-07-14,8790.0,0.007449856733524385
213,2022-07-15,8745.0,-0.005119453924914641
214,2022-07-18,8790.0,0.005145797598627766
215,2022-07-19,8905.0,0.013083048919226403
216,2022-07-20,8980.0,0.008422234699607012
217,2022-07-21,9105.0,0.013919821826280598
218,2022-07-22,9170.0,0.007138934651290452
219,2022-07-25,9200.0,0.0032715376226826187
220,2022-07-26,9255.0,0.005978260869565322
221,2022-07-27,9240.0,-0.0016207455429497752
222,2022-07-28,9330.0,0.009740259740259827
223,2022-07-29,9385.0,0.005894962486602262
224,2022-08-01,9580.0,0.02077783697389446
225,2022-08-02,9535.0,-0.0046972860125260585
226,2022-08-03,9765.0,0.024121657052962764
227,2022-08-04,9765.0,0.0
228,2022-08-05,9845.0,0.008192524321556593
229,2022-08-08,9850.0,0.000507872016251909
230,2022-08-09,9920.0,0.007106598984771617
231,2022-08-10,9890.0,-0.003024193548387122
232,2022-08-11,9970.0,0.008088978766430666
233,2022-08-12,10025.0,0.005516549648946878
234,2022-08-16,10080.0,0.005486284289276888
235,2022-08-17,10010.0,-0.00694444444444442
236,2022-08-18,9895.0,-0.011488511488511488
237,2022-08-19,9725.0,-0.017180394138453736
238,2022-08-22,9555.0,-0.017480719794344513
239,2022-08-23,9425.0,-0.013605442176870763
240,2022-08-24,9415.0,-0.001061007957559701
241,2022-08-25,9600.0,0.01964949548592676
242,2022-08-26,9570.0,-0.0031250000000000444
243,2022-08-29,9260.0,-0.03239289446186
244,2022-08-30,9550.0,0.03131749460043198
245,2022-08-31,9655.0,0.01099476439790581
246,2022-09-01,9350.0,-0.031589849818746796
247,2022-09-02,9440.0,0.009625668449197766
248,2022-09-05,9340.0,-0.010593220338983023
249,2022-09-06,9340.0,0.0
250,2022-09-07,9365.0,0.002676659528907832
251,2022-09-08,9590.0,0.024025627335824806
252,2022-09-13,9760.0,0.01772679874869665
253,2022-09-14,9700.0,-0.006147540983606592
254,2022-09-15,9690.0,-0.0010309278350515427
255,2022-09-16,9575.0,-0.011867905056759498
256,2022-09-19,9380.0,-0.020365535248041744
257,2022-09-20,9475.0,0.010127931769722709
258,2022-09-21,9365.0,-0.011609498680738795
259,2022-09-22,9480.0,0.012279765082754857
260,2022-09-23,9160.0,-0.03375527426160341
261,2022-09-26,8705.0,-0.049672489082969395
262,2022-09-27,8785.0,0.009190120620333087
263,2022-09-28,8405.0,-0.043255549231644874
264,2022-09-29,8370.0,-0.0041641879833432816
265,2022-09-30,8135.0,-0.028076463560334552
266,2022-10-04,8355.0,0.02704363859864789
267,2022-10-05,8285.0,-0.008378216636744429
268,2022-10-06,8575.0,0.035003017501508804
269,2022-10-07,8605.0,0.003498542274052552
270,2022-10-11,8420.0,-0.02149912841371293
271,2022-10-12,8460.0,0.004750593824228044
272,2022-10-13,8405.0,-0.006501182033096908
273,2022-10-14,8475.0,0.008328375966686563
274,2022-10-17,8705.0,0.027138643067846635
275,2022-10-18,8820.0,0.013210798391728895
276,2022-10-19,8975.0,0.017573696145124718
277,2022-10-20,8800.0,-0.01949860724233987
278,2022-10-21,8800.0,0.0
279,2022-10-24,8920.0,0.013636363636363669
280,2022-10-25,8785.0,-0.015134529147982079
281,2022-10-26,8830.0,0.00512236767216856
282,2022-10-27,9075.0,0.027746319365798522
283,2022-10-28,9215.0,0.015426997245179042
284,2022-10-31,9255.0,0.0043407487791644606
285,2022-11-01,9420.0,0.017828200972447306
286,2022-11-02,9245.0,-0.018577494692144425
287,2022-11-03,9360.0,0.012439156300703136
288,2022-11-04,9405.0,0.004807692307692291
289,2022-11-07,9445.0,0.004253056884635731
290,2022-11-08,9410.0,-0.0037056643726839367
291,2022-11-09,9505.0,0.010095642933049875
292,2022-11-10,9430.0,-0.007890583903208848
293,2022-11-11,9685.0,0.027041357370095387
294,2022-11-14,9835.0,0.015487867836861069
295,2022-11-15,9820.0,-0.0015251652262328053
296,2022-11-16,9725.0,-0.009674134419551894
297,2022-11-17,9580.0,-0.014910025706940888
298,2022-11-18,9465.0,-0.012004175365344483
299,2022-11-21,9270.0,-0.020602218700475405
300,2022-11-22,9075.0,-0.021035598705501646
301,2022-11-23,9260.0,0.020385674931129527
302,2022-11-24,9475.0,0.02321814254859622
303,2022-11-25,9435.0,-0.004221635883905006
304,2022-11-28,9395.0,-0.004239533651298366
305,2022-11-29,9500.0,0.011176157530601305
306,2022-11-30,9575.0,0.007894736842105177
307,2022-12-01,9650.0,0.007832898172323688
308,2022-12-02,9520.0,-0.013471502590673534
309,2022-12-05,9215.0,-0.03203781512605042
310,2022-12-06,9120.0,-0.010309278350515427
311,2022-12-07,9185.0,0.007127192982456121
312,2022-12-08,9040.0,-0.015786608600979912
313,2022-12-09,8725.0,-0.03484513274336287
314,2022-12-12,8720.0,-0.0005730659025787732
315,2022-12-13,8605.0,-0.013188073394495459
316,2022-12-14,8855.0,0.029052876234747282
317,2022-12-15,8735.0,-0.013551665725578754
318,2022-12-16,8700.0,-0.00400686891814539
319,2022-12-19,8605.0,-0.01091954022988506
320,2022-12-20,8500.0,-0.01220220801859384
321,2022-12-21,8430.0,-0.008235294117647007
322,2022-12-22,8535.0,0.01245551601423478
323,2022-12-23,8305.0,-0.02694786174575281
324,2022-12-26,8365.0,0.007224563515954241
325,2022-12-27,8495.0,0.015540944411237323
326,2022-12-28,8165.0,-0.03884638022366094
327,2022-12-29,8105.0,-0.007348438456827977
328,2023-01-02,8270.0,0.02035780382479957
329,2023-01-03,8320.0,0.006045949214026569
330,2023-01-04,8290.0,-0.0036057692307692735
331,2023-01-05,8160.0,-0.0156815440289505
332,2023-01-06,8240.0,0.009803921568627416
333,2023-01-09,8465.0,0.027305825242718518
334,2023-01-10,8515.0,0.005906674542232704
335,2023-01-11,8635.0,0.014092777451556016
336,2023-01-12,8660.0,0.002895193977996424
337,2023-01-13,8685.0,0.0028868360277136684
338,2023-01-16,8665.0,-0.0023028209556706924
339,2023-01-17,8570.0,-0.010963646855164488
340,2023-01-18,8550.0,-0.002333722287047868
341,2023-01-19,8450.0,-0.011695906432748537
342,2023-01-20,8535.0,0.010059171597633032
343,2023-01-25,8715.0,0.02108963093145877
344,2023-01-26,9145.0,0.049340218014916726
345,2023-01-27,9150.0,0.0005467468562054822
346,2023-01-30,9110.0,-0.0043715846994535346
347,2023-01-31,9095.0,-0.0016465422612513825
348,2023-02-01,9300.0,0.022539857064321156
349,2023-02-02,9385.0,0.009139784946236462
350,2023-02-03,9470.0,0.009057005860415579
351,2023-02-06,9435.0,-0.0036958817317845893
352,2023-02-07,9610.0,0.01854795972443024
353,2023-02-08,9680.0,0.007284079084287187
354,2023-02-09,9910.0,0.023760330578512345
355,2023-02-10,9820.0,-0.00908173562058523
356,2023-02-13,9820.0,0.0
357,2023-02-14,9905.0,0.00865580448065173
358,2023-02-15,9860.0,-0.004543160020191839
359,2023-02-16,10250.0,0.03955375253549698
360,2023-02-17,10035.0,-0.02097560975609758
361,2023-02-20,9975.0,-0.005979073243647215
362,2023-02-21,10220.0,0.024561403508772006
363,2023-02-22,9970.0,-0.024461839530332652
364,2023-02-23,9940.0,-0.0030090270812437314
365,2023-02-24,9960.0,0.002012072434607548
366,2023-02-27,9960.0,0.0
367,2023-02-28,10155.0,0.01957831325301207
368,2023-03-02,10225.0,0.006893156080748364
369,2023-03-03,10515.0,0.02836185819070902
370,2023-03-06,10885.0,0.03518782691393252
371,2023-03-07,10960.0,0.006890215893431417
372,2023-03-08,10870.0,-0.00821167883211682
373,2023-03-09,10695.0,-0.01609935602575896
374,2023-03-10,10545.0,-0.014025245441795287
375,2023-03-13,10710.0,0.01564722617354186
376,2023-03-14,10405.0,-0.028478057889822606
377,2023-03-15,10710.0,0.02931283037001431
378,2023-03-16,10730.0,0.0018674136321195078
379,2023-03-17,10590.0,-0.013047530288909592
380,2023-03-20,10395.0,-0.018413597733711096
381,2023-03-21,10475.0,0.007696007696007756
382,2023-03-22,10680.0,0.019570405727923568
383,2023-03-23,10800.0,0.011235955056179803
384,2023-03-24,10665.0,-0.012499999999999956
385,2023-03-27,10775.0,0.010314111579934337
386,2023-03-28,10720.0,-0.005104408352668233
387,2023-03-29,10945.0,0.020988805970149294
388,2023-03-30,11045.0,0.009136592051165016
389,2023-03-31,11100.0,0.004979628791308199
390,2023-04-03,11235.0,0.012162162162162149
391,2023-04-04,11105.0,-0.01157098353360031
392,2023-04-05,11350.0,0.022062134173795656
393,2023-04-06,11295.0,-0.004845814977973539
394,2023-04-07,11400.0,0.009296148738379806
395,2023-04-10,11775.0,0.03289473684210531
396,2023-04-11,12005.0,0.019532908704883223
397,2023-04-12,11850.0,-0.01291128696376509
398,2023-04-13,11840.0,-0.0008438818565400519
399,2023-04-14,11950.0,0.00929054054054057
400,2023-04-17,12155.0,0.017154811715481166
401,2023-04-18,12110.0,-0.0037021801727683545
402,2023-04-19,12175.0,0.005367464905037256
403,2023-04-20,12075.0,-0.008213552361396315
404,2023-04-21,11745.0,-0.027329192546583836
405,2023-04-24,11670.0,-0.0063856960408684715
406,2023-04-25,11500.0,-0.014567266495287057
407,2023-04-26,11325.0,-0.01521739130434785
408,2023-04-27,11500.0,0.015452538631346657
409,2023-04-28,11300.0,-0.017391304347826098
410,2023-05-02,11525.0,0.019911504424778848
411,2023-05-03,11300.0,-0.0195227765726681
412,2023-05-04,11285.0,-0.0013274336283185528
413,2023-05-08,11275.0,-0.0008861320336730483
414,2023-05-09,11225.0,-0.0044345898004434225
415,2023-05-10,11215.0,-0.0008908685968819219
416,2023-05-11,11110.0,-0.009362460989745913
417,2023-05-12,11045.0,-0.005850585058505886
418,2023-05-15,11015.0,-0.0027161611588953916
419,2023-05-16,10950.0,-0.005901044030866998
420,2023-05-17,11165.0,0.01963470319634708
421,2023-05-18,11290.0,0.01119570085087318
422,2023-05-19,11135.0,-0.013728963684676687
423,2023-05-22,11280.0,0.01302200269420739
424,2023-05-23,11385.0,0.009308510638297962
425,2023-05-24,11470.0,0.00746596398770305
426,2023-05-25,11290.0,-0.01569311246730598
427,2023-05-26,11240.0,-0.004428697962798989
428,2023-05-30,11330.0,0.008007117437722311
429,2023-05-31,11395.0,0.005736981465136903
430,2023-06-01,11390.0,-0.0004387889425186975
431,2023-06-02,11635.0,0.021510096575943827
432,2023-06-05,11765.0,0.011173184357541999
433,2023-06-07,11825.0,0.0050998725031874415
434,2023-06-08,11770.0,-0.0046511627906976605
435,2023-06-09,11835.0,0.005522514868309347
436,2023-06-12,11885.0,0.0042247570764681885
437,2023-06-13,11915.0,0.0025241901556583013
438,2023-06-14,11395.0,-0.04364246747796896
439,2023-06-15,11425.0,0.002632733655111963
440,2023-06-16,11625.0,0.017505470459518557
441,2023-06-19,11580.0,-0.003870967741935516
442,2023-06-20,11450.0,-0.011226252158894612
443,2023-06-21,11355.0,-0.008296943231441034
444,2023-06-22,11430.0,0.006605019815059343
445,2023-06-23,11435.0,0.00043744531933498365
446,2023-06-26,11350.0,-0.007433318758198526
447,2023-06-27,11170.0,-0.01585903083700435
448,2023-06-28,10820.0,-0.031333930170098445
449,2023-06-29,10815.0,-0.00046210720887240875
450,2023-06-30,11125.0,0.028663892741562558
451,2023-07-03,11545.0,0.037752808988763986
452,2023-07-04,11640.0,0.008228670420095341
453,2023-07-05,11950.0,0.026632302405498187
454,2023-07-06,11665.0,-0.02384937238493723
455,2023-07-07,11810.0,0.01243034719245606
456,2023-07-10,11770.0,-0.003386960203217604
457,2023-07-11,11990.0,0.01869158878504673
458,2023-07-12,11890.0,-0.008340283569641338
459,2023-07-13,12050.0,0.01345668629100083
460,2023-07-14,12255.0,0.017012448132780023
461,2023-07-17,12385.0,0.010607915136678914
462,2023-07-18,13225.0,0.06782398062171979
463,2023-07-19,13345.0,0.009073724007561346
464,2023-07-20,13430.0,0.006369426751592355
465,2023-07-21,13945.0,0.0383469843633657
466,2023-07-24,15435.0,0.10684833273574768
467,2023-07-25,16270.0,0.054097829608033665
468,2023-07-26,15700.0,-0.03503380454824834
469,2023-07-27,13850.0,-0.11783439490445857
470,2023-07-28,14905.0,0.07617328519855593
471,2023-07-31,15550.0,0.043274069104327406
472,2023-08-01,15140.0,-0.026366559485530572
473,2023-08-02,14480.0,-0.04359313077939231
474,2023-08-03,14620.0,0.00966850828729271
475,2023-08-04,14470.0,-0.010259917920656614
476,2023-08-07,13505.0,-0.06668970283344855
477,2023-08-08,13995.0,0.03628285820066646
478,2023-08-09,14200.0,0.014648088603072429
479,2023-08-10,14265.0,0.004577464788732444
480,2023-08-11,13840.0,-0.029793200140203258
481,2023-08-14,13870.0,0.0021676300578035157
482,2023-08-16,13265.0,-0.043619322278298456
483,2023-08-17,13760.0,0.03731624575951753
484,2023-08-18,13420.0,-0.02470930232558144
485,2023-08-21,13745.0,0.02421758569299559
486,2023-08-22,14025.0,0.020371044016005868
487,2023-08-23,13685.0,-0.024242424242424288
488,2023-08-24,14270.0,0.04274753379612717
489,2023-08-25,14380.0,0.007708479327259932
490,2023-08-28,14785.0,0.028164116828929053
491,2023-08-29,15000.0,0.014541765302671594
492,2023-08-30,14570.0,-0.028666666666666618
493,2023-08-31,14725.0,0.010638297872340496
494,2023-09-01,14285.0,-0.029881154499151075
495,2023-09-04,14545.0,0.018200910045502283
496,2023-09-05,14685.0,0.009625300790649716
497,2023-09-06,14310.0,-0.025536261491317713
498,2023-09-07,13890.0,-0.02935010482180289
499,2023-09-08,14025.0,0.009719222462202914
500,2023-09-11,13760.0,-0.018894830659536566
501,2023-09-12,13405.0,-0.02579941860465118
502,2023-09-13,13040.0,-0.027228646027601666
503,2023-09-14,13370.0,0.02530674846625769
504,2023-09-15,13655.0,0.021316379955123477
505,2023-09-18,13785.0,0.009520322226290734
506,2023-09-19,13520.0,-0.019223793978962678
507,2023-09-20,13675.0,0.011464497041420163
508,2023-09-21,13325.0,-0.025594149908592323
509,2023-09-22,13230.0,-0.007129455909943738
510,2023-09-25,12660.0,-0.04308390022675734
511,2023-09-26,12535.0,-0.009873617693522907
512,2023-09-27,12560.0,0.001994415636218605
513,2023-10-04,11915.0,-0.05135350318471332
514,2023-10-05,11950.0,0.002937473772555599
515,2023-10-06,12000.0,0.004184100418409997
516,2023-10-10,11545.0,-0.03791666666666671
517,2023-10-11,12135.0,0.05110437418796021
518,2023-10-12,12505.0,0.030490317264112
519,2023-10-13,12360.0,-0.01159536185525789
520,2023-10-16,12175.0,-0.01496763754045305
521,2023-10-17,12190.0,0.001232032854209475
522,2023-10-18,12050.0,-0.011484823625922846
523,2023-10-19,11640.0,-0.034024896265560156
524,2023-10-20,11185.0,-0.03908934707903777
525,2023-10-23,11120.0,-0.0058113544926240435
526,2023-10-24,11385.0,0.02383093525179847
527,2023-10-25,10575.0,-0.07114624505928857
528,2023-10-26,9920.0,-0.06193853427895979
529,2023-10-27,10120.0,0.02016129032258074
530,2023-10-30,10310.0,0.018774703557312256
531,2023-10-31,9860.0,-0.043646944713869984
532,2023-11-01,9725.0,-0.01369168356997974
533,2023-11-02,10330.0,0.062210796915167066
534,2023-11-03,10580.0,0.02420135527589551
535,2023-11-06,12515.0,0.18289224952741012
536,2023-11-07,11630.0,-0.0707151418298042
537,2023-11-08,11270.0,-0.03095442820292349
538,2023-11-09,11205.0,-0.005767524401064761
539,2023-11-10,10845.0,-0.032128514056224855
540,2023-11-13,10760.0,-0.007837713231904075
541,2023-11-14,11235.0,0.04414498141263934
542,2023-11-15,11325.0,0.008010680907877266
543,2023-11-16,11250.0,-0.0066225165562914245
544,2023-11-17,11120.0,-0.011555555555555541
545,2023-11-20,11485.0,0.03282374100719432
546,2023-11-21,11635.0,0.013060513713539335
547,2023-11-22,11525.0,-0.009454232917920025
548,2023-11-23,11650.0,0.010845986984815648
549,2023-11-24,11690.0,0.0034334763948498104
550,2023-11-27,11685.0,-0.00042771599657831505
551,2023-11-28,11840.0,0.01326486949080019
552,2023-11-29,12110.0,0.022804054054053946
553,2023-11-30,12210.0,0.008257638315441795
554,2023-12-01,11940.0,-0.02211302211302213
555,2023-12-04,12105.0,0.013819095477386911
556,2023-12-05,11770.0,-0.027674514663362237
557,2023-12-06,11605.0,-0.014018691588784993
558,2023-12-07,11670.0,0.005601034037052921
559,2023-12-08,12070.0,0.03427592116538136
560,2023-12-11,12010.0,-0.004971002485501197
561,2023-12-12,12120.0,0.00915903413821817
562,2023-12-13,11740.0,-0.031353135313531344
563,2023-12-14,12070.0,0.028109028960817684
564,2023-12-15,12435.0,0.03024026512013256
565,2023-12-18,12900.0,0.03739445114595896
566,2023-12-19,12895.0,-0.0003875968992248513
567,2023-12-20,12945.0,0.003877471888328765
568,2023-12-21,12805.0,-0.010814986481266886
569,2023-12-22,12565.0,-0.018742678641155752
570,2023-12-26,12400.0,-0.013131715081575845
571,2023-12-27,12560.0,0.012903225806451646
572,2023-12-28,12725.0,0.013136942675159302
573,2024-01-02,12595.0,-0.010216110019646396
574,2024-01-03,12165.0,-0.03414053195712585
575,2024-01-04,12210.0,0.0036991368680641123
576,2024-01-05,12470.0,0.02129402129402136
577,2024-01-08,12400.0,-0.005613472333600655
578,2024-01-09,12360.0,-0.003225806451612856
579,2024-01-10,12105.0,-0.020631067961165095
580,2024-01-11,12250.0,0.01197852127220167
581,2024-01-12,12060.0,-0.015510204081632617
582,2024-01-15,11770.0,-0.024046434494195634
583,2024-01-16,11680.0,-0.007646559048428259
584,2024-01-17,11365.0,-0.02696917808219179
585,2024-01-18,11415.0,0.00439947206335245
586,2024-01-19,11120.0,-0.025843188786684235
587,2024-01-22,10630.0,-0.0440647482014388
588,2024-01-23,10530.0,-0.00940733772342428
589,2024-01-24,10555.0,0.0023741690408356497
590,2024-01-25,10280.0,-0.026054002842254897
591,2024-01-26,10650.0,0.03599221789883278
592,2024-01-29,10550.0,-0.009389671361502372
593,2024-01-30,10455.0,-0.009004739336492928
594,2024-01-31,10435.0,-0.0019129603060736855
