,날짜,종가,수익률
278,2022-10-21,5720.0,-0.00694444444444442
279,2022-10-24,5790.0,0.012237762237762295
280,2022-10-25,5740.0,-0.008635578583765069
281,2022-10-26,5800.0,0.010452961672473782
282,2022-10-27,5985.0,0.031896551724137856
283,2022-10-28,5995.0,0.001670843776107045
284,2022-10-31,6000.0,0.0008340283569641116
285,2022-11-01,6215.0,0.035833333333333384
286,2022-11-02,6180.0,-0.005631536604987941
287,2022-11-03,6230.0,0.008090614886731462
288,2022-11-04,6305.0,0.012038523274478408
289,2022-11-07,6315.0,0.0015860428231562196
290,2022-11-08,6400.0,0.013460015835312644
291,2022-11-09,6430.0,0.004687499999999956
292,2022-11-10,6440.0,0.0015552099533437946
293,2022-11-11,6595.0,0.02406832298136652
294,2022-11-14,6510.0,-0.012888551933282755
295,2022-11-15,6520.0,0.001536098310291889
296,2022-11-16,6515.0,-0.0007668711656442229
297,2022-11-17,6415.0,-0.01534919416730618
298,2022-11-18,6430.0,0.002338269680436378
299,2022-11-21,6385.0,-0.006998444790046632
300,2022-11-22,6360.0,-0.003915426781519238
301,2022-11-23,6395.0,0.005503144654088077
302,2022-11-24,6395.0,0.0
303,2022-11-25,6415.0,0.0031274433150898506
304,2022-11-28,6315.0,-0.015588464536243185
305,2022-11-29,6420.0,0.016627078384798155
306,2022-11-30,6505.0,0.013239875389408073
307,2022-12-01,6495.0,-0.001537279016141424
308,2022-12-02,6395.0,-0.015396458814472713
309,2022-12-05,6315.0,-0.012509773260359625
310,2022-12-06,6255.0,-0.009501187648456089
311,2022-12-07,6250.0,-0.0007993605115906854
312,2022-12-08,6155.0,-0.015199999999999991
313,2022-12-09,6235.0,0.012997562956945652
314,2022-12-12,6195.0,-0.006415396952686447
315,2022-12-13,6215.0,0.0032284100080710587
316,2022-12-14,6215.0,0.0
317,2022-12-15,6185.0,-0.00482703137570395
318,2022-12-16,6180.0,-0.0008084074373484462
319,2022-12-19,6210.0,0.004854368932038833
320,2022-12-20,6155.0,-0.008856682769726287
321,2022-12-21,6160.0,0.0008123476848092004
322,2022-12-22,6220.0,0.009740259740259827
323,2022-12-23,6095.0,-0.020096463022508004
324,2022-12-26,6120.0,0.00410172272354381
325,2022-12-27,6155.0,0.005718954248365993
326,2022-12-28,6070.0,-0.01380991064175463
327,2022-12-29,5950.0,-0.01976935749588138
328,2023-01-02,5890.0,-0.010084033613445342
329,2023-01-03,5800.0,-0.015280135823429575
330,2023-01-04,5830.0,0.005172413793103514
331,2023-01-05,5765.0,-0.011149228130360234
332,2023-01-06,5820.0,0.0095403295750216
333,2023-01-09,6010.0,0.03264604810996574
334,2023-01-10,6025.0,0.0024958402662229595
335,2023-01-11,6075.0,0.008298755186721962
336,2023-01-12,6095.0,0.003292181069958877
337,2023-01-13,6230.0,0.02214930270713711
338,2023-01-16,6230.0,0.0
339,2023-01-17,6210.0,-0.0032102728731941976
340,2023-01-18,6165.0,-0.007246376811594235
341,2023-01-19,6185.0,0.0032441200324411223
342,2023-01-20,6200.0,0.0024252223120453387
343,2023-01-25,6260.0,0.00967741935483879
344,2023-01-26,6355.0,0.015175718849840258
345,2023-01-27,6405.0,0.007867820613689958
346,2023-01-30,6330.0,-0.011709601873536313
347,2023-01-31,6345.0,0.0023696682464455776
348,2023-02-01,6390.0,0.007092198581560183
349,2023-02-02,6355.0,-0.005477308294209671
350,2023-02-03,6360.0,0.0007867820613689513
351,2023-02-06,6305.0,-0.00864779874213839
352,2023-02-07,6270.0,-0.0055511498810467685
353,2023-02-08,6325.0,0.00877192982456143
354,2023-02-09,6335.0,0.0015810276679841806
355,2023-02-10,6290.0,-0.007103393843725381
356,2023-02-13,6265.0,-0.003974562798092163
357,2023-02-14,6305.0,0.006384676775738285
358,2023-02-15,6215.0,-0.014274385408405976
359,2023-02-16,6340.0,0.02011263073209979
360,2023-02-17,6315.0,-0.0039432176656151174
361,2023-02-20,6235.0,-0.012668250197941378
362,2023-02-21,6310.0,0.012028869286287103
363,2023-02-22,6215.0,-0.015055467511885912
364,2023-02-23,6290.0,0.012067578439259874
365,2023-02-24,6310.0,0.0031796502384737746
366,2023-02-27,6240.0,-0.011093502377179099
367,2023-02-28,6225.0,-0.0024038461538461453
368,2023-03-02,6325.0,0.016064257028112428
369,2023-03-03,6310.0,-0.002371541501976271
370,2023-03-06,6355.0,0.007131537242472286
371,2023-03-07,6380.0,0.003933910306844979
372,2023-03-08,6345.0,-0.005485893416927845
373,2023-03-09,6290.0,-0.008668242710795915
374,2023-03-10,6210.0,-0.012718600953895098
375,2023-03-13,6250.0,0.006441223832528209
376,2023-03-14,6110.0,-0.022399999999999975
377,2023-03-15,6205.0,0.0155482815057284
378,2023-03-16,6180.0,-0.0040290088638195165
379,2023-03-17,6195.0,0.0024271844660195274
380,2023-03-20,6160.0,-0.005649717514124242
381,2023-03-21,6205.0,0.007305194805194759
382,2023-03-22,6200.0,-0.0008058017727639033
383,2023-03-23,6200.0,0.0
384,2023-03-24,6180.0,-0.003225806451612856
385,2023-03-27,6160.0,-0.003236245954692518
386,2023-03-28,6255.0,0.015422077922077948
387,2023-03-29,6295.0,0.006394884092725928
388,2023-03-30,6355.0,0.009531374106433788
389,2023-03-31,6375.0,0.0031471282454760274
390,2023-04-03,6385.0,0.0015686274509802978
391,2023-04-04,6400.0,0.002349256068911565
392,2023-04-05,6430.0,0.004687499999999956
393,2023-04-06,6360.0,-0.010886469673405896
394,2023-04-07,6330.0,-0.004716981132075526
395,2023-04-10,6400.0,0.011058451816745585
396,2023-04-11,6465.0,0.010156250000000089
397,2023-04-12,6480.0,0.002320185614849146
398,2023-04-13,6545.0,0.010030864197530853
399,2023-04-14,6565.0,0.0030557677616500634
400,2023-04-17,6645.0,0.012185833968012094
401,2023-04-18,6640.0,-0.0007524454477050302
402,2023-04-19,6645.0,0.0007530120481926694
403,2023-04-20,6635.0,-0.0015048908954100604
404,2023-04-21,6610.0,-0.0037678975131876236
405,2023-04-24,6580.0,-0.004538577912254205
406,2023-04-25,6510.0,-0.010638297872340385
407,2023-04-26,6455.0,-0.008448540706605168
408,2023-04-27,6380.0,-0.01161890007745936
409,2023-04-28,6305.0,-0.011755485893416906
410,2023-05-02,6420.0,0.018239492466296525
411,2023-05-03,6335.0,-0.013239875389408073
412,2023-05-04,6320.0,-0.0023677979479084232
413,2023-05-08,6320.0,0.0
414,2023-05-09,6295.0,-0.003955696202531667
415,2023-05-10,6265.0,-0.004765687053216894
416,2023-05-11,6315.0,0.007980845969672856
417,2023-05-12,6225.0,-0.014251781472684133
418,2023-05-15,6220.0,-0.0008032128514056103
419,2023-05-16,6165.0,-0.008842443729903504
420,2023-05-17,6205.0,0.006488240064882467
421,2023-05-18,6240.0,0.005640612409347323
422,2023-05-19,6255.0,0.0024038461538462563
423,2023-05-22,6350.0,0.0151878497202238
424,2023-05-23,6350.0,0.0
425,2023-05-24,6365.0,0.0023622047244094
426,2023-05-25,6310.0,-0.00864100549882163
427,2023-05-26,6220.0,-0.014263074484944571
428,2023-05-30,6260.0,0.006430868167202508
429,2023-05-31,6315.0,0.0087859424920127
430,2023-06-01,6255.0,-0.009501187648456089
431,2023-06-02,6300.0,0.007194244604316502
432,2023-06-05,6370.0,0.011111111111111072
433,2023-06-07,6470.0,0.01569858712715866
434,2023-06-08,6510.0,0.0061823802163833985
435,2023-06-09,6510.0,0.0
436,2023-06-12,6520.0,0.001536098310291889
437,2023-06-13,6545.0,0.0038343558282207812
438,2023-06-14,6465.0,-0.012223071046600475
439,2023-06-15,6475.0,0.0015467904098993568
440,2023-06-16,6580.0,0.016216216216216273
441,2023-06-19,6645.0,0.009878419452887588
442,2023-06-20,6625.0,-0.0030097817908201208
443,2023-06-21,6560.0,-0.009811320754717023
444,2023-06-22,6550.0,-0.0015243902439023849
445,2023-06-23,6465.0,-0.012977099236641254
446,2023-06-26,6495.0,0.004640371229698292
447,2023-06-27,6485.0,-0.0015396458814472824
448,2023-06-28,6460.0,-0.0038550501156514594
449,2023-06-29,6425.0,-0.005417956656346701
450,2023-06-30,6485.0,0.009338521400778177
451,2023-07-03,6590.0,0.01619121048573624
452,2023-07-04,6575.0,-0.0022761760242792084
453,2023-07-05,6600.0,0.0038022813688212143
454,2023-07-06,6520.0,-0.012121212121212088
455,2023-07-07,6445.0,-0.011503067484662566
456,2023-07-10,6460.0,0.002327385570209506
457,2023-07-11,6545.0,0.013157894736842035
458,2023-07-12,6545.0,0.0
459,2023-07-13,6615.0,0.010695187165775444
460,2023-07-14,6615.0,0.0
461,2023-07-17,6560.0,-0.008314436885865417
462,2023-07-18,6510.0,-0.007621951219512146
463,2023-07-19,6510.0,0.0
464,2023-07-20,6575.0,0.009984639016897168
465,2023-07-21,6585.0,0.001520912547528619
466,2023-07-24,6640.0,0.008352315869400107
467,2023-07-25,6715.0,0.011295180722891596
468,2023-07-26,6605.0,-0.016381236038719327
469,2023-07-27,6430.0,-0.026495079485238437
470,2023-07-28,6480.0,0.007776049766718529
471,2023-07-31,6635.0,0.023919753086419693
472,2023-08-01,6665.0,0.0045214770158250595
473,2023-08-02,6600.0,-0.009752438109527417
474,2023-08-03,6555.0,-0.006818181818181834
475,2023-08-04,6575.0,0.0030511060259343914
476,2023-08-07,6470.0,-0.01596958174904939
477,2023-08-08,6505.0,0.005409582689335446
478,2023-08-09,6595.0,0.013835511145272816
479,2023-08-10,6675.0,0.012130401819560266
480,2023-08-11,6650.0,-0.0037453183520599342
481,2023-08-14,6585.0,-0.009774436090225547
482,2023-08-16,6480.0,-0.015945330296127547
483,2023-08-17,6490.0,0.0015432098765431057
484,2023-08-18,6355.0,-0.02080123266563949
485,2023-08-21,6370.0,0.002360346184107076
486,2023-08-22,6365.0,-0.0007849293563578774
487,2023-08-23,6350.0,-0.00235663786331497
488,2023-08-24,6385.0,0.005511811023622082
489,2023-08-25,6410.0,0.003915426781519127
490,2023-08-28,6495.0,0.013260530421216776
491,2023-08-29,6510.0,0.002309468822170979
492,2023-08-30,6470.0,-0.006144393241167445
493,2023-08-31,6450.0,-0.0030911901081916993
494,2023-09-01,6405.0,-0.006976744186046546
495,2023-09-04,6425.0,0.0031225604996096834
496,2023-09-05,6455.0,0.0046692607003890885
497,2023-09-06,6405.0,-0.0077459333849728695
498,2023-09-07,6325.0,-0.012490241998438734
499,2023-09-08,6335.0,0.0015810276679841806
500,2023-09-11,6390.0,0.008681925808997626
501,2023-09-12,6300.0,-0.014084507042253502
502,2023-09-13,6235.0,-0.01031746031746028
503,2023-09-14,6330.0,0.015236567762630271
504,2023-09-15,6440.0,0.017377567140600236
505,2023-09-18,6405.0,-0.005434782608695676
506,2023-09-19,6340.0,-0.010148321623731471
507,2023-09-20,6375.0,0.005520504731861164
508,2023-09-21,6325.0,-0.007843137254901933
509,2023-09-22,6260.0,-0.010276679841897285
510,2023-09-25,6150.0,-0.01757188498402551
511,2023-09-26,6110.0,-0.006504065040650375
512,2023-09-27,6085.0,-0.004091653027823217
513,2023-10-04,5905.0,-0.02958093672966311
514,2023-10-05,5920.0,0.002540220152413175
515,2023-10-06,5865.0,-0.00929054054054057
516,2023-10-10,5810.0,-0.009377664109121886
517,2023-10-11,5975.0,0.02839931153184172
518,2023-10-12,6000.0,0.004184100418409997
519,2023-10-13,5955.0,-0.007499999999999951
520,2023-10-16,5840.0,-0.01931150293870698
521,2023-10-17,5855.0,0.0025684931506848585
522,2023-10-18,5875.0,0.0034158838599487318
523,2023-10-19,5740.0,-0.02297872340425533
524,2023-10-20,5560.0,-0.03135888501742157
525,2023-10-23,5600.0,0.007194244604316502
526,2023-10-24,5625.0,0.0044642857142858094
527,2023-10-25,5490.0,-0.02400000000000002
528,2023-10-26,5325.0,-0.030054644808743203
529,2023-10-27,5335.0,0.001877934272300541
530,2023-10-30,5395.0,0.011246485473289658
531,2023-10-31,5255.0,-0.025949953660797
532,2023-11-01,5275.0,0.0038058991436726863
533,2023-11-02,5410.0,0.025592417061611306
534,2023-11-03,5490.0,0.014787430683918634
535,2023-11-06,6040.0,0.10018214936247727
536,2023-11-07,5840.0,-0.0331125827814569
537,2023-11-08,5760.0,-0.013698630136986356
538,2023-11-09,5865.0,0.01822916666666674
539,2023-11-10,5735.0,-0.022165387894288124
540,2023-11-13,5740.0,0.0008718395815170421
541,2023-11-14,5825.0,0.014808362369338024
542,2023-11-15,5935.0,0.018884120171673846
543,2023-11-16,5895.0,-0.006739679865206405
544,2023-11-17,5850.0,-0.007633587786259555
545,2023-11-20,5935.0,0.014529914529914478
546,2023-11-21,5985.0,0.008424599831508006
547,2023-11-22,5985.0,0.0
548,2023-11-23,6005.0,0.003341687552213868
549,2023-11-24,5985.0,-0.0033305578684429404
550,2023-11-27,5935.0,-0.00835421888053467
551,2023-11-28,5955.0,0.0033698399326032025
552,2023-11-29,5985.0,0.005037783375314797
553,2023-11-30,6035.0,0.00835421888053478
554,2023-12-01,6055.0,0.003314001657000798
555,2023-12-04,6185.0,0.02146985962014858
556,2023-12-05,6065.0,-0.019401778496362154
557,2023-12-06,6075.0,0.0016488046166529546
558,2023-12-07,6075.0,0.0
559,2023-12-08,6155.0,0.013168724279835287
560,2023-12-11,6180.0,0.004061738424045558
561,2023-12-12,6235.0,0.008899676375404564
562,2023-12-13,6140.0,-0.015236567762630271
563,2023-12-14,6265.0,0.02035830618892498
564,2023-12-15,6360.0,0.015163607342378205
565,2023-12-18,6500.0,0.022012578616352307
566,2023-12-19,6525.0,0.0038461538461538325
567,2023-12-20,6720.0,0.029885057471264354
568,2023-12-21,6675.0,-0.006696428571428603
569,2023-12-22,6625.0,-0.0074906367041198685
570,2023-12-26,6500.0,-0.018867924528301883
571,2023-12-27,6580.0,0.012307692307692353
572,2023-12-28,6680.0,0.015197568389057725
573,2024-01-02,6745.0,0.009730538922155585
574,2024-01-03,6635.0,-0.016308376575240868
575,2024-01-04,6595.0,-0.006028636021100264
576,2024-01-05,6645.0,0.007581501137225111
577,2024-01-08,6580.0,-0.009781790820165503
578,2024-01-09,6600.0,0.003039513677811634
579,2024-01-10,6615.0,0.002272727272727204
580,2024-01-11,6630.0,0.0022675736961450532
581,2024-01-12,6580.0,-0.007541478129713397
582,2024-01-15,6530.0,-0.0075987841945288626
583,2024-01-16,6495.0,-0.0053598774885145195
584,2024-01-17,6330.0,-0.025404157043879882
585,2024-01-18,6320.0,-0.0015797788309637184
586,2024-01-19,6280.0,-0.006329113924050667
587,2024-01-22,6240.0,-0.006369426751592355
588,2024-01-23,6185.0,-0.008814102564102533
589,2024-01-24,6190.0,0.0008084074373484462
590,2024-01-25,6155.0,-0.0056542810985460434
591,2024-01-26,6190.0,0.005686433793663737
592,2024-01-29,6130.0,-0.009693053311793265
593,2024-01-30,6060.0,-0.011419249592169667
594,2024-01-31,6060.0,0.0
595,2024-02-01,6170.0,0.018151815181518094
