,날짜,종가,수익률
47,2021-11-12,110855.0,-0.0009462869502523397
48,2021-11-15,110990.0,0.0012178070452393275
49,2021-11-16,110880.0,-0.0009910802775024985
50,2021-11-17,110895.0,0.00013528138528129396
51,2021-11-18,110820.0,-0.0006763154335182042
52,2021-11-19,110825.0,4.511820970942715e-05
53,2021-11-22,110705.0,-0.0010827881795624217
54,2021-11-23,110635.0,-0.0006323110970597456
55,2021-11-24,110700.0,0.000587517512541158
56,2021-11-25,110920.0,0.001987353206865494
57,2021-11-26,111265.0,0.003110349801658918
58,2021-11-29,111275.0,8.987552240147245e-05
59,2021-11-30,111400.0,0.001123343068973215
60,2021-12-01,111420.0,0.00017953321364450048
61,2021-12-02,111395.0,-0.00022437623406923457
62,2021-12-03,111250.0,-0.001301674222361826
63,2021-12-06,111330.0,0.0007191011235954115
64,2021-12-07,111250.0,-0.0007185843887541621
65,2021-12-08,111090.0,-0.001438202247191045
66,2021-12-09,111205.0,0.0010351966873705098
67,2021-12-10,111245.0,0.0003596960568319485
68,2021-12-13,111205.0,-0.00035956672209991325
69,2021-12-14,111240.0,0.0003147340497280382
70,2021-12-15,111145.0,-0.0008540093491550271
71,2021-12-16,111185.0,0.0003598902334787102
72,2021-12-17,111350.0,0.0014840131312676696
73,2021-12-20,111420.0,0.0006286484059272457
74,2021-12-21,111485.0,0.0005833782085802319
75,2021-12-22,111475.0,-8.969816567250266e-05
76,2021-12-23,111305.0,-0.0015250056066382633
77,2021-12-24,111350.0,0.00040429450608692186
78,2021-12-27,111420.0,0.0006286484059272457
79,2021-12-28,111350.0,-0.0006282534553939678
80,2021-12-29,111345.0,-4.4903457566247695e-05
81,2021-12-30,111300.0,-0.0004041492657954615
82,2022-01-03,111120.0,-0.0016172506738544312
83,2022-01-04,111055.0,-0.0005849532037437433
84,2022-01-05,110930.0,-0.001125568412048139
85,2022-01-06,110510.0,-0.003786171459478904
86,2022-01-07,110580.0,0.0006334268392000908
87,2022-01-10,110525.0,-0.0004973774642792472
88,2022-01-11,110575.0,0.00045238633793265315
89,2022-01-12,110735.0,0.001446981686638038
90,2022-01-13,110845.0,0.0009933625321714157
91,2022-01-14,110700.0,-0.0013081329784834228
92,2022-01-17,110415.0,-0.0025745257452574055
93,2022-01-18,110265.0,-0.0013585110718652427
94,2022-01-19,110530.0,0.0024033011381672242
95,2022-01-20,110325.0,-0.001854700081425853
96,2022-01-21,110475.0,0.0013596193065941176
97,2022-01-24,110385.0,-0.0008146639511201759
98,2022-01-25,110325.0,-0.0005435521130587873
99,2022-01-26,110345.0,0.0001812825742124602
100,2022-01-27,110170.0,-0.00158593502197657
101,2022-01-28,110280.0,0.0009984569301988433
102,2022-02-03,110395.0,0.0010428001450852875
103,2022-02-04,110310.0,-0.0007699624077177614
104,2022-02-07,110190.0,-0.0010878433505575602
105,2022-02-08,109955.0,-0.002132679916507896
106,2022-02-09,110025.0,0.0006366240734845263
107,2022-02-10,110055.0,0.0002726653033402471
108,2022-02-11,109900.0,-0.0014083867157330676
109,2022-02-14,109965.0,0.0005914467697907266
110,2022-02-15,109950.0,-0.00013640703860318126
111,2022-02-16,110040.0,0.0008185538881309018
112,2022-02-17,110110.0,0.0006361323155217313
113,2022-02-18,110135.0,0.00022704568159115368
114,2022-02-21,109960.0,-0.0015889590048576707
115,2022-02-22,110045.0,0.0007730083666788179
116,2022-02-23,110100.0,0.0004997955381889074
117,2022-02-24,110330.0,0.0020890099909174342
118,2022-02-25,110235.0,-0.000861053204024298
119,2022-02-28,110440.0,0.0018596634462739736
120,2022-03-02,110525.0,0.0007696486780153222
121,2022-03-03,110525.0,0.0
122,2022-03-04,110440.0,-0.0007690567744854659
123,2022-03-07,110070.0,-0.0033502354219485664
124,2022-03-08,110005.0,-0.0005905332969927679
125,2022-03-10,110035.0,0.0002727148765964138
126,2022-03-11,110155.0,0.0010905620938792548
127,2022-03-14,110115.0,-0.00036312468793975317
128,2022-03-15,110130.0,0.00013622122326650832
129,2022-03-16,110130.0,0.0
130,2022-03-17,110275.0,0.0013166258058658897
131,2022-03-18,110285.0,9.068238494669423e-05
132,2022-03-21,110180.0,-0.0009520787051729984
133,2022-03-22,109780.0,-0.0036304229442729596
134,2022-03-23,109595.0,-0.0016851885589360682
135,2022-03-24,109785.0,0.0017336557324696411
136,2022-03-25,109515.0,-0.0024593523705424003
137,2022-03-28,108630.0,-0.008081084782906478
138,2022-03-29,108875.0,0.0022553622387921912
139,2022-03-30,109095.0,0.0020206659012629302
140,2022-03-31,109125.0,0.0002749896878866398
141,2022-04-01,108725.0,-0.003665521191294374
142,2022-04-04,108540.0,-0.0017015405840422604
143,2022-04-05,108520.0,-0.00018426386585590482
144,2022-04-06,108130.0,-0.003593807593070375
145,2022-04-07,108375.0,0.002265791177286536
146,2022-04-08,108135.0,-0.0022145328719722635
147,2022-04-11,107670.0,-0.0043001803301429
148,2022-04-12,107790.0,0.0011145165784340882
149,2022-04-13,107970.0,0.0016699137211244608
150,2022-04-14,108310.0,0.0031490228767250272
151,2022-04-15,108230.0,-0.0007386206259809569
152,2022-04-18,108105.0,-0.0011549477963596066
153,2022-04-19,108100.0,-4.625132972568835e-05
154,2022-04-20,108180.0,0.0007400555041627843
155,2022-04-21,108265.0,0.0007857274912184131
156,2022-04-22,108115.0,-0.0013854893086407971
157,2022-04-25,108405.0,0.002682329001526096
158,2022-04-26,108560.0,0.0014298233476315314
159,2022-04-27,108495.0,-0.0005987472365511781
160,2022-04-28,108435.0,-0.0005530208765380795
161,2022-04-29,108310.0,-0.0011527643288605782
162,2022-05-02,107965.0,-0.0031853014495429877
163,2022-05-03,107815.0,-0.0013893391376834652
164,2022-05-04,107600.0,-0.0019941566572369007
165,2022-05-06,107670.0,0.0006505576208177821
166,2022-05-09,107995.0,0.003018482399925748
167,2022-05-10,108070.0,0.0006944765961387489
168,2022-05-11,108160.0,0.0008327935597298719
169,2022-05-12,108420.0,0.0024038461538462563
170,2022-05-13,108540.0,0.0011068068622024363
171,2022-05-16,108300.0,-0.002211166390270858
172,2022-05-17,108250.0,-0.0004616805170821747
173,2022-05-18,108165.0,-0.0007852193995381285
174,2022-05-19,108235.0,0.0006471594323487206
175,2022-05-20,108360.0,0.0011548944426480467
176,2022-05-23,108390.0,0.00027685492801765577
177,2022-05-24,108400.0,9.225943352708654e-05
178,2022-05-25,108645.0,0.0022601476014760813
179,2022-05-26,108555.0,-0.0008283860278890387
180,2022-05-27,108630.0,0.0006908940168577349
181,2022-05-30,108730.0,0.000920556015833629
182,2022-05-31,108470.0,-0.0023912443667800654
183,2022-06-02,108150.0,-0.0029501244583756137
184,2022-06-03,108010.0,-0.0012944983818770073
185,2022-06-07,107925.0,-0.00078696416998425
186,2022-06-08,107325.0,-0.005559416261292527
187,2022-06-09,107480.0,0.001444211507104498
188,2022-06-10,107380.0,-0.0009304056568664176
189,2022-06-13,106915.0,-0.004330415347364447
190,2022-06-14,106485.0,-0.004021886545386488
191,2022-06-15,106335.0,-0.0014086491055078643
192,2022-06-16,106240.0,-0.0008934029247190667
193,2022-06-17,106170.0,-0.0006588855421686413
194,2022-06-20,105985.0,-0.0017424884619007264
195,2022-06-21,106185.0,0.001887059489550369
196,2022-06-22,106505.0,0.003013608325092898
197,2022-06-23,106560.0,0.0005164076803905182
198,2022-06-24,106785.0,0.0021114864864864025
199,2022-06-27,106620.0,-0.0015451608371962466
200,2022-06-28,106700.0,0.0007503282686174284
201,2022-06-29,106620.0,-0.0007497656982192735
202,2022-06-30,106780.0,0.0015006565372350789
203,2022-07-01,107180.0,0.0037460198539052136
204,2022-07-04,107220.0,0.00037320395596185385
205,2022-07-05,107220.0,0.0
206,2022-07-06,107845.0,0.005829136355157694
207,2022-07-07,107965.0,0.0011127080532244982
208,2022-07-08,107720.0,-0.0022692539248830856
209,2022-07-11,107630.0,-0.0008354994430003204
210,2022-07-12,107790.0,0.0014865743751741878
211,2022-07-13,108095.0,0.0028295760274608117
212,2022-07-14,107925.0,-0.0015726906887459924
213,2022-07-15,108120.0,0.001806810284920024
214,2022-07-18,108145.0,0.0002312245652977829
215,2022-07-19,108055.0,-0.0008322160062878003
216,2022-07-20,107890.0,-0.0015270001388182353
217,2022-07-21,107880.0,-9.268699601450159e-05
218,2022-07-22,108005.0,0.0011586948461252966
219,2022-07-25,108370.0,0.003379473172538283
220,2022-07-26,108230.0,-0.0012918704438498185
221,2022-07-27,108390.0,0.0014783331793402077
222,2022-07-28,108435.0,0.00041516745087188944
223,2022-07-29,108820.0,0.0035505141328906475
224,2022-08-01,108620.0,-0.0018378974453225894
225,2022-08-02,108745.0,0.0011508009574663358
226,2022-08-03,108630.0,-0.0010575198859718027
227,2022-08-04,108680.0,0.0004602780079168145
228,2022-08-05,108665.0,-0.0001380198748619499
229,2022-08-08,108535.0,-0.0011963373671375344
230,2022-08-09,108520.0,-0.00013820426590505086
231,2022-08-10,108400.0,-0.0011057869517139274
232,2022-08-11,108455.0,0.0005073800738006895
233,2022-08-12,108420.0,-0.0003227144898806378
234,2022-08-16,108720.0,0.0027670171555063128
235,2022-08-17,108705.0,-0.00013796909492269638
236,2022-08-18,108635.0,-0.0006439446207625599
237,2022-08-19,108360.0,-0.0025314125281907796
238,2022-08-22,108200.0,-0.0014765596160944972
239,2022-08-23,108130.0,-0.0006469500924214389
240,2022-08-24,108070.0,-0.0005548876352539089
241,2022-08-25,107495.0,-0.005320625520495947
242,2022-08-26,107455.0,-0.0003721103307130491
243,2022-08-29,107010.0,-0.004141268437950818
244,2022-08-30,106985.0,-0.00023362302588547657
245,2022-08-31,106835.0,-0.0014020657101462275
246,2022-09-01,106735.0,-0.0009360228389572178
247,2022-09-02,107015.0,0.002623319435986371
248,2022-09-05,107205.0,0.0017754520394337447
249,2022-09-06,107200.0,-4.663961568951436e-05
250,2022-09-07,106690.0,-0.004757462686567182
251,2022-09-08,107070.0,0.0035617208735589934
252,2022-09-13,106770.0,-0.0028019052956009816
253,2022-09-14,107085.0,0.002950266928912537
254,2022-09-15,106735.0,-0.00326843161974133
255,2022-09-16,106680.0,-0.0005152948892116482
256,2022-09-19,106720.0,0.0003749531308585574
257,2022-09-20,106545.0,-0.001639805097451319
258,2022-09-21,106285.0,-0.002440283448308267
259,2022-09-22,105935.0,-0.0032930328832855293
260,2022-09-23,105530.0,-0.0038230990701845213
261,2022-09-26,104820.0,-0.006727944660286145
262,2022-09-27,104895.0,0.0007155123068116609
263,2022-09-28,104920.0,0.0002383335716669155
264,2022-09-29,105200.0,0.002668699961875687
265,2022-09-30,105440.0,0.0022813688212928174
266,2022-10-04,106070.0,0.005974962063732825
267,2022-10-05,105955.0,-0.0010841896860563915
268,2022-10-06,105920.0,-0.00033032891321782554
269,2022-10-07,105520.0,-0.003776435045317217
270,2022-10-11,105260.0,-0.0024639878695982276
271,2022-10-12,105145.0,-0.0010925327759833126
272,2022-10-13,105760.0,0.0058490655761092025
273,2022-10-14,105610.0,-0.0014183055975793835
274,2022-10-17,105550.0,-0.0005681280181800696
275,2022-10-18,105590.0,0.00037896731406905637
276,2022-10-19,105280.0,-0.0029358840799318386
277,2022-10-20,105250.0,-0.0002849544072948129
278,2022-10-21,104810.0,-0.0041805225653206435
279,2022-10-24,105310.0,0.004770537162484434
280,2022-10-25,105375.0,0.0006172253347260792
281,2022-10-26,105570.0,0.00185053380782918
282,2022-10-27,105780.0,0.001989201477692548
283,2022-10-28,106000.0,0.0020797882397427525
284,2022-10-31,105805.0,-0.0018396226415093864
285,2022-11-01,106130.0,0.003071688483531121
286,2022-11-02,106050.0,-0.0007537925186092975
287,2022-11-03,105900.0,-0.0014144271570014633
288,2022-11-04,106125.0,0.0021246458923511735
289,2022-11-07,105855.0,-0.002544169611307434
290,2022-11-08,105975.0,0.0011336261867649355
291,2022-11-09,106260.0,0.0026893135173389204
292,2022-11-10,106350.0,0.0008469791078486999
293,2022-11-11,107095.0,0.0070051716031969136
294,2022-11-14,107075.0,-0.00018675008170321306
295,2022-11-15,107345.0,0.0025215970114405017
296,2022-11-16,107155.0,-0.0017699939447575197
297,2022-11-17,107360.0,0.001913116513461821
298,2022-11-18,107065.0,-0.0027477645305513665
299,2022-11-21,107155.0,0.0008406108438798743
300,2022-11-22,107205.0,0.0004666137837712192
301,2022-11-23,107200.0,-4.663961568951436e-05
302,2022-11-24,107650.0,0.004197761194029814
303,2022-11-25,107855.0,0.001904319554110634
304,2022-11-28,107720.0,-0.0012516804969635587
305,2022-11-29,107695.0,-0.00023208317861123096
306,2022-11-30,107730.0,0.0003249918752030734
307,2022-12-01,107815.0,0.0007890095609393022
308,2022-12-02,107865.0,0.0004637573621482094
309,2022-12-05,107915.0,0.0004635423909515879
310,2022-12-06,107900.0,-0.00013899828568786354
311,2022-12-07,107160.0,-0.006858202038924954
312,2022-12-08,107100.0,-0.0005599104143336753
313,2022-12-09,107045.0,-0.0005135387488328647
314,2022-12-12,107210.0,0.0015414078191415825
315,2022-12-13,107145.0,-0.000606286726984373
316,2022-12-14,107320.0,0.0016333006673199257
317,2022-12-15,107505.0,0.0017238166231829943
318,2022-12-16,107485.0,-0.0001860378587041911
319,2022-12-19,107550.0,0.0006047355444944724
320,2022-12-20,107010.0,-0.005020920502092019
321,2022-12-21,107170.0,0.0014951873656667836
322,2022-12-22,107340.0,0.0015862648129141288
323,2022-12-23,107230.0,-0.0010247810694987702
324,2022-12-26,107200.0,-0.00027977245173926857
325,2022-12-27,107205.0,4.664179104474364e-05
326,2022-12-28,106930.0,-0.0025651788629261763
327,2022-12-29,106955.0,0.0002337978116524475
328,2023-01-02,106875.0,-0.0007479781216399584
329,2023-01-03,107315.0,0.004116959064327519
330,2023-01-04,107380.0,0.0006056935190792423
331,2023-01-05,107400.0,0.00018625442354247568
332,2023-01-06,107285.0,-0.001070763500931049
333,2023-01-09,107740.0,0.004241040219974845
334,2023-01-10,107855.0,0.0010673844440318714
335,2023-01-11,108000.0,0.0013443975708127276
336,2023-01-12,108020.0,0.00018518518518528815
337,2023-01-13,108330.0,0.0028698389187187257
338,2023-01-16,108230.0,-0.0009231053263177857
339,2023-01-17,108080.0,-0.001385937355631528
340,2023-01-18,108365.0,0.0026369356032569513
341,2023-01-19,108760.0,0.0036450883587875182
342,2023-01-20,108455.0,-0.0028043398308201795
343,2023-01-25,108640.0,0.0017057765893688792
344,2023-01-26,108660.0,0.00018409425625920406
345,2023-01-27,108535.0,-0.0011503773237622195
346,2023-01-30,108650.0,0.0010595660386050199
347,2023-01-31,108440.0,-0.0019328117809479517
348,2023-02-01,108695.0,0.0023515308004427027
349,2023-02-02,108950.0,0.0023460140760844794
350,2023-02-03,109125.0,0.0016062413951354326
351,2023-02-06,108720.0,-0.003711340206185576
352,2023-02-07,108595.0,-0.0011497424576895066
353,2023-02-08,108635.0,0.0003683410838435375
354,2023-02-09,108370.0,-0.0024393611635292745
355,2023-02-10,108470.0,0.0009227646027498704
356,2023-02-13,108205.0,-0.002443071817092246
357,2023-02-14,108355.0,0.0013862575666558907
358,2023-02-15,108185.0,-0.0015689169858336127
359,2023-02-16,108200.0,0.0001386513842029924
360,2023-02-17,107750.0,-0.004158964879852123
361,2023-02-20,107755.0,4.640371229691631e-05
362,2023-02-21,107685.0,-0.0006496218272934451
363,2023-02-22,107685.0,0.0
364,2023-02-23,107810.0,0.0011607930538144462
365,2023-02-24,108060.0,0.002318894351173384
366,2023-02-27,107685.0,-0.003470294280955022
367,2023-02-28,107320.0,-0.0033895157171379697
368,2023-03-02,107225.0,-0.0008852031308237418
369,2023-03-03,107400.0,0.0016320820704127659
370,2023-03-06,107580.0,0.0016759776536312554
371,2023-03-07,107710.0,0.0012084030488939135
372,2023-03-08,106820.0,-0.008262928233218836
373,2023-03-09,106860.0,0.00037446171128996397
374,2023-03-10,107425.0,0.0052872917836421784
375,2023-03-13,108125.0,0.0065161740749359875
376,2023-03-14,108680.0,0.005132947976878688
377,2023-03-15,107980.0,-0.006440927493559068
378,2023-03-16,108350.0,0.0034265604741618994
379,2023-03-17,108120.0,-0.0021227503461006547
380,2023-03-20,108585.0,0.004300776914539339
381,2023-03-21,108485.0,-0.000920937514389597
382,2023-03-22,108575.0,0.0008296077798775059
383,2023-03-23,108885.0,0.002855169237854005
384,2023-03-24,109035.0,0.0013776002204159976
385,2023-03-27,108840.0,-0.001788416563488826
386,2023-03-28,108665.0,-0.0016078647556045933
387,2023-03-29,108595.0,-0.0006441816592278604
388,2023-03-30,108720.0,0.0011510658870113044
389,2023-03-31,108670.0,-0.0004598969830758026
390,2023-04-03,108510.0,-0.0014723474740038212
391,2023-04-04,108775.0,0.0024421712284581343
392,2023-04-05,108835.0,0.0005515973339462743
393,2023-04-06,108980.0,0.0013322920016538564
394,2023-04-07,108940.0,-0.0003670398238209138
395,2023-04-10,109045.0,0.0009638333027355284
396,2023-04-11,108945.0,-0.000917052592966261
397,2023-04-12,108910.0,-0.00032126302262613926
398,2023-04-13,109000.0,0.0008263703975759373
399,2023-04-14,109055.0,0.0005045871559632431
400,2023-04-17,108865.0,-0.0017422401540506671
401,2023-04-18,108785.0,-0.0007348550957607669
402,2023-04-19,108755.0,-0.00027577331433559227
403,2023-04-20,108575.0,-0.0016550963174106759
404,2023-04-21,108880.0,0.0028091181211145066
405,2023-04-24,109045.0,0.0015154298310067205
406,2023-04-25,109075.0,0.0002751157778899671
407,2023-04-26,109065.0,-9.168003667203717e-05
408,2023-04-27,108965.0,-0.000916884426718001
409,2023-04-28,108900.0,-0.0005965218189326604
410,2023-05-02,108810.0,-0.0008264462809917106
411,2023-05-03,109035.0,0.0020678246484697738
412,2023-05-04,109285.0,0.0022928417480625463
413,2023-05-08,109120.0,-0.0015098137896326635
414,2023-05-09,109130.0,9.164222873891958e-05
415,2023-05-10,109120.0,-9.16338312104692e-05
416,2023-05-11,109260.0,0.0012829912023459844
417,2023-05-12,109310.0,0.0004576240161082712
418,2023-05-15,109140.0,-0.0015552099533436836
419,2023-05-16,109295.0,0.0014201942459226569
420,2023-05-17,109225.0,-0.0006404684569284447
421,2023-05-18,109055.0,-0.0015564202334630295
422,2023-05-19,108970.0,-0.000779423226812126
423,2023-05-22,109045.0,0.0006882628246305256
424,2023-05-23,108865.0,-0.0016506946673391365
425,2023-05-24,108920.0,0.0005052128783356036
426,2023-05-25,108495.0,-0.003901946382666166
427,2023-05-26,108390.0,-0.0009677865339416947
428,2023-05-30,108325.0,-0.0005996863179260625
429,2023-05-31,108620.0,0.0027232864066466522
430,2023-06-01,108715.0,0.0008746087276745307
431,2023-06-02,108855.0,0.0012877707768017554
432,2023-06-05,108630.0,-0.0020669698222406385
433,2023-06-07,108315.0,-0.0028997514498757537
434,2023-06-08,108045.0,-0.002492729538845051
435,2023-06-09,108130.0,0.0007867092415196897
436,2023-06-12,108205.0,0.0006936095440672752
437,2023-06-13,108255.0,0.0004620858555519636
438,2023-06-14,108045.0,-0.0019398642095053154
439,2023-06-15,107760.0,-0.0026377898098014496
440,2023-06-16,107900.0,0.0012991833704527611
441,2023-06-19,107910.0,9.26784059314123e-05
442,2023-06-20,108045.0,0.0012510425354461674
443,2023-06-21,108045.0,0.0
444,2023-06-22,107925.0,-0.0011106483409690782
445,2023-06-23,107910.0,-0.0001389854065323437
446,2023-06-26,108035.0,0.0011583727180057846
447,2023-06-27,108120.0,0.0007867820613689513
448,2023-06-28,108095.0,-0.0002312245652977829
449,2023-06-29,108095.0,0.0
450,2023-06-30,107735.0,-0.0033304038114621015
451,2023-07-03,108010.0,0.0025525595210469376
452,2023-07-04,108115.0,0.0009721322099804919
453,2023-07-05,108010.0,-0.0009711880867594447
454,2023-07-06,107875.0,-0.0012498842699749657
455,2023-07-07,107670.0,-0.0019003476245654793
456,2023-07-10,107580.0,-0.0008358874338255662
457,2023-07-11,107825.0,0.0022773749767615037
458,2023-07-12,107730.0,-0.0008810572687224516
459,2023-07-13,108120.0,0.0036201615148983013
460,2023-07-14,108175.0,0.0005086940436551668
461,2023-07-17,108095.0,-0.0007395424081350077
462,2023-07-18,108225.0,0.00120264582080587
463,2023-07-19,108275.0,0.00046200046200040035
464,2023-07-20,108330.0,0.000507965827753365
465,2023-07-21,108205.0,-0.0011538816578972044
466,2023-07-24,108195.0,-9.241717111041492e-05
467,2023-07-25,108175.0,-0.00018485142566659896
468,2023-07-26,108175.0,0.0
469,2023-07-27,108435.0,0.0024035128264385808
470,2023-07-28,108125.0,-0.0028588555355743006
471,2023-07-31,108045.0,-0.0007398843930636056
472,2023-08-01,108195.0,0.0013883104262113477
473,2023-08-02,108055.0,-0.0012939599796663037
474,2023-08-03,107995.0,-0.000555272777752025
475,2023-08-04,107975.0,-0.00018519375897030343
476,2023-08-07,108205.0,0.0021301227135910317
477,2023-08-08,108205.0,0.0
478,2023-08-09,108295.0,0.0008317545399936233
479,2023-08-10,108115.0,-0.0016621265986426215
480,2023-08-11,108080.0,-0.0003237293622531112
481,2023-08-14,108005.0,-0.0006939304219096831
482,2023-08-16,108160.0,0.0014351187445025282
483,2023-08-17,107825.0,-0.0030972633136094885
484,2023-08-18,108085.0,0.002411314630187844
485,2023-08-21,107915.0,-0.0015728361937363822
486,2023-08-22,107965.0,0.0004633276189593971
487,2023-08-23,108060.0,0.0008799147871996205
488,2023-08-24,108165.0,0.0009716823986674061
489,2023-08-25,108005.0,-0.0014792215596541869
490,2023-08-28,108235.0,0.0021295310402296153
491,2023-08-29,108215.0,-0.00018478311082370524
492,2023-08-30,108285.0,0.0006468604167628733
493,2023-08-31,108350.0,0.0006002678117928983
494,2023-09-01,108450.0,0.0009229349330872605
495,2023-09-04,108285.0,-0.0015214384508990264
496,2023-09-05,108235.0,-0.0004617444706099816
497,2023-09-06,108195.0,-0.00036956622164729946
498,2023-09-07,107370.0,-0.00762512130874804
499,2023-09-08,107660.0,0.002700940672441199
500,2023-09-11,107475.0,-0.0017183726546535771
501,2023-09-12,107475.0,0.0
502,2023-09-13,107465.0,-9.304489416139816e-05
503,2023-09-14,107615.0,0.0013958032847904978
504,2023-09-15,107555.0,-0.0005575430934349201
505,2023-09-18,107460.0,-0.000883269025149902
506,2023-09-19,107480.0,0.00018611576400529017
507,2023-09-20,107390.0,-0.0008373650911797093
508,2023-09-21,107295.0,-0.0008846261290622603
509,2023-09-22,107410.0,0.001071811361200492
510,2023-09-25,107580.0,0.0015827204170932863
511,2023-09-26,107555.0,-0.00023238520171031674
512,2023-09-27,107595.0,0.0003719027474315961
513,2023-10-04,106955.0,-0.005948231795157799
514,2023-10-05,107125.0,0.0015894535084848282
515,2023-10-06,107175.0,0.0004667444574095736
516,2023-10-10,107340.0,0.0015395381385583384
517,2023-10-11,107410.0,0.0006521334078628538
518,2023-10-12,107505.0,0.0008844614095522285
519,2023-10-13,107485.0,-0.0001860378587041911
520,2023-10-16,107455.0,-0.00027910871284364536
521,2023-10-17,107450.0,-4.6531106044356285e-05
522,2023-10-18,107230.0,-0.002047463936714733
523,2023-10-19,107085.0,-0.0013522335167397426
524,2023-10-20,107330.0,0.0022879021338189087
525,2023-10-23,107175.0,-0.0014441442280815897
526,2023-10-24,107350.0,0.0016328434802892478
527,2023-10-25,107295.0,-0.0005123428039124356
528,2023-10-26,107100.0,-0.0018174192646441822
529,2023-10-27,107340.0,0.0022408963585434094
530,2023-10-30,107255.0,-0.0007918762809763225
531,2023-10-31,107220.0,-0.00032632511304830913
532,2023-11-01,107270.0,0.00046633090841252667
533,2023-11-02,107655.0,0.0035890742984991952
534,2023-11-03,107700.0,0.00041800195067587254
535,2023-11-06,107975.0,0.0025533890436397755
536,2023-11-07,108000.0,0.00023153507756434877
537,2023-11-08,108050.0,0.0004629629629628873
538,2023-11-09,108145.0,0.0008792225821379063
539,2023-11-10,108040.0,-0.0009709186740024522
540,2023-11-13,108065.0,0.00023139577934094824
541,2023-11-14,108195.0,0.0012029796881507515
542,2023-11-15,108550.0,0.00328111280558252
543,2023-11-16,108635.0,0.0007830492860432248
544,2023-11-17,108780.0,0.0013347447875915464
545,2023-11-20,108840.0,0.0005515719801434393
546,2023-11-21,108895.0,0.000505328923189996
547,2023-11-22,108845.0,-0.00045915790440331783
548,2023-11-23,108810.0,-0.000321558179061987
549,2023-11-24,108855.0,0.00041356492969391034
550,2023-11-27,108795.0,-0.0005511919525974518
551,2023-11-28,108955.0,0.0014706558205799247
552,2023-11-29,109240.0,0.002615758799504375
553,2023-11-30,109195.0,-0.00041193701940678285
554,2023-12-01,109165.0,-0.00027473785429732445
555,2023-12-04,109370.0,0.0018778912655155189
556,2023-12-05,109480.0,0.0010057602633262164
557,2023-12-06,109680.0,0.001826817683595161
558,2023-12-07,108240.0,-0.013129102844638973
559,2023-12-08,108290.0,0.0004619364375462176
560,2023-12-11,108230.0,-0.000554067780958567
561,2023-12-12,108350.0,0.0011087498845052668
562,2023-12-13,108340.0,-9.229349330874825e-05
563,2023-12-14,109055.0,0.006599593871146281
564,2023-12-15,108900.0,-0.0014213011783045237
565,2023-12-18,108950.0,0.00045913682277309853
566,2023-12-19,108890.0,-0.0005507113354750182
567,2023-12-20,109065.0,0.001607126457893182
568,2023-12-21,109150.0,0.0007793517627103785
569,2023-12-22,109040.0,-0.0010077874484654137
570,2023-12-26,109200.0,0.0014673514306675628
571,2023-12-27,109305.0,0.0009615384615384581
572,2023-12-28,109430.0,0.001143589039842574
573,2024-01-02,109150.0,-0.0025587133327240608
574,2024-01-03,109030.0,-0.0010994044892349564
575,2024-01-04,109155.0,0.0011464734476749339
576,2024-01-05,109095.0,-0.0005496770647245297
577,2024-01-08,109070.0,-0.0002291580732388665
