,날짜,종가,수익률
592,2024-01-29,6375.0,0.0007849293563579884
593,2024-01-30,6420.0,0.007058823529411784
594,2024-01-31,6380.0,-0.006230529595015577
595,2024-02-01,6410.0,0.004702194357366851
596,2024-02-02,6495.0,0.013260530421216776
597,2024-02-05,6410.0,-0.013086989992301734
598,2024-02-06,6445.0,0.00546021840873645
599,2024-02-07,6440.0,-0.0007757951900698723
600,2024-02-08,6445.0,0.0007763975155279379
601,2024-02-13,6445.0,0.0
602,2024-02-14,6375.0,-0.010861132660977546
603,2024-02-15,6385.0,0.0015686274509802978
604,2024-02-16,6375.0,-0.001566170712607673
605,2024-02-19,6365.0,-0.0015686274509804088
606,2024-02-20,6340.0,-0.00392772977219169
607,2024-02-21,6380.0,0.006309148264984188
608,2024-02-22,6410.0,0.004702194357366851
609,2024-02-23,6400.0,-0.0015600624024960652
610,2024-02-26,6410.0,0.0015624999999999112
611,2024-02-27,6395.0,-0.002340093603744098
612,2024-02-28,6375.0,-0.0031274433150899617
613,2024-02-29,6410.0,0.005490196078431264
614,2024-03-04,6410.0,0.0
615,2024-03-05,6370.0,-0.006240249609984372
616,2024-03-06,6375.0,0.0007849293563579884
617,2024-03-07,6395.0,0.0031372549019608176
618,2024-03-08,6495.0,0.015637216575449475
619,2024-03-11,6590.0,0.014626635873749017
620,2024-03-12,6585.0,-0.0007587253414264028
621,2024-03-13,6555.0,-0.004555808656036442
622,2024-03-14,6515.0,-0.006102212051868783
623,2024-03-15,6405.0,-0.016884113584036853
624,2024-03-18,6370.0,-0.005464480874316946
625,2024-03-19,6330.0,-0.006279434850863463
626,2024-03-20,6320.0,-0.0015797788309637184
627,2024-03-21,6455.0,0.02136075949367089
628,2024-03-22,6320.0,-0.02091402013942678
629,2024-03-25,6295.0,-0.003955696202531667
630,2024-03-26,6315.0,0.003177124702144596
631,2024-03-27,6225.0,-0.014251781472684133
632,2024-03-28,6245.0,0.003212851405622441
633,2024-03-29,6230.0,-0.0024019215372297342
634,2024-04-01,6220.0,-0.0016051364365970988
635,2024-04-02,6195.0,-0.004019292604501623
636,2024-04-03,6205.0,0.0016142050040355294
637,2024-04-04,6235.0,0.00483481063658342
638,2024-04-05,6180.0,-0.008821170809943824
639,2024-04-08,6175.0,-0.0008090614886731018
640,2024-04-09,6160.0,-0.0024291497975708065
641,2024-04-11,6080.0,-0.012987012987012991
642,2024-04-12,5975.0,-0.01726973684210531
643,2024-04-15,5905.0,-0.011715481171548081
644,2024-04-16,5820.0,-0.014394580863674844
645,2024-04-17,5880.0,0.010309278350515427
646,2024-04-18,5990.0,0.018707482993197244
647,2024-04-19,5905.0,-0.014190317195325597
648,2024-04-22,5920.0,0.002540220152413175
649,2024-04-23,5945.0,0.004222972972973027
650,2024-04-24,6005.0,0.010092514718250678
651,2024-04-25,5960.0,-0.007493755203996644
652,2024-04-26,5970.0,0.001677852348993314
653,2024-04-29,5945.0,-0.0041876046901172526
654,2024-04-30,5910.0,-0.005887300252312877
655,2024-05-02,5955.0,0.0076142131979695105
656,2024-05-03,6065.0,0.018471872376154552
657,2024-05-07,6100.0,0.00577081615828523
658,2024-05-08,6050.0,-0.008196721311475419
659,2024-05-09,6000.0,-0.008264462809917328
660,2024-05-10,6015.0,0.0024999999999999467
661,2024-05-13,6010.0,-0.0008312551953449931
662,2024-05-14,6020.0,0.0016638935108153063
663,2024-05-16,6195.0,0.029069767441860517
664,2024-05-17,6110.0,-0.013720742534301889
665,2024-05-20,6105.0,-0.0008183306055646877
666,2024-05-21,6065.0,-0.006552006552006606
667,2024-05-22,6065.0,0.0
668,2024-05-23,6070.0,0.0008244023083263663
669,2024-05-24,6005.0,-0.010708401976935789
670,2024-05-27,6040.0,0.005828476269775118
671,2024-05-28,6085.0,0.007450331125827825
672,2024-05-29,6025.0,-0.009860312243221037
673,2024-05-30,5915.0,-0.018257261410788428
674,2024-05-31,5865.0,-0.008453085376162295
675,2024-06-03,5945.0,0.01364023870417741
676,2024-06-04,5940.0,-0.000841042893187538
677,2024-06-05,5950.0,0.0016835016835017313
678,2024-06-07,5975.0,0.004201680672268893
679,2024-06-10,5940.0,-0.0058577405857740406
680,2024-06-11,5915.0,-0.004208754208754217
681,2024-06-12,5930.0,0.002535925612848766
682,2024-06-13,5955.0,0.004215851602023646
683,2024-06-14,5905.0,-0.008396305625524736
684,2024-06-17,5895.0,-0.0016934801016088574
685,2024-06-18,5885.0,-0.0016963528413910245
686,2024-06-19,5875.0,-0.001699235344095107
687,2024-06-20,5860.0,-0.002553191489361728
688,2024-06-21,5825.0,-0.005972696245733822
689,2024-06-24,5825.0,0.0
690,2024-06-25,5830.0,0.0008583690987125081
691,2024-06-26,5820.0,-0.0017152658662092923
692,2024-06-27,5845.0,0.004295532646048095
693,2024-06-28,5905.0,0.010265183917878451
694,2024-07-01,5880.0,-0.0042337002540220325
695,2024-07-02,5815.0,-0.011054421768707523
696,2024-07-03,5805.0,-0.0017196904557179593
697,2024-07-04,5875.0,0.012058570198105079
698,2024-07-05,5885.0,0.0017021276595745594
699,2024-07-08,5865.0,-0.003398470688190325
700,2024-07-09,5880.0,0.002557544757033181
701,2024-07-10,5850.0,-0.005102040816326481
702,2024-07-11,5890.0,0.006837606837606813
703,2024-07-12,5890.0,0.0
704,2024-07-15,5860.0,-0.005093378607809895
705,2024-07-16,5840.0,-0.0034129692832765013
706,2024-07-17,5870.0,0.005136986301369939
707,2024-07-18,5870.0,0.0
708,2024-07-19,5825.0,-0.0076660988074956915
709,2024-07-22,5820.0,-0.0008583690987123971
710,2024-07-23,5835.0,0.002577319587628857
711,2024-07-24,5840.0,0.0008568980291345785
712,2024-07-25,5840.0,0.0
713,2024-07-26,5825.0,-0.0025684931506849695
714,2024-07-29,5865.0,0.006866952789699621
715,2024-07-30,5835.0,-0.005115089514066473
716,2024-07-31,5900.0,0.011139674378748854
717,2024-08-01,6000.0,0.016949152542372836
718,2024-08-02,5955.0,-0.007499999999999951
719,2024-08-05,5930.0,-0.004198152812762368
720,2024-08-06,5895.0,-0.00590219224283306
721,2024-08-07,5910.0,0.0025445292620864812
722,2024-08-08,5895.0,-0.0025380710659898
723,2024-08-09,5985.0,0.01526717557251911
724,2024-08-12,5940.0,-0.007518796992481258
725,2024-08-13,5945.0,0.0008417508417508657
726,2024-08-14,6030.0,0.014297729184188368
727,2024-08-16,6045.0,0.0024875621890547706
728,2024-08-19,6265.0,0.03639371381306855
729,2024-08-20,6260.0,-0.0007980845969672856
730,2024-08-21,6230.0,-0.004792332268370614
731,2024-08-22,6250.0,0.0032102728731941976
732,2024-08-23,6205.0,-0.007199999999999984
733,2024-08-26,6320.0,0.018533440773569776
734,2024-08-27,6300.0,-0.0031645569620253333
735,2024-08-28,6230.0,-0.011111111111111072
736,2024-08-29,6275.0,0.007223113964687
737,2024-08-30,6255.0,-0.0031872509960159112
738,2024-09-02,6210.0,-0.007194244604316502
739,2024-09-03,6180.0,-0.004830917874396157
740,2024-09-04,6175.0,-0.0008090614886731018
741,2024-09-05,6235.0,0.009716599190283448
742,2024-09-06,6305.0,0.01122694466720131
743,2024-09-09,6200.0,-0.016653449643140417
744,2024-09-10,6160.0,-0.006451612903225823
745,2024-09-11,6205.0,0.007305194805194759
746,2024-09-12,6200.0,-0.0008058017727639033
747,2024-09-13,6285.0,0.013709677419354804
748,2024-09-19,6275.0,-0.0015910898965791898
749,2024-09-20,6280.0,0.0007968127490038945
