,날짜,종가,수익률
592,2024-01-29,7930.0,0.0025284450063212116
593,2024-01-30,7950.0,0.0025220680958386588
594,2024-01-31,7895.0,-0.00691823899371069
595,2024-02-01,7985.0,0.011399620012666256
596,2024-02-02,8240.0,0.03193487789605509
597,2024-02-05,8155.0,-0.010315533980582492
598,2024-02-06,8115.0,-0.004904966278356793
599,2024-02-07,8205.0,0.01109057301293892
600,2024-02-08,8250.0,0.005484460694698434
601,2024-02-13,8310.0,0.0072727272727273196
602,2024-02-14,8285.0,-0.0030084235860409203
603,2024-02-15,8255.0,-0.0036210018105009567
604,2024-02-16,8335.0,0.009691096305269431
605,2024-02-19,8430.0,0.01139772045590881
606,2024-02-20,8315.0,-0.013641755634638209
607,2024-02-21,8295.0,-0.0024052916416115178
608,2024-02-22,8335.0,0.004822182037371947
609,2024-02-23,8360.0,0.0029994001199760145
610,2024-02-26,8315.0,-0.005382775119617267
611,2024-02-27,8225.0,-0.010823812387251941
612,2024-02-28,8305.0,0.009726443768997006
613,2024-02-29,8310.0,0.0006020469596628164
614,2024-03-04,8385.0,0.00902527075812265
615,2024-03-05,8325.0,-0.007155635062611854
616,2024-03-06,8275.0,-0.006006006006005982
617,2024-03-07,8325.0,0.0060422960725075026
618,2024-03-08,8425.0,0.012012012012011963
619,2024-03-11,8390.0,-0.004154302670623111
620,2024-03-12,8465.0,0.008939213349225206
621,2024-03-13,8530.0,0.007678676904902648
622,2024-03-14,8560.0,0.003516998827667095
623,2024-03-15,8410.0,-0.017523364485981352
624,2024-03-18,8465.0,0.006539833531510109
625,2024-03-19,8415.0,-0.005906674542232704
626,2024-03-20,8510.0,0.011289364230540722
627,2024-03-21,8690.0,0.021151586368977737
628,2024-03-22,8655.0,-0.004027617951668616
629,2024-03-25,8660.0,0.0005777007510110455
630,2024-03-26,8720.0,0.006928406466512715
631,2024-03-27,8740.0,0.002293577981651307
632,2024-03-28,8760.0,0.0022883295194509046
633,2024-03-29,8750.0,-0.0011415525114155667
634,2024-04-01,8785.0,0.0040000000000000036
635,2024-04-02,8790.0,0.0005691519635742104
636,2024-04-03,8610.0,-0.020477815699658675
637,2024-04-04,8745.0,0.015679442508710784
638,2024-04-05,8670.0,-0.00857632933104635
639,2024-04-08,8670.0,0.0
640,2024-04-09,8640.0,-0.0034602076124568004
641,2024-04-11,8630.0,-0.0011574074074074403
642,2024-04-12,8585.0,-0.005214368482039378
643,2024-04-15,8535.0,-0.0058241118229469535
644,2024-04-16,8370.0,-0.019332161687170446
645,2024-04-17,8300.0,-0.008363201911589013
646,2024-04-18,8460.0,0.01927710843373487
647,2024-04-19,8325.0,-0.015957446808510634
648,2024-04-22,8445.0,0.01441441441441449
649,2024-04-23,8380.0,-0.007696862048549469
650,2024-04-24,8570.0,0.022673031026253065
651,2024-04-25,8395.0,-0.020420070011668567
652,2024-04-26,8510.0,0.013698630136986356
653,2024-04-29,8600.0,0.010575793184488758
654,2024-04-30,8615.0,0.0017441860465117198
655,2024-05-02,8565.0,-0.00580383052814859
656,2024-05-03,8570.0,0.0005837711617047159
657,2024-05-07,8740.0,0.019836639439906545
658,2024-05-08,8760.0,0.0022883295194509046
659,2024-05-09,8680.0,-0.0091324200913242
660,2024-05-10,8745.0,0.00748847926267282
661,2024-05-13,8730.0,-0.0017152658662092923
662,2024-05-14,8760.0,0.0034364261168384758
663,2024-05-16,8835.0,0.008561643835616417
664,2024-05-17,8760.0,-0.008488964346349714
665,2024-05-20,8850.0,0.010273972602739656
666,2024-05-21,8765.0,-0.009604519774011333
667,2024-05-22,8790.0,0.0028522532800911993
668,2024-05-23,8790.0,0.0
669,2024-05-24,8705.0,-0.009670079635949902
670,2024-05-27,8820.0,0.013210798391728895
671,2024-05-28,8830.0,0.0011337868480725266
672,2024-05-29,8690.0,-0.015855039637599044
673,2024-05-30,8580.0,-0.012658227848101222
674,2024-05-31,8575.0,-0.0005827505827505908
675,2024-06-03,8680.0,0.012244897959183598
676,2024-06-04,8605.0,-0.008640552995391682
677,2024-06-05,8660.0,0.006391632771644451
678,2024-06-07,8735.0,0.008660508083140783
679,2024-06-10,8675.0,-0.006868918145392144
680,2024-06-11,8680.0,0.0005763688760807018
681,2024-06-12,8755.0,0.008640552995391682
682,2024-06-13,8870.0,0.013135351227869796
683,2024-06-14,8855.0,-0.0016910935738444488
684,2024-06-17,8825.0,-0.0033879164313946886
685,2024-06-18,8875.0,0.0056657223796034994
686,2024-06-19,8995.0,0.013521126760563273
687,2024-06-20,9025.0,0.0033351862145636346
688,2024-06-21,8980.0,-0.004986149584487509
689,2024-06-24,8890.0,-0.010022271714922093
690,2024-06-25,8945.0,0.00618672665916753
691,2024-06-26,8975.0,0.003353828954723248
692,2024-06-27,8975.0,0.0
693,2024-06-28,9010.0,0.003899721448467952
694,2024-07-01,8995.0,-0.0016648168701443034
695,2024-07-02,8935.0,-0.006670372429127269
696,2024-07-03,8960.0,0.002797985450475604
697,2024-07-04,9040.0,0.008928571428571397
698,2024-07-05,9210.0,0.01880530973451333
699,2024-07-08,9190.0,-0.0021715526601520097
700,2024-07-09,9210.0,0.0021762785636560977
701,2024-07-10,9235.0,0.002714440825190012
702,2024-07-11,9265.0,0.003248511099079643
703,2024-07-12,9145.0,-0.012951969778737138
704,2024-07-15,9205.0,0.006560962274466897
705,2024-07-16,9215.0,0.0010863661053774898
706,2024-07-17,9120.0,-0.010309278350515427
707,2024-07-18,9055.0,-0.007127192982456121
708,2024-07-19,8950.0,-0.011595803423522955
709,2024-07-22,8835.0,-0.012849162011173143
710,2024-07-23,8890.0,0.006225240520656428
711,2024-07-24,8840.0,-0.0056242969628796935
712,2024-07-25,8660.0,-0.020361990950226283
713,2024-07-26,8705.0,0.0051963048498844255
714,2024-07-29,8795.0,0.010338885697874778
715,2024-07-30,8705.0,-0.01023308698123937
716,2024-07-31,8810.0,0.012062033314187204
717,2024-08-01,8835.0,0.002837684449489286
718,2024-08-02,8505.0,-0.0373514431239389
719,2024-08-05,7730.0,-0.09112286890064669
720,2024-08-06,8025.0,0.038163001293661125
721,2024-08-07,8150.0,0.015576323987538832
722,2024-08-08,8110.0,-0.004907975460122671
723,2024-08-09,8215.0,0.012946979038224393
724,2024-08-12,8300.0,0.010346926354229957
725,2024-08-13,8335.0,0.004216867469879482
726,2024-08-14,8400.0,0.007798440311937549
727,2024-08-16,8575.0,0.02083333333333326
728,2024-08-19,8510.0,-0.007580174927113714
729,2024-08-20,8585.0,0.008813160987074076
730,2024-08-21,8590.0,0.0005824111822947398
731,2024-08-22,8570.0,-0.002328288707799775
732,2024-08-23,8605.0,0.0040840140023337135
733,2024-08-26,8580.0,-0.0029052876234747504
734,2024-08-27,8545.0,-0.004079254079254024
735,2024-08-28,8585.0,0.004681100058513854
736,2024-08-29,8510.0,-0.008736167734420541
737,2024-08-30,8540.0,0.003525264394829586
738,2024-09-02,8535.0,-0.0005854800936767601
739,2024-09-03,8495.0,-0.004686584651435233
740,2024-09-04,8240.0,-0.03001765744555618
741,2024-09-05,8210.0,-0.00364077669902918
742,2024-09-06,8120.0,-0.010962241169305775
743,2024-09-09,8095.0,-0.0030788177339901024
744,2024-09-10,8040.0,-0.006794317479925871
745,2024-09-11,7970.0,-0.008706467661691586
746,2024-09-12,8160.0,0.023839397741530766
747,2024-09-13,8165.0,0.0006127450980393245
748,2024-09-19,8180.0,0.001837109614206911
749,2024-09-20,8220.0,0.004889975550122161
