,날짜,종가,수익률
49,2021-11-16,12290.0,-0.0028397565922920753
50,2021-11-17,12160.0,-0.01057770545158665
51,2021-11-18,12115.0,-0.0037006578947368363
52,2021-11-19,12145.0,0.0024762690879076565
53,2021-11-22,12150.0,0.0004116920543433267
54,2021-11-23,12190.0,0.003292181069958877
55,2021-11-24,12165.0,-0.002050861361771905
56,2021-11-25,12035.0,-0.010686395396629633
57,2021-11-26,11840.0,-0.01620274200249272
58,2021-11-29,11575.0,-0.0223817567567568
59,2021-11-30,11235.0,-0.02937365010799131
60,2021-12-01,11320.0,0.007565643079661788
61,2021-12-02,11565.0,0.021643109540635974
62,2021-12-03,11745.0,0.015564202334630295
63,2021-12-06,11860.0,0.009791400595998256
64,2021-12-07,11890.0,0.002529510961214232
65,2021-12-08,11900.0,0.000841042893187538
66,2021-12-09,11945.0,0.0037815126050420034
67,2021-12-10,11990.0,0.0037672666387609244
68,2021-12-13,11975.0,-0.0012510425354461674
69,2021-12-14,11905.0,-0.0058455114822546506
70,2021-12-15,11915.0,0.0008399832003360697
71,2021-12-16,11970.0,0.004616030214015909
72,2021-12-17,12040.0,0.005847953216374213
73,2021-12-20,11890.0,-0.012458471760797396
74,2021-12-21,11945.0,0.004625735912531459
75,2021-12-22,12010.0,0.00544160736709931
76,2021-12-23,12090.0,0.006661115736885881
77,2021-12-24,12115.0,0.0020678246484697738
78,2021-12-27,12160.0,0.0037144036318612628
79,2021-12-28,12315.0,0.012746710526315708
80,2021-12-29,12420.0,0.008526187576126665
81,2021-12-30,12375.0,-0.0036231884057971175
82,2022-01-03,12280.0,-0.007676767676767726
83,2022-01-04,12435.0,0.0126221498371335
84,2022-01-05,12465.0,0.0024125452352230514
85,2022-01-06,12410.0,-0.004412354592860046
86,2022-01-07,12500.0,0.00725221595487513
87,2022-01-10,12500.0,0.0
88,2022-01-11,12395.0,-0.008399999999999963
89,2022-01-12,12490.0,0.007664380798709125
90,2022-01-13,12595.0,0.00840672538030418
91,2022-01-14,12450.0,-0.011512504962286618
92,2022-01-17,12315.0,-0.010843373493975905
93,2022-01-18,12185.0,-0.01055623223710922
94,2022-01-19,12180.0,-0.0004103405826836326
95,2022-01-20,12210.0,0.0024630541871921707
96,2022-01-21,12115.0,-0.007780507780507762
97,2022-01-24,11935.0,-0.014857614527445273
98,2022-01-25,11695.0,-0.0201089233347298
99,2022-01-26,11740.0,0.003847798204360764
100,2022-01-27,11390.0,-0.029812606473594516
101,2022-01-28,11650.0,0.022827041264266823
102,2022-02-03,11880.0,0.019742489270386354
103,2022-02-04,12085.0,0.017255892255892302
104,2022-02-07,12095.0,0.0008274720728176366
105,2022-02-08,11995.0,-0.008267879288962332
106,2022-02-09,12125.0,0.010837849103793262
107,2022-02-10,12110.0,-0.0012371134020618957
108,2022-02-11,12000.0,-0.009083402146985997
109,2022-02-14,11885.0,-0.009583333333333388
110,2022-02-15,11665.0,-0.018510727808161542
111,2022-02-16,11815.0,0.012858979854264874
112,2022-02-17,11875.0,0.005078290308929256
113,2022-02-18,11935.0,0.00505263157894742
114,2022-02-21,12035.0,0.008378718056137435
115,2022-02-22,11890.0,-0.012048192771084376
116,2022-02-23,11990.0,0.008410428931875602
117,2022-02-24,11950.0,-0.0033361134278565574
118,2022-02-25,11975.0,0.0020920502092049986
119,2022-02-28,12075.0,0.008350730688935215
120,2022-03-02,12095.0,0.0016563146997929934
121,2022-03-03,12255.0,0.013228606862339731
122,2022-03-04,12295.0,0.003263973888208982
123,2022-03-07,12070.0,-0.018300122000813324
124,2022-03-08,11840.0,-0.01905550952775481
125,2022-03-10,12035.0,0.016469594594594517
126,2022-03-11,12205.0,0.014125467386788548
127,2022-03-14,12155.0,-0.004096681687832837
128,2022-03-15,12155.0,0.0
129,2022-03-16,12175.0,0.0016454134101193674
130,2022-03-17,12230.0,0.004517453798768001
131,2022-03-18,12240.0,0.0008176614881438837
132,2022-03-21,12290.0,0.004084967320261423
133,2022-03-22,12410.0,0.009764035801464566
134,2022-03-23,12500.0,0.00725221595487513
135,2022-03-24,12545.0,0.0036000000000000476
136,2022-03-25,12525.0,-0.0015942606616181632
137,2022-03-28,12530.0,0.0003992015968063978
138,2022-03-29,12530.0,0.0
139,2022-03-30,12570.0,0.0031923383878691425
140,2022-03-31,12670.0,0.007955449482895727
141,2022-04-01,12670.0,0.0
142,2022-04-04,12730.0,0.0047355958958168465
143,2022-04-05,12705.0,-0.0019638648860957897
144,2022-04-06,12635.0,-0.0055096418732781816
145,2022-04-07,12605.0,-0.002374356944994105
146,2022-04-08,12575.0,-0.0023800079333597957
147,2022-04-11,12615.0,0.0031809145129224614
148,2022-04-12,12555.0,-0.0047562425683710385
149,2022-04-13,12700.0,0.011549183592194368
150,2022-04-14,12750.0,0.003937007874015741
151,2022-04-15,12740.0,-0.0007843137254901489
152,2022-04-18,12725.0,-0.0011773940345368716
153,2022-04-19,12825.0,0.007858546168958647
154,2022-04-20,12845.0,0.001559454191033094
155,2022-04-21,12900.0,0.004281821720513834
156,2022-04-22,12950.0,0.003875968992248069
157,2022-04-25,12770.0,-0.013899613899613916
158,2022-04-26,12790.0,0.001566170712607784
159,2022-04-27,12680.0,-0.008600469116497256
160,2022-04-28,12465.0,-0.016955835962145116
161,2022-04-29,12565.0,0.008022462896109195
162,2022-05-02,12555.0,-0.0007958615200954755
163,2022-05-03,12590.0,0.00278773397052956
164,2022-05-04,12535.0,-0.004368546465448819
165,2022-05-06,12460.0,-0.005983246908655815
166,2022-05-09,12180.0,-0.022471910112359605
167,2022-05-10,12085.0,-0.007799671592775059
168,2022-05-11,12005.0,-0.006619776582540315
169,2022-05-12,11880.0,-0.010412328196584775
170,2022-05-13,12125.0,0.020622895622895543
171,2022-05-16,12065.0,-0.004948453608247472
172,2022-05-17,12195.0,0.01077496891835894
173,2022-05-18,12110.0,-0.006970069700697024
174,2022-05-19,11970.0,-0.011560693641618491
175,2022-05-20,12055.0,0.007101086048454386
176,2022-05-23,12025.0,-0.002488593944421358
177,2022-05-24,11940.0,-0.0070686070686070135
178,2022-05-25,12080.0,0.011725293132328396
179,2022-05-26,12100.0,0.0016556291390728006
180,2022-05-27,12245.0,0.011983471074380248
181,2022-05-30,12370.0,0.010208248264597763
182,2022-05-31,12385.0,0.0012126111560226693
183,2022-06-02,12260.0,-0.010092854259184492
184,2022-06-03,12340.0,0.006525285481239873
185,2022-06-07,12230.0,-0.008914100486223653
186,2022-06-08,12315.0,0.006950122649223234
187,2022-06-09,12245.0,-0.00568412505075111
188,2022-06-10,12275.0,0.00244997958350357
189,2022-06-13,11825.0,-0.03665987780040736
190,2022-06-14,11765.0,-0.0050739957716702255
191,2022-06-15,11535.0,-0.01954951126221849
192,2022-06-16,11545.0,0.000866926744690133
193,2022-06-17,11380.0,-0.01429190125595492
194,2022-06-20,11085.0,-0.025922671353251325
195,2022-06-21,11105.0,0.0018042399639150997
196,2022-06-22,10740.0,-0.03286807744259346
197,2022-06-23,10505.0,-0.021880819366852933
198,2022-06-24,10800.0,0.028081865778200932
199,2022-06-27,10920.0,0.011111111111111072
200,2022-06-28,11050.0,0.011904761904761862
201,2022-06-29,10950.0,-0.009049773755656076
202,2022-06-30,10820.0,-0.01187214611872145
203,2022-07-01,10760.0,-0.00554528650646946
204,2022-07-04,10665.0,-0.008828996282527868
205,2022-07-05,10745.0,0.0075011720581341645
206,2022-07-06,10370.0,-0.034899953466728695
207,2022-07-07,10420.0,0.004821600771456103
208,2022-07-08,10540.0,0.011516314779270731
209,2022-07-11,10365.0,-0.016603415559772294
210,2022-07-12,10180.0,-0.017848528702363753
211,2022-07-13,10205.0,0.0024557956777995216
212,2022-07-14,10210.0,0.0004899559039686086
213,2022-07-15,10035.0,-0.017140058765915733
214,2022-07-18,10295.0,0.025909317389138042
215,2022-07-19,10365.0,0.006799417192812074
216,2022-07-20,10450.0,0.008200675349734787
217,2022-07-21,10510.0,0.00574162679425827
218,2022-07-22,10455.0,-0.005233111322549999
219,2022-07-25,10485.0,0.0028694404591105283
220,2022-07-26,10570.0,0.008106819265617515
221,2022-07-27,10590.0,0.0018921475875117721
222,2022-07-28,10640.0,0.0047214353163360645
223,2022-07-29,10865.0,0.021146616541353414
224,2022-08-01,10810.0,-0.005062126092959085
225,2022-08-02,10735.0,-0.006938020351526353
226,2022-08-03,10775.0,0.0037261294829995517
227,2022-08-04,10735.0,-0.003712296983758745
228,2022-08-05,10845.0,0.010246856078248712
229,2022-08-08,10850.0,0.0004610419548178868
230,2022-08-09,10955.0,0.00967741935483879
231,2022-08-10,10940.0,-0.001369237790962985
232,2022-08-11,11135.0,0.01782449725776969
233,2022-08-12,11310.0,0.015716210148181364
234,2022-08-16,11265.0,-0.003978779840848823
235,2022-08-17,11235.0,-0.0026631158455392434
236,2022-08-18,11235.0,0.0
237,2022-08-19,11205.0,-0.002670226969292422
238,2022-08-22,11105.0,-0.008924587237840287
239,2022-08-23,11060.0,-0.004052228725799134
240,2022-08-24,11150.0,0.008137432188065175
241,2022-08-25,11255.0,0.009417040358744355
242,2022-08-26,11310.0,0.004886717014660258
243,2022-08-29,11135.0,-0.015473032714412027
244,2022-08-30,11210.0,0.006735518634934934
245,2022-08-31,11180.0,-0.00267618198037467
246,2022-09-01,10985.0,-0.01744186046511631
247,2022-09-02,10990.0,0.000455166135639562
248,2022-09-05,11070.0,0.007279344858962755
249,2022-09-06,11085.0,0.0013550135501354532
250,2022-09-07,10890.0,-0.017591339648173165
251,2022-09-08,10860.0,-0.0027548209366391463
252,2022-09-13,11065.0,0.01887661141804786
253,2022-09-14,10880.0,-0.01671938544961593
254,2022-09-15,10975.0,0.008731617647058876
255,2022-09-16,10785.0,-0.017312072892938457
256,2022-09-19,10670.0,-0.01066295781177562
257,2022-09-20,10765.0,0.008903467666354192
258,2022-09-21,10730.0,-0.0032512772875058493
259,2022-09-22,10670.0,-0.005591798695246952
260,2022-09-23,10455.0,-0.02014995313964385
261,2022-09-26,10045.0,-0.039215686274509776
262,2022-09-27,10065.0,0.0019910403185665615
263,2022-09-28,9825.0,-0.023845007451564815
264,2022-09-29,9825.0,0.0
265,2022-09-30,9765.0,-0.006106870229007688
266,2022-10-04,10030.0,0.027137736815156188
267,2022-10-05,9970.0,-0.005982053838484491
268,2022-10-06,10005.0,0.0035105315947843163
269,2022-10-07,10065.0,0.0059970014992503096
270,2022-10-11,9750.0,-0.03129657228017879
271,2022-10-12,9900.0,0.01538461538461533
272,2022-10-13,9625.0,-0.02777777777777779
273,2022-10-14,9935.0,0.03220779220779213
274,2022-10-17,9900.0,-0.003522898842476141
275,2022-10-18,10135.0,0.023737373737373835
276,2022-10-19,9990.0,-0.014306857424765673
277,2022-10-20,9980.0,-0.0010010010010009784
278,2022-10-21,9830.0,-0.01503006012024044
279,2022-10-24,9880.0,0.0050864699898269805
280,2022-10-25,9790.0,-0.009109311740890691
281,2022-10-26,9735.0,-0.005617977528089901
282,2022-10-27,9970.0,0.02413970210580385
283,2022-10-28,9985.0,0.0015045135406217547
284,2022-10-31,9940.0,-0.004506760140210342
285,2022-11-01,10095.0,0.015593561368209219
286,2022-11-02,10155.0,0.005943536404160454
287,2022-11-03,10100.0,-0.005416051206302286
288,2022-11-04,10185.0,0.008415841584158423
289,2022-11-07,10305.0,0.01178203240058906
290,2022-11-08,10415.0,0.010674429888403614
291,2022-11-09,10490.0,0.00720115218434958
292,2022-11-10,10505.0,0.0014299332697806921
293,2022-11-11,10585.0,0.007615421227986641
294,2022-11-14,10730.0,0.013698630136986356
295,2022-11-15,10745.0,0.0013979496738116826
296,2022-11-16,10830.0,0.007910656119125115
297,2022-11-17,10700.0,-0.012003693444136654
298,2022-11-18,10695.0,-0.00046728971962617383
299,2022-11-21,10580.0,-0.010752688172043001
300,2022-11-22,10655.0,0.007088846880907385
301,2022-11-23,10780.0,0.011731581417175008
302,2022-11-24,10865.0,0.0078849721706864
303,2022-11-25,10870.0,0.00046019328117807845
304,2022-11-28,10740.0,-0.011959521619135272
305,2022-11-29,10875.0,0.012569832402234526
306,2022-11-30,10935.0,0.0055172413793103114
307,2022-12-01,11010.0,0.006858710562414272
308,2022-12-02,10895.0,-0.010445049954586727
309,2022-12-05,10820.0,-0.006883891693437394
310,2022-12-06,10745.0,-0.006931608133086908
311,2022-12-07,10710.0,-0.0032573289902280145
312,2022-12-08,10685.0,-0.002334267040149385
313,2022-12-09,10830.0,0.01357042583060375
314,2022-12-12,10740.0,-0.008310249307479256
315,2022-12-13,10835.0,0.008845437616387342
316,2022-12-14,10890.0,0.0050761421319796
317,2022-12-15,10825.0,-0.005968778696051391
318,2022-12-16,10780.0,-0.004157043879907674
319,2022-12-19,10745.0,-0.0032467532467532756
320,2022-12-20,10705.0,-0.0037226617031177467
321,2022-12-21,10800.0,0.008874357776739838
322,2022-12-22,11000.0,0.0185185185185186
323,2022-12-23,10920.0,-0.0072727272727273196
324,2022-12-26,11000.0,0.0073260073260073
325,2022-12-27,11050.0,0.00454545454545463
326,2022-12-28,11115.0,0.00588235294117645
327,2022-12-29,10805.0,-0.027890238416554247
328,2023-01-02,10440.0,-0.033780657103193
329,2023-01-03,10370.0,-0.006704980842911823
330,2023-01-04,10455.0,0.008196721311475308
331,2023-01-05,10435.0,-0.0019129603060736855
332,2023-01-06,10470.0,0.0033540967896501517
333,2023-01-09,10775.0,0.029130850047755397
334,2023-01-10,10770.0,-0.00046403712296982924
335,2023-01-11,10860.0,0.008356545961002881
336,2023-01-12,10865.0,0.0004604051565377798
337,2023-01-13,10990.0,0.011504832029452405
338,2023-01-16,11015.0,0.0022747952684258888
339,2023-01-17,11080.0,0.005901044030867109
340,2023-01-18,11055.0,-0.002256317689530718
341,2023-01-19,11085.0,0.0027137042062415073
342,2023-01-20,11140.0,0.004961659900766913
343,2023-01-25,11145.0,0.0004488330341112512
344,2023-01-26,11200.0,0.004934948407357531
345,2023-01-27,11250.0,0.0044642857142858094
346,2023-01-30,11145.0,-0.009333333333333305
347,2023-01-31,11280.0,0.01211305518169592
348,2023-02-01,11265.0,-0.0013297872340425343
349,2023-02-02,11280.0,0.0013315579227697327
350,2023-02-03,11255.0,-0.002216312056737557
351,2023-02-06,11260.0,0.00044424700133283146
352,2023-02-07,11185.0,-0.006660746003552376
353,2023-02-08,11345.0,0.014304872597228346
354,2023-02-09,11235.0,-0.009695901278096053
355,2023-02-10,11240.0,0.00044503782821547766
356,2023-02-13,11300.0,0.005338078291814874
357,2023-02-14,11315.0,0.0013274336283186638
358,2023-02-15,11120.0,-0.017233760494918204
359,2023-02-16,11265.0,0.013039568345323715
360,2023-02-17,11320.0,0.004882379050155317
361,2023-02-20,11410.0,0.007950530035335746
362,2023-02-21,11515.0,0.009202453987730008
363,2023-02-22,11445.0,-0.006079027355623046
364,2023-02-23,11460.0,0.001310615989515096
365,2023-02-24,11390.0,-0.00610820244328103
366,2023-02-27,11250.0,-0.012291483757682187
367,2023-02-28,11235.0,-0.0013333333333332975
368,2023-03-02,11320.0,0.007565643079661788
369,2023-03-03,11285.0,-0.0030918727915194566
370,2023-03-06,11240.0,-0.003987594151528606
371,2023-03-07,11285.0,0.0040035587188611554
372,2023-03-08,11150.0,-0.011962782454585708
373,2023-03-09,11265.0,0.010313901345291532
374,2023-03-10,11015.0,-0.02219263204616062
375,2023-03-13,10980.0,-0.0031774852473899218
376,2023-03-14,10655.0,-0.029599271402550142
377,2023-03-15,10775.0,0.01126231816048806
378,2023-03-16,10680.0,-0.008816705336426867
379,2023-03-17,10795.0,0.010767790262172339
380,2023-03-20,10795.0,0.0
381,2023-03-21,10885.0,0.008337193144974497
382,2023-03-22,10825.0,-0.005512172714745023
383,2023-03-23,10825.0,0.0
384,2023-03-24,10805.0,-0.0018475750577366945
385,2023-03-27,10840.0,0.003239241092086953
386,2023-03-28,10965.0,0.011531365313653064
387,2023-03-29,11005.0,0.003647970816233581
388,2023-03-30,11060.0,0.004997728305315752
389,2023-03-31,11145.0,0.007685352622061492
390,2023-04-03,11125.0,-0.0017945266935845972
391,2023-04-04,11170.0,0.0040449438202248
392,2023-04-05,11110.0,-0.0053715308863026
393,2023-04-06,10980.0,-0.011701170117011661
394,2023-04-07,10990.0,0.0009107468123861207
395,2023-04-10,10945.0,-0.0040946314831664665
396,2023-04-11,11040.0,0.008679762448606576
397,2023-04-12,11190.0,0.013586956521739024
398,2023-04-13,11230.0,0.003574620196604039
399,2023-04-14,11360.0,0.011576135351736516
400,2023-04-17,11485.0,0.011003521126760507
401,2023-04-18,11475.0,-0.0008707009142359112
402,2023-04-19,11565.0,0.007843137254901933
403,2023-04-20,11475.0,-0.0077821011673151474
404,2023-04-21,11310.0,-0.01437908496732021
405,2023-04-24,11240.0,-0.006189213085764811
406,2023-04-25,11090.0,-0.013345195729537407
407,2023-04-26,11060.0,-0.0027051397655545317
408,2023-04-27,10670.0,-0.03526220614828213
409,2023-04-28,10705.0,0.0032802249297094743
410,2023-05-02,10870.0,0.015413358243811404
411,2023-05-03,10860.0,-0.0009199632014719183
412,2023-05-04,10845.0,-0.0013812154696132284
413,2023-05-08,10905.0,0.0055325034578146415
414,2023-05-09,10880.0,-0.0022925263640531934
415,2023-05-10,10790.0,-0.008272058823529438
416,2023-05-11,10905.0,0.01065801668211308
417,2023-05-12,10740.0,-0.015130674002751032
418,2023-05-15,10720.0,-0.0018621973929237035
419,2023-05-16,10660.0,-0.005597014925373123
420,2023-05-17,10650.0,-0.0009380863039399889
421,2023-05-18,10770.0,0.011267605633802802
422,2023-05-19,10830.0,0.0055710306406684396
423,2023-05-22,10895.0,0.0060018467220683824
424,2023-05-23,10900.0,0.00045892611289577445
425,2023-05-24,10850.0,-0.004587155963302725
426,2023-05-25,10790.0,-0.0055299539170506895
427,2023-05-26,10680.0,-0.010194624652456019
428,2023-05-30,10740.0,0.00561797752808979
429,2023-05-31,10715.0,-0.002327746741154546
430,2023-06-01,10675.0,-0.0037330844610359293
431,2023-06-02,10815.0,0.013114754098360715
432,2023-06-05,10965.0,0.01386962552011095
433,2023-06-07,10980.0,0.001367989056087593
434,2023-06-08,11140.0,0.014571948998178597
435,2023-06-09,11170.0,0.0026929982046679513
436,2023-06-12,11070.0,-0.008952551477171
437,2023-06-13,11110.0,0.0036133694670279493
438,2023-06-14,11055.0,-0.004950495049504955
439,2023-06-15,11025.0,-0.0027137042062415073
440,2023-06-16,11225.0,0.018140589569161092
441,2023-06-19,11370.0,0.012917594654788367
442,2023-06-20,11330.0,-0.0035180299032542273
443,2023-06-21,11225.0,-0.00926743159752863
444,2023-06-22,11210.0,-0.0013363028953229383
445,2023-06-23,11095.0,-0.010258697591436272
446,2023-06-26,11110.0,0.0013519603424965165
447,2023-06-27,11260.0,0.013501350135013412
448,2023-06-28,11270.0,0.000888099467140302
449,2023-06-29,11105.0,-0.014640638864241384
450,2023-06-30,11230.0,0.011256190904997743
451,2023-07-03,11225.0,-0.00044523597506673784
452,2023-07-04,11195.0,-0.0026726057906458767
453,2023-07-05,11255.0,0.005359535506922697
454,2023-07-06,10895.0,-0.031985784095957315
455,2023-07-07,10840.0,-0.005048187241854074
456,2023-07-10,10815.0,-0.0023062730627306793
457,2023-07-11,10990.0,0.016181229773462702
458,2023-07-12,11045.0,0.005004549590536866
459,2023-07-13,11065.0,0.001810774105930335
460,2023-07-14,11115.0,0.00451875282422054
461,2023-07-17,11160.0,0.004048582995951344
462,2023-07-18,11025.0,-0.012096774193548376
463,2023-07-19,11000.0,-0.0022675736961451642
464,2023-07-20,11040.0,0.0036363636363636598
465,2023-07-21,11090.0,0.004528985507246341
466,2023-07-24,11340.0,0.02254283137962121
467,2023-07-25,11540.0,0.01763668430335108
468,2023-07-26,11375.0,-0.014298093587521654
469,2023-07-27,11135.0,-0.021098901098901113
470,2023-07-28,11365.0,0.020655590480467056
471,2023-07-31,11805.0,0.03871535415750116
472,2023-08-01,11660.0,-0.01228293096145705
473,2023-08-02,11580.0,-0.006861063464837058
474,2023-08-03,11480.0,-0.008635578583765069
475,2023-08-04,11655.0,0.015243902439024293
476,2023-08-07,11535.0,-0.01029601029601035
477,2023-08-08,11630.0,0.008235804074555597
478,2023-08-09,11675.0,0.0038693035253654084
479,2023-08-10,11700.0,0.0021413276231263545
480,2023-08-11,11670.0,-0.002564102564102555
481,2023-08-14,11750.0,0.006855184233076184
482,2023-08-16,11410.0,-0.028936170212765955
483,2023-08-17,11430.0,0.0017528483786153348
484,2023-08-18,11295.0,-0.011811023622047223
485,2023-08-21,11215.0,-0.007082779991146482
486,2023-08-22,11135.0,-0.007133303611234987
487,2023-08-23,11095.0,-0.0035922766052985944
488,2023-08-24,11135.0,0.003605227579990933
489,2023-08-25,11130.0,-0.00044903457566236593
490,2023-08-28,11380.0,0.022461814914645162
491,2023-08-29,11415.0,0.0030755711775043437
492,2023-08-30,11320.0,-0.008322382829610175
493,2023-08-31,11320.0,0.0
494,2023-09-01,11285.0,-0.0030918727915194566
495,2023-09-04,11430.0,0.012848914488258645
496,2023-09-05,11395.0,-0.0030621172353455517
497,2023-09-06,11290.0,-0.009214567792891648
498,2023-09-07,11165.0,-0.01107174490699736
499,2023-09-08,11360.0,0.01746529332736224
500,2023-09-11,11360.0,0.0
501,2023-09-12,11290.0,-0.0061619718309858795
502,2023-09-13,11215.0,-0.006643046944198372
503,2023-09-14,11350.0,0.012037449843959047
504,2023-09-15,11480.0,0.011453744493391982
505,2023-09-18,11530.0,0.00435540069686402
506,2023-09-19,11510.0,-0.0017346053772766545
507,2023-09-20,11535.0,0.002172024326672517
508,2023-09-21,11385.0,-0.013003901170351106
509,2023-09-22,11320.0,-0.005709266578831751
510,2023-09-25,11170.0,-0.013250883392226132
511,2023-09-26,10975.0,-0.017457475380483478
512,2023-09-27,11030.0,0.005011389521640153
513,2023-10-04,10700.0,-0.029918404351767958
514,2023-10-05,10730.0,0.002803738317757043
515,2023-10-06,10750.0,0.0018639328984155767
516,2023-10-10,10740.0,-0.0009302325581395099
517,2023-10-11,10890.0,0.013966480446927276
518,2023-10-12,10980.0,0.008264462809917328
519,2023-10-13,10860.0,-0.010928961748633892
520,2023-10-16,10900.0,0.0036832412523020164
521,2023-10-17,10870.0,-0.0027522935779816793
522,2023-10-18,10975.0,0.00965961361545542
523,2023-10-19,10730.0,-0.02232346241457861
524,2023-10-20,10595.0,-0.012581547064305698
525,2023-10-23,10505.0,-0.00849457291175082
526,2023-10-24,10570.0,0.006187529747739173
527,2023-10-25,10545.0,-0.002365184484389826
528,2023-10-26,10310.0,-0.022285443338074917
529,2023-10-27,10310.0,0.0
530,2023-10-30,10415.0,0.010184287099902933
531,2023-10-31,10305.0,-0.01056168987037931
532,2023-11-01,10360.0,0.005337214944201918
533,2023-11-02,10470.0,0.010617760617760652
534,2023-11-03,10575.0,0.01002865329512903
535,2023-11-06,10880.0,0.02884160756501175
536,2023-11-07,10755.0,-0.011488970588235281
537,2023-11-08,10805.0,0.004649000464900022
538,2023-11-09,10895.0,0.008329477093937943
539,2023-11-10,10785.0,-0.010096374483708148
540,2023-11-13,10785.0,0.0
541,2023-11-14,10945.0,0.014835419564209529
542,2023-11-15,11020.0,0.006852444038373706
543,2023-11-16,11060.0,0.003629764065335772
544,2023-11-17,10950.0,-0.009945750452079571
545,2023-11-20,10990.0,0.0036529680365295913
546,2023-11-21,11070.0,0.007279344858962755
547,2023-11-22,11120.0,0.004516711833784992
548,2023-11-23,11045.0,-0.006744604316546776
549,2023-11-24,11160.0,0.010411951109099205
550,2023-11-27,11125.0,-0.0031362007168458383
551,2023-11-28,11175.0,0.004494382022471877
552,2023-11-29,11000.0,-0.015659955257270708
553,2023-11-30,11060.0,0.005454545454545379
554,2023-12-01,11005.0,-0.00497287522603973
555,2023-12-04,11135.0,0.01181281235801901
556,2023-12-05,11160.0,0.0022451728783117186
557,2023-12-06,11250.0,0.008064516129032251
558,2023-12-07,11240.0,-0.000888888888888939
559,2023-12-08,11255.0,0.0013345195729537185
560,2023-12-11,11240.0,-0.0013327410039982723
561,2023-12-12,11185.0,-0.0048932384341636714
562,2023-12-13,11195.0,0.0008940545373268272
563,2023-12-14,11190.0,-0.00044662795891026175
564,2023-12-15,11135.0,-0.004915102770330693
565,2023-12-18,11230.0,0.008531656937584176
566,2023-12-19,11180.0,-0.0044523597506678225
567,2023-12-20,11275.0,0.008497316636851604
568,2023-12-21,11225.0,-0.0044345898004434225
569,2023-12-22,11270.0,0.004008908685968926
570,2023-12-26,11310.0,0.003549245785270605
571,2023-12-27,11385.0,0.006631299734747964
572,2023-12-28,11440.0,0.004830917874396157
573,2024-01-02,11300.0,-0.012237762237762184
574,2024-01-03,11150.0,-0.013274336283185861
575,2024-01-04,11110.0,-0.0035874439461883734
576,2024-01-05,11050.0,-0.005400540054005365
577,2024-01-08,11025.0,-0.002262443438914019
578,2024-01-09,10995.0,-0.0027210884353741083
579,2024-01-10,10965.0,-0.0027285129604365244
580,2024-01-11,10980.0,0.001367989056087593
581,2024-01-12,10890.0,-0.008196721311475419
582,2024-01-15,10875.0,-0.0013774104683195176
583,2024-01-16,10830.0,-0.004137931034482789
584,2024-01-17,10615.0,-0.019852262234533735
585,2024-01-18,10615.0,0.0
586,2024-01-19,10625.0,0.0009420631182288641
587,2024-01-22,10650.0,0.0023529411764706687
588,2024-01-23,10645.0,-0.00046948356807507974
589,2024-01-24,10685.0,0.003757632691404389
590,2024-01-25,10735.0,0.004679457182966695
591,2024-01-26,10900.0,0.015370284117373068
592,2024-01-29,11050.0,0.013761467889908285
