,날짜,종가,수익률
196,2022-06-22,12725.0,-0.034155597722960174
197,2022-06-23,12670.0,-0.0043222003929273
198,2022-06-24,13175.0,0.039857932123125384
199,2022-06-27,13300.0,0.009487666034155628
200,2022-06-28,13385.0,0.006390977443609058
201,2022-06-29,13220.0,-0.012327231976092645
202,2022-06-30,13040.0,-0.013615733736762503
203,2022-07-01,12895.0,-0.01111963190184051
204,2022-07-04,12805.0,-0.006979449398991866
205,2022-07-05,13180.0,0.029285435376805946
206,2022-07-06,13110.0,-0.00531107738998482
207,2022-07-07,13130.0,0.0015255530129671957
208,2022-07-08,13255.0,0.009520182787509546
209,2022-07-11,13020.0,-0.01772915880799697
210,2022-07-12,12785.0,-0.018049155145929308
211,2022-07-13,13025.0,0.018771998435666903
212,2022-07-14,12950.0,-0.0057581573896353655
213,2022-07-15,12770.0,-0.013899613899613916
214,2022-07-18,13180.0,0.03210649960845724
215,2022-07-19,13125.0,-0.004172989377845271
216,2022-07-20,13245.0,0.00914285714285712
217,2022-07-21,13395.0,0.011325028312570762
218,2022-07-22,13295.0,-0.0074654721911160404
219,2022-07-25,13330.0,0.002632568634825194
220,2022-07-26,13265.0,-0.004876219054763653
221,2022-07-27,13245.0,-0.0015077271013946847
222,2022-07-28,13240.0,-0.0003775009437523291
223,2022-07-29,13555.0,0.0237915407854985
224,2022-08-01,13435.0,-0.008852821836960567
225,2022-08-02,13305.0,-0.009676218831410455
226,2022-08-03,13615.0,0.02329951146185638
227,2022-08-04,13935.0,0.023503488799118566
228,2022-08-05,13860.0,-0.005382131324004336
229,2022-08-08,13785.0,-0.005411255411255422
230,2022-08-09,13970.0,0.013420384475879565
231,2022-08-10,13730.0,-0.01717967072297777
232,2022-08-11,14000.0,0.01966496722505462
233,2022-08-12,13960.0,-0.0028571428571428914
234,2022-08-16,13815.0,-0.010386819484240695
235,2022-08-17,13765.0,-0.0036192544335866828
236,2022-08-18,13605.0,-0.011623683254631256
237,2022-08-19,13440.0,-0.012127894156560126
238,2022-08-22,13230.0,-0.015625
239,2022-08-23,13010.0,-0.016628873771730945
240,2022-08-24,13040.0,0.002305918524212247
241,2022-08-25,13240.0,0.015337423312883347
242,2022-08-26,13175.0,-0.004909365558912415
243,2022-08-29,12785.0,-0.02960151802656541
244,2022-08-30,12960.0,0.01368791552600701
245,2022-08-31,13035.0,0.0057870370370369795
246,2022-09-01,12760.0,-0.021097046413502074
247,2022-09-02,12695.0,-0.005094043887147293
248,2022-09-05,12690.0,-0.0003938558487593946
249,2022-09-06,12700.0,0.0007880220646176994
250,2022-09-07,12430.0,-0.021259842519685046
251,2022-09-08,12510.0,0.006436041834271933
252,2022-09-13,12805.0,0.023581135091926386
253,2022-09-14,12480.0,-0.025380710659898442
254,2022-09-15,12415.0,-0.00520833333333337
255,2022-09-16,12320.0,-0.007652033830044314
256,2022-09-19,12195.0,-0.01014610389610393
257,2022-09-20,12290.0,0.007790077900778902
258,2022-09-21,12165.0,-0.010170870626525663
259,2022-09-22,11925.0,-0.019728729963008673
260,2022-09-23,11835.0,-0.007547169811320753
261,2022-09-26,11475.0,-0.03041825095057038
262,2022-09-27,11570.0,0.008278867102396559
263,2022-09-28,11355.0,-0.018582541054451118
264,2022-09-29,11295.0,-0.005284015852047519
265,2022-09-30,11185.0,-0.009738822487826426
266,2022-10-04,11060.0,-0.011175681716584673
267,2022-10-05,10835.0,-0.020343580470162714
268,2022-10-06,10915.0,0.00738347946469764
269,2022-10-07,10700.0,-0.019697663765460338
270,2022-10-11,10445.0,-0.023831775700934532
271,2022-10-12,10535.0,0.008616562948779327
272,2022-10-13,10275.0,-0.024679639297579548
273,2022-10-14,10665.0,0.03795620437956204
274,2022-10-17,10595.0,-0.006563525550867366
275,2022-10-18,10860.0,0.025011798017932962
276,2022-10-19,10745.0,-0.01058931860036827
277,2022-10-20,10665.0,-0.007445323406235493
278,2022-10-21,10665.0,0.0
279,2022-10-24,10620.0,-0.00421940928270037
280,2022-10-25,10575.0,-0.004237288135593209
281,2022-10-26,10425.0,-0.014184397163120588
282,2022-10-27,10640.0,0.020623501199040772
283,2022-10-28,10660.0,0.001879699248120259
284,2022-10-31,10740.0,0.007504690431519689
285,2022-11-01,10810.0,0.0065176908752326845
286,2022-11-02,10895.0,0.007863089731729778
287,2022-11-03,10685.0,-0.019274896741624636
288,2022-11-04,10840.0,0.014506317267197089
289,2022-11-07,10790.0,-0.004612546125461248
290,2022-11-08,11000.0,0.019462465245597693
291,2022-11-09,11080.0,0.0072727272727273196
292,2022-11-10,10960.0,-0.010830324909747335
293,2022-11-11,11650.0,0.06295620437956195
294,2022-11-14,11655.0,0.00042918454935625405
295,2022-11-15,11740.0,0.007293007293007303
296,2022-11-16,11725.0,-0.0012776831345826523
297,2022-11-17,11720.0,-0.0004264392324093702
298,2022-11-18,11585.0,-0.011518771331058053
299,2022-11-21,11435.0,-0.01294777729823049
300,2022-11-22,11300.0,-0.011805859204197633
301,2022-11-23,11470.0,0.01504424778761071
302,2022-11-24,11640.0,0.01482127288578905
303,2022-11-25,11580.0,-0.005154639175257714
304,2022-11-28,11360.0,-0.01899827288428324
305,2022-11-29,11470.0,0.009683098591549255
306,2022-11-30,11590.0,0.010462074978204061
307,2022-12-01,11675.0,0.007333908541846457
308,2022-12-02,11600.0,-0.0064239828693790635
309,2022-12-05,11775.0,0.015086206896551824
310,2022-12-06,11620.0,-0.013163481953290868
311,2022-12-07,11610.0,-0.000860585197934638
312,2022-12-08,11590.0,-0.0017226528854435985
313,2022-12-09,11965.0,0.03235547886108714
314,2022-12-12,11910.0,-0.004596740493104878
315,2022-12-13,11885.0,-0.002099076406381184
316,2022-12-14,11915.0,0.0025241901556583013
317,2022-12-15,11565.0,-0.02937473772555599
318,2022-12-16,11480.0,-0.007349762213575417
319,2022-12-19,11590.0,0.009581881533101022
320,2022-12-20,11460.0,-0.011216566005176842
321,2022-12-21,11500.0,0.003490401396160525
322,2022-12-22,11710.0,0.01826086956521733
323,2022-12-23,11465.0,-0.02092228864218615
324,2022-12-26,11460.0,-0.00043610989969466996
325,2022-12-27,11640.0,0.015706806282722585
326,2022-12-28,11745.0,0.009020618556700999
327,2022-12-29,11510.0,-0.020008514261387833
328,2023-01-02,11340.0,-0.01476976542137276
329,2023-01-03,11410.0,0.006172839506172867
330,2023-01-04,11535.0,0.010955302366345343
331,2023-01-05,11780.0,0.021239705244906704
332,2023-01-06,11720.0,-0.005093378607809895
333,2023-01-09,12165.0,0.03796928327645044
334,2023-01-10,12020.0,-0.011919441019317745
335,2023-01-11,12130.0,0.009151414309484185
336,2023-01-12,12070.0,-0.004946413849958753
337,2023-01-13,12140.0,0.0057995028997515075
338,2023-01-16,12375.0,0.0193574958813838
339,2023-01-17,12120.0,-0.020606060606060628
340,2023-01-18,12190.0,0.005775577557755707
341,2023-01-19,12230.0,0.003281378178835004
342,2023-01-20,12255.0,0.0020441537203597093
343,2023-01-25,12365.0,0.008975928192574534
344,2023-01-26,12480.0,0.009300444803882035
345,2023-01-27,12650.0,0.013621794871794934
346,2023-01-30,12405.0,-0.019367588932806323
347,2023-01-31,12235.0,-0.013704151551793609
348,2023-02-01,12330.0,0.007764609726195415
349,2023-02-02,12570.0,0.019464720194647178
350,2023-02-03,12920.0,0.027844073190135266
351,2023-02-06,12650.0,-0.02089783281733748
352,2023-02-07,12820.0,0.013438735177865535
353,2023-02-08,13100.0,0.021840873634945357
354,2023-02-09,13100.0,0.0
355,2023-02-10,12890.0,-0.016030534351144987
356,2023-02-13,12615.0,-0.0213343677269201
357,2023-02-14,12675.0,0.0047562425683709275
358,2023-02-15,12445.0,-0.018145956607495073
359,2023-02-16,12605.0,0.012856568903173882
360,2023-02-17,12440.0,-0.013090043633478765
361,2023-02-20,12595.0,0.012459807073954998
362,2023-02-21,12475.0,-0.009527590313616496
363,2023-02-22,12295.0,-0.014428857715430898
364,2023-02-23,12345.0,0.004066693777958541
365,2023-02-24,12220.0,-0.010125556905629773
366,2023-02-27,12135.0,-0.006955810147299513
367,2023-02-28,12190.0,0.00453234445817885
368,2023-03-02,12105.0,-0.006972928630024633
369,2023-03-03,12115.0,0.0008261049153241995
370,2023-03-06,12315.0,0.016508460586050377
371,2023-03-07,12175.0,-0.01136825010150222
372,2023-03-08,11920.0,-0.02094455852156063
373,2023-03-09,11930.0,0.0008389261744965459
374,2023-03-10,11760.0,-0.014249790444258226
375,2023-03-13,11855.0,0.008078231292516946
376,2023-03-14,11530.0,-0.02741459299873472
377,2023-03-15,11520.0,-0.0008673026886383273
378,2023-03-16,11485.0,-0.0030381944444444198
379,2023-03-17,11555.0,0.006094906399651823
380,2023-03-20,11680.0,0.01081782778018181
381,2023-03-21,11725.0,0.0038527397260272878
382,2023-03-22,11840.0,0.009808102345415737
383,2023-03-23,11760.0,-0.006756756756756799
384,2023-03-24,11755.0,-0.00042517006802722523
385,2023-03-27,11645.0,-0.0093577201190983
386,2023-03-28,11680.0,0.003005581794761625
387,2023-03-29,11725.0,0.0038527397260272878
388,2023-03-30,11760.0,0.0029850746268655914
389,2023-03-31,11880.0,0.010204081632652962
390,2023-04-03,11760.0,-0.010101010101010055
391,2023-04-04,11870.0,0.009353741496598733
392,2023-04-05,11845.0,-0.002106149957876946
393,2023-04-06,11610.0,-0.019839594765723945
394,2023-04-07,11595.0,-0.0012919896640827266
395,2023-04-10,11505.0,-0.0077619663648124115
396,2023-04-11,11705.0,0.017383746197305427
397,2023-04-12,11650.0,-0.004698846646732147
398,2023-04-13,11660.0,0.0008583690987125081
399,2023-04-14,11730.0,0.006003430531732468
400,2023-04-17,11660.0,-0.0059676044330775335
401,2023-04-18,11645.0,-0.0012864493996569415
402,2023-04-19,11610.0,-0.003005581794761736
403,2023-04-20,11530.0,-0.006890611541774283
404,2023-04-21,11370.0,-0.013876843018213347
405,2023-04-24,11270.0,-0.008795074758135457
406,2023-04-25,11155.0,-0.010204081632653073
407,2023-04-26,11200.0,0.004034065441506085
408,2023-04-27,11050.0,-0.013392857142857095
409,2023-04-28,11280.0,0.020814479638008976
410,2023-05-02,11450.0,0.01507092198581561
411,2023-05-03,11365.0,-0.007423580786026229
412,2023-05-04,11340.0,-0.002199736031676225
413,2023-05-08,11505.0,0.014550264550264647
414,2023-05-09,11540.0,0.003042155584528361
415,2023-05-10,11495.0,-0.0038994800693240572
416,2023-05-11,11405.0,-0.00782949108307962
417,2023-05-12,11370.0,-0.003068829460762812
418,2023-05-15,11365.0,-0.0004397537379067229
419,2023-05-16,11225.0,-0.012318521777386682
420,2023-05-17,11385.0,0.014253897550111416
421,2023-05-18,11375.0,-0.0008783487044357052
422,2023-05-19,11520.0,0.012747252747252746
423,2023-05-22,11535.0,0.0013020833333332593
424,2023-05-23,11490.0,-0.0039011703511053764
425,2023-05-24,11315.0,-0.015230635335073961
426,2023-05-25,11285.0,-0.0026513477684489972
427,2023-05-26,11200.0,-0.007532122286220688
428,2023-05-30,11185.0,-0.001339285714285765
429,2023-05-31,11080.0,-0.00938757264193113
430,2023-06-01,11105.0,0.002256317689530718
431,2023-06-02,11175.0,0.006303466906798727
432,2023-06-05,11240.0,0.005816554809843444
433,2023-06-07,11230.0,-0.000889679715302516
434,2023-06-08,11095.0,-0.012021371326803254
435,2023-06-09,11130.0,0.003154574132492094
436,2023-06-12,11020.0,-0.009883198562443796
437,2023-06-13,11020.0,0.0
438,2023-06-14,10955.0,-0.005898366606170602
439,2023-06-15,10840.0,-0.010497489730716514
440,2023-06-16,10905.0,0.005996309963099522
441,2023-06-19,10785.0,-0.011004126547455306
442,2023-06-20,10765.0,-0.0018544274455262189
443,2023-06-21,10495.0,-0.025081281932187616
444,2023-06-22,10480.0,-0.0014292520247737306
445,2023-06-23,10350.0,-0.012404580152671763
446,2023-06-26,10360.0,0.0009661835748793202
447,2023-06-27,10325.0,-0.0033783783783783994
448,2023-06-28,10350.0,0.002421307506053294
449,2023-06-29,10245.0,-0.010144927536231862
450,2023-06-30,10245.0,0.0
451,2023-07-03,10405.0,0.015617374328940947
452,2023-07-04,10300.0,-0.0100913022585295
453,2023-07-05,10185.0,-0.011165048543689271
454,2023-07-06,10345.0,0.015709376534118746
455,2023-07-07,10225.0,-0.011599806669888801
456,2023-07-10,10310.0,0.00831295843520774
457,2023-07-11,10465.0,0.015033947623666277
458,2023-07-12,10590.0,0.011944577161968395
459,2023-07-13,10585.0,-0.00047214353163360645
460,2023-07-14,10695.0,0.010392064241851573
461,2023-07-17,10690.0,-0.0004675081813931836
462,2023-07-18,10580.0,-0.010289990645463098
463,2023-07-19,10480.0,-0.009451795841209809
464,2023-07-20,10515.0,0.0033396946564885344
465,2023-07-21,10480.0,-0.003328578221588163
466,2023-07-24,10280.0,-0.01908396946564883
467,2023-07-25,10115.0,-0.016050583657587603
468,2023-07-26,9885.0,-0.022738507167572863
469,2023-07-27,10445.0,0.056651492159838224
470,2023-07-28,10415.0,-0.002872187649593072
471,2023-07-31,10710.0,0.028324531925107976
472,2023-08-01,11060.0,0.03267973856209161
473,2023-08-02,10875.0,-0.01672694394213381
474,2023-08-03,10775.0,-0.00919540229885063
475,2023-08-04,10910.0,0.012529002320185612
476,2023-08-07,11100.0,0.01741521539871682
477,2023-08-08,10900.0,-0.018018018018018056
478,2023-08-09,10950.0,0.004587155963302836
479,2023-08-10,11280.0,0.03013698630136985
480,2023-08-11,11140.0,-0.012411347517730542
481,2023-08-14,11170.0,0.0026929982046679513
482,2023-08-16,11055.0,-0.010295434198746678
483,2023-08-17,10880.0,-0.01582994120307557
484,2023-08-18,10725.0,-0.014246323529411797
485,2023-08-21,10735.0,0.0009324009324009896
486,2023-08-22,10810.0,0.006986492780624021
487,2023-08-23,10765.0,-0.004162812210915856
488,2023-08-24,10945.0,0.016720854621458336
489,2023-08-25,10750.0,-0.01781635449977159
490,2023-08-28,10850.0,0.009302325581395321
491,2023-08-29,10935.0,0.007834101382488523
492,2023-08-30,10940.0,0.0004572473708275293
493,2023-08-31,10855.0,-0.007769652650822634
494,2023-09-01,10885.0,0.002763703362505865
495,2023-09-04,10885.0,0.0
496,2023-09-05,10890.0,0.00045934772622868714
497,2023-09-06,10895.0,0.00045913682277309853
498,2023-09-07,10770.0,-0.011473152822395583
499,2023-09-08,10880.0,0.01021355617455888
500,2023-09-11,10880.0,0.0
501,2023-09-12,10870.0,-0.0009191176470588758
502,2023-09-13,10870.0,0.0
503,2023-09-14,10930.0,0.005519779208831732
504,2023-09-15,11100.0,0.015553522415370447
505,2023-09-18,11045.0,-0.004954954954954904
506,2023-09-19,10930.0,-0.010411951109099093
507,2023-09-20,10820.0,-0.010064043915828047
508,2023-09-21,10565.0,-0.0235674676524954
509,2023-09-22,10465.0,-0.009465215333648858
510,2023-09-25,10475.0,0.000955566172957445
511,2023-09-26,10220.0,-0.024343675417661137
512,2023-09-27,10375.0,0.015166340508806275
513,2023-10-04,9845.0,-0.051084337349397546
514,2023-10-05,9795.0,-0.00507872016251909
515,2023-10-06,9820.0,0.002552322613578406
516,2023-10-10,9690.0,-0.013238289205702691
517,2023-10-11,9810.0,0.01238390092879249
518,2023-10-12,9835.0,0.0025484199796126372
519,2023-10-13,9790.0,-0.004575495678698527
520,2023-10-16,9660.0,-0.013278855975485171
521,2023-10-17,9660.0,0.0
522,2023-10-18,9610.0,-0.005175983436852993
523,2023-10-19,9360.0,-0.026014568158168605
524,2023-10-20,9250.0,-0.01175213675213671
525,2023-10-23,9185.0,-0.007027027027027066
526,2023-10-24,9460.0,0.029940119760478945
527,2023-10-25,9550.0,0.009513742071881603
528,2023-10-26,9265.0,-0.0298429319371728
529,2023-10-27,9335.0,0.007555315704263377
530,2023-10-30,9275.0,-0.006427423674343902
531,2023-10-31,9250.0,-0.0026954177897574594
532,2023-11-01,9300.0,0.00540540540540535
533,2023-11-02,9360.0,0.006451612903225712
534,2023-11-03,9700.0,0.03632478632478642
535,2023-11-06,10035.0,0.034536082474226903
536,2023-11-07,9930.0,-0.010463378176382654
537,2023-11-08,9990.0,0.0060422960725075026
538,2023-11-09,10090.0,0.010010010010010006
539,2023-11-10,9980.0,-0.010901883052527261
540,2023-11-13,9850.0,-0.013026052104208374
541,2023-11-14,10035.0,0.01878172588832494
542,2023-11-15,10210.0,0.01743896362730446
543,2023-11-16,10185.0,-0.0024485798237022793
544,2023-11-17,10025.0,-0.015709376534118857
545,2023-11-20,10190.0,0.016458852867830442
546,2023-11-21,10310.0,0.011776251226692791
547,2023-11-22,10395.0,0.008244422890397729
548,2023-11-23,10410.0,0.0014430014430013571
549,2023-11-24,10380.0,-0.0028818443804035088
550,2023-11-27,10430.0,0.00481695568400764
551,2023-11-28,10435.0,0.0004793863854266611
552,2023-11-29,10450.0,0.0014374700527073347
553,2023-11-30,10450.0,0.0
554,2023-12-01,10495.0,0.0043062200956938135
555,2023-12-04,10525.0,0.002858504049547461
556,2023-12-05,10625.0,0.009501187648456089
557,2023-12-06,10755.0,0.012235294117647122
558,2023-12-07,10650.0,-0.009762900976290068
559,2023-12-08,10785.0,0.012676056338028152
560,2023-12-11,10800.0,0.0013908205841446364
561,2023-12-12,10720.0,-0.007407407407407418
562,2023-12-13,10660.0,-0.005597014925373123
563,2023-12-14,10865.0,0.019230769230769162
564,2023-12-15,10995.0,0.011965025310630484
565,2023-12-18,10890.0,-0.009549795361528002
566,2023-12-19,10850.0,-0.0036730945821854544
567,2023-12-20,10980.0,0.011981566820276512
568,2023-12-21,10860.0,-0.010928961748633892
569,2023-12-22,10810.0,-0.004604051565377576
570,2023-12-26,10830.0,0.0018501387604070718
571,2023-12-27,11035.0,0.018928901200369275
572,2023-12-28,11065.0,0.00271862256456723
573,2024-01-02,11195.0,0.011748757342973315
574,2024-01-03,11070.0,-0.011165698972755655
575,2024-01-04,10950.0,-0.010840108401083959
576,2024-01-05,10905.0,-0.004109589041095929
577,2024-01-08,11095.0,0.017423200366804226
578,2024-01-09,11270.0,0.01577287066246047
579,2024-01-10,11270.0,0.0
580,2024-01-11,11345.0,0.0066548358473823566
581,2024-01-12,11255.0,-0.007933010136624064
582,2024-01-15,11225.0,-0.0026654820079964336
583,2024-01-16,11110.0,-0.01024498886414249
584,2024-01-17,10810.0,-0.027002700270027047
585,2024-01-18,10775.0,-0.00323774283071232
586,2024-01-19,10795.0,0.001856148491879317
587,2024-01-22,10885.0,0.008337193144974497
588,2024-01-23,10970.0,0.0078089113458887915
589,2024-01-24,10950.0,-0.001823154056517784
590,2024-01-25,10985.0,0.0031963470319633647
591,2024-01-26,11045.0,0.005461993627674078
592,2024-01-29,11030.0,-0.0013580805794477513
