,날짜,종가,수익률
591,2024-01-26,16315.0,0.0009202453987731118
592,2024-01-29,16380.0,0.003984063745019917
593,2024-01-30,16345.0,-0.002136752136752129
594,2024-01-31,16340.0,-0.00030590394616092365
595,2024-02-01,16135.0,-0.012545899632802948
596,2024-02-02,16285.0,0.009296560272699095
597,2024-02-05,16440.0,0.009517961314092771
598,2024-02-06,16385.0,-0.0033454987834550254
599,2024-02-07,16405.0,0.0012206286237412822
600,2024-02-08,16555.0,0.009143553794574766
601,2024-02-13,16640.0,0.0051344004832376555
602,2024-02-14,16520.0,-0.007211538461538436
603,2024-02-15,16660.0,0.008474576271186418
604,2024-02-16,16745.0,0.005102040816326481
605,2024-02-19,16705.0,-0.0023887727679904325
606,2024-02-20,16675.0,-0.0017958695001496494
607,2024-02-21,16565.0,-0.006596701649175363
608,2024-02-22,16650.0,0.005131300935707905
609,2024-02-23,16915.0,0.0159159159159159
610,2024-02-26,16890.0,-0.0014779781259237623
611,2024-02-27,16830.0,-0.003552397868561319
612,2024-02-28,16905.0,0.004456327985739694
613,2024-02-29,16865.0,-0.00236616385684707
614,2024-03-04,17065.0,0.011858879335902683
615,2024-03-05,17065.0,0.0
616,2024-03-06,16945.0,-0.007031936712569631
617,2024-03-07,16955.0,0.0005901445854235021
618,2024-03-08,17015.0,0.0035387791212031505
619,2024-03-11,16760.0,-0.014986776373787869
620,2024-03-12,16825.0,0.0038782816229117056
621,2024-03-13,17000.0,0.010401188707280795
622,2024-03-14,17040.0,0.0023529411764706687
623,2024-03-15,17100.0,0.0035211267605634866
624,2024-03-18,17110.0,0.0005847953216373547
625,2024-03-19,17220.0,0.006428988895382792
626,2024-03-20,17315.0,0.00551684088269444
627,2024-03-21,17350.0,0.0020213687554144766
628,2024-03-22,17555.0,0.011815561959654275
629,2024-03-25,17530.0,-0.001424095699230965
630,2024-03-26,17500.0,-0.0017113519680547196
631,2024-03-27,17600.0,0.005714285714285783
632,2024-03-28,17655.0,0.0031250000000000444
633,2024-03-29,17890.0,0.013310676862078763
634,2024-04-01,17790.0,-0.005589714924538858
635,2024-04-02,17705.0,-0.004777965148960117
636,2024-04-03,17510.0,-0.011013837898898649
637,2024-04-04,17575.0,0.003712164477441382
638,2024-04-05,17430.0,-0.008250355618776628
639,2024-04-08,17580.0,0.008605851979345935
640,2024-04-09,17630.0,0.0028441410693971214
641,2024-04-11,17605.0,-0.0014180374361882908
642,2024-04-12,17870.0,0.015052541891508175
643,2024-04-15,17800.0,-0.003917179630665957
644,2024-04-16,17605.0,-0.010955056179775324
645,2024-04-17,17480.0,-0.007100255609201911
646,2024-04-18,17300.0,-0.010297482837528626
647,2024-04-19,17190.0,-0.0063583815028901425
648,2024-04-22,17195.0,0.0002908667830134881
649,2024-04-23,17240.0,0.002617039837161883
650,2024-04-24,17415.0,0.010150812064965153
651,2024-04-25,17295.0,-0.006890611541774283
652,2024-04-26,17500.0,0.01185313674472388
653,2024-04-29,17545.0,0.002571428571428669
654,2024-04-30,17590.0,0.002564833285836343
655,2024-05-02,17290.0,-0.017055144968732283
656,2024-05-03,17240.0,-0.0028918449971081506
657,2024-05-07,17540.0,0.01740139211136893
658,2024-05-08,17625.0,0.00484606613454952
659,2024-05-09,17690.0,0.0036879432624112862
660,2024-05-10,17795.0,0.005935556811758058
661,2024-05-13,17835.0,0.002247822422028589
662,2024-05-14,17810.0,-0.0014017381553126373
663,2024-05-16,17815.0,0.0002807411566536633
664,2024-05-17,17910.0,0.005332584900364923
665,2024-05-20,17955.0,0.002512562814070307
666,2024-05-21,18045.0,0.005012531328320913
667,2024-05-22,18080.0,0.001939595455805021
668,2024-05-23,18130.0,0.0027654867256636795
669,2024-05-24,18000.0,-0.007170435741864267
670,2024-05-27,18040.0,0.0022222222222221255
671,2024-05-28,17995.0,-0.0024944567627493974
672,2024-05-29,17985.0,-0.0005557099194221093
673,2024-05-30,18020.0,0.0019460661662495937
674,2024-05-31,18065.0,0.002497225305216455
675,2024-06-03,18150.0,0.00470523110988097
676,2024-06-04,18115.0,-0.0019283746556474357
677,2024-06-05,18135.0,0.001104057410985293
678,2024-06-07,18255.0,0.006617038875103454
679,2024-06-10,18340.0,0.004656258559298854
680,2024-06-11,18445.0,0.005725190839694694
681,2024-06-12,18485.0,0.0021686093792354644
682,2024-06-13,18625.0,0.007573708412226043
683,2024-06-14,18710.0,0.004563758389261707
684,2024-06-17,18710.0,0.0
685,2024-06-18,18870.0,0.0085515766969535
686,2024-06-19,18930.0,0.0031796502384737746
687,2024-06-20,19025.0,0.005018489170628637
688,2024-06-21,18985.0,-0.002102496714848856
689,2024-06-24,18955.0,-0.001580194890703157
690,2024-06-25,18880.0,-0.003956739646531204
691,2024-06-26,18990.0,0.005826271186440746
692,2024-06-27,18925.0,-0.003422854133754649
693,2024-06-28,18890.0,-0.001849405548216665
694,2024-07-01,18855.0,-0.0018528321863420238
695,2024-07-02,18935.0,0.004242906390877765
696,2024-07-03,19115.0,0.009506205439661963
697,2024-07-04,19075.0,-0.002092597436568089
698,2024-07-05,19100.0,0.001310615989515096
699,2024-07-08,19195.0,0.004973821989528782
700,2024-07-09,19255.0,0.003125814014066197
701,2024-07-10,19280.0,0.0012983640612826974
702,2024-07-11,19395.0,0.00596473029045641
703,2024-07-12,19255.0,-0.0072183552461975165
704,2024-07-15,19425.0,0.008828875616722964
705,2024-07-16,19505.0,0.00411840411840414
706,2024-07-17,19470.0,-0.0017944116893103823
707,2024-07-18,19345.0,-0.006420133538777573
708,2024-07-19,19255.0,-0.004652364952184018
709,2024-07-22,19125.0,-0.006751493118670515
710,2024-07-23,19210.0,0.004444444444444473
711,2024-07-24,19080.0,-0.006767308693388818
712,2024-07-25,18790.0,-0.015199161425576535
713,2024-07-26,18765.0,-0.0013304949441191871
714,2024-07-29,18945.0,0.00959232613908867
715,2024-07-30,18850.0,-0.005014515703351763
716,2024-07-31,18765.0,-0.004509283819628673
717,2024-08-01,18875.0,0.005861977084998582
718,2024-08-02,18410.0,-0.02463576158940395
719,2024-08-05,17670.0,-0.0401955458989679
720,2024-08-06,18010.0,0.019241652518392716
721,2024-08-07,18065.0,0.0030538589672404193
722,2024-08-08,17855.0,-0.011624688624411794
723,2024-08-09,18070.0,0.012041444973396764
724,2024-08-12,18270.0,0.011068068622025473
725,2024-08-13,18275.0,0.00027367268746569806
726,2024-08-14,18430.0,0.00848153214774272
727,2024-08-16,18790.0,0.01953336950623985
728,2024-08-19,18425.0,-0.019425226184140554
729,2024-08-20,18630.0,0.011126187245590335
730,2024-08-21,18655.0,0.0013419216317767102
731,2024-08-22,18685.0,0.0016081479496112827
732,2024-08-23,18655.0,-0.001605565962001565
733,2024-08-26,18635.0,-0.0010720986330742255
734,2024-08-27,18625.0,-0.0005366246310705147
735,2024-08-28,18770.0,0.007785234899328808
736,2024-08-29,18525.0,-0.013052743740010642
737,2024-08-30,18665.0,0.0075573549257759165
738,2024-09-02,18810.0,0.007768550763461057
739,2024-09-03,18850.0,0.0021265284423179764
740,2024-09-04,18415.0,-0.023076923076923106
741,2024-09-05,18345.0,-0.003801248981808336
742,2024-09-06,18165.0,-0.009811937857726938
743,2024-09-09,18140.0,-0.0013762730525735956
744,2024-09-10,18305.0,0.00909592061742015
745,2024-09-11,18290.0,-0.0008194482381862489
746,2024-09-12,18575.0,0.01558228540185902
747,2024-09-13,18550.0,-0.0013458950201884479
748,2024-09-19,18820.0,0.014555256064689992
749,2024-09-20,18925.0,0.005579171094580282
