,날짜,종가,수익률
594,2024-01-31,4355.0,-0.031145717463848754
595,2024-02-01,4425.0,0.016073478760045834
596,2024-02-02,4365.0,-0.013559322033898313
597,2024-02-05,4420.0,0.012600229095074411
598,2024-02-06,4640.0,0.04977375565610864
599,2024-02-07,4575.0,-0.014008620689655138
600,2024-02-08,4540.0,-0.007650273224043769
601,2024-02-13,4630.0,0.01982378854625555
602,2024-02-14,4640.0,0.002159827213822796
603,2024-02-15,4660.0,0.004310344827586299
604,2024-02-16,4830.0,0.03648068669527893
605,2024-02-19,4710.0,-0.024844720496894457
606,2024-02-20,4695.0,-0.0031847133757961776
607,2024-02-21,4880.0,0.03940362087326954
608,2024-02-22,4865.0,-0.0030737704918032405
609,2024-02-23,4895.0,0.006166495375128367
610,2024-02-26,4895.0,0.0
611,2024-02-27,4965.0,0.01430030643513791
612,2024-02-28,4970.0,0.001007049345417954
613,2024-02-29,4960.0,-0.002012072434607659
614,2024-03-04,4970.0,0.002016129032258007
615,2024-03-05,4815.0,-0.03118712273641855
616,2024-03-06,4905.0,0.01869158878504673
617,2024-03-07,4840.0,-0.013251783893985736
618,2024-03-08,4855.0,0.0030991735537189147
619,2024-03-11,4915.0,0.012358393408856916
620,2024-03-12,5130.0,0.04374364191251279
621,2024-03-13,5195.0,0.012670565302144166
622,2024-03-14,5105.0,-0.017324350336862415
623,2024-03-15,5050.0,-0.010773751224289918
624,2024-03-18,5175.0,0.024752475247524774
625,2024-03-19,5115.0,-0.011594202898550732
626,2024-03-20,5135.0,0.003910068426197455
627,2024-03-21,5130.0,-0.0009737098344693162
628,2024-03-22,5000.0,-0.025341130604288553
629,2024-03-25,4970.0,-0.006000000000000005
630,2024-03-26,5035.0,0.013078470824949617
631,2024-03-27,4970.0,-0.012909632571996066
632,2024-03-28,5055.0,0.017102615694164935
633,2024-03-29,5075.0,0.003956478733926794
634,2024-04-01,5150.0,0.014778325123152802
635,2024-04-02,5160.0,0.001941747572815622
636,2024-04-03,5060.0,-0.019379844961240345
637,2024-04-04,5090.0,0.005928853754940677
638,2024-04-05,5035.0,-0.01080550098231825
639,2024-04-08,5045.0,0.0019860973187686426
640,2024-04-09,5085.0,0.007928642220019766
641,2024-04-11,5200.0,0.022615535889872085
642,2024-04-12,5170.0,-0.005769230769230749
643,2024-04-15,5135.0,-0.0067698259187620735
644,2024-04-16,5015.0,-0.023369036027263923
645,2024-04-17,4970.0,-0.008973080757726848
646,2024-04-18,4990.0,0.004024144869215318
647,2024-04-19,4895.0,-0.019038076152304573
648,2024-04-22,4965.0,0.01430030643513791
649,2024-04-23,5105.0,0.028197381671701827
650,2024-04-24,5255.0,0.02938295788442713
651,2024-04-25,5245.0,-0.0019029495718363432
652,2024-04-26,5500.0,0.04861773117254531
653,2024-04-29,5555.0,0.010000000000000009
654,2024-04-30,5510.0,-0.008100810081008047
655,2024-05-02,5735.0,0.04083484573502716
656,2024-05-03,5830.0,0.016564952048822912
657,2024-05-07,5765.0,-0.011149228130360234
658,2024-05-08,5690.0,-0.01300954032957502
659,2024-05-09,5835.0,0.025483304042179356
660,2024-05-10,5840.0,0.0008568980291345785
661,2024-05-13,5925.0,0.014554794520547976
662,2024-05-14,5990.0,0.010970464135021007
663,2024-05-16,5925.0,-0.01085141903171949
664,2024-05-17,6005.0,0.013502109704641274
665,2024-05-20,6080.0,0.012489592006661221
666,2024-05-21,5885.0,-0.032072368421052655
667,2024-05-22,5935.0,0.008496176720475868
668,2024-05-23,5770.0,-0.02780117944397642
669,2024-05-24,5645.0,-0.02166377816291165
670,2024-05-27,5695.0,0.008857395925597977
671,2024-05-28,5670.0,-0.004389815627743654
672,2024-05-29,5530.0,-0.024691358024691357
673,2024-05-30,5585.0,0.00994575045207946
674,2024-05-31,5615.0,0.005371530886302489
675,2024-06-03,5620.0,0.0008904719501334757
676,2024-06-04,5650.0,0.005338078291814874
677,2024-06-05,5685.0,0.006194690265486802
678,2024-06-07,5595.0,-0.0158311345646438
679,2024-06-10,5535.0,-0.01072386058981234
680,2024-06-11,5605.0,0.012646793134597933
681,2024-06-12,5520.0,-0.015165031222123093
682,2024-06-13,5505.0,-0.0027173913043477826
683,2024-06-14,5550.0,0.008174386920980936
684,2024-06-17,5550.0,0.0
685,2024-06-18,5505.0,-0.008108108108108136
686,2024-06-19,5680.0,0.031789282470481295
687,2024-06-20,5640.0,-0.007042253521126751
688,2024-06-21,5570.0,-0.012411347517730542
689,2024-06-24,5480.0,-0.016157989228007152
690,2024-06-25,5470.0,-0.0018248175182481452
691,2024-06-26,5540.0,0.01279707495429605
692,2024-06-27,5375.0,-0.029783393501805033
693,2024-06-28,5300.0,-0.013953488372092981
694,2024-07-01,5275.0,-0.004716981132075526
695,2024-07-02,5315.0,0.007582938388625671
696,2024-07-03,5440.0,0.0235183443085607
697,2024-07-04,5445.0,0.0009191176470588758
698,2024-07-05,5375.0,-0.012855831037649201
699,2024-07-08,5300.0,-0.013953488372092981
700,2024-07-09,5400.0,0.018867924528301883
701,2024-07-10,5395.0,-0.0009259259259258856
702,2024-07-11,5515.0,0.022242817423540284
703,2024-07-12,5635.0,0.021758839528558394
704,2024-07-15,5510.0,-0.022182786157941448
705,2024-07-16,5455.0,-0.009981851179673318
706,2024-07-17,5480.0,0.004582951420714965
707,2024-07-18,5430.0,-0.009124087591240837
708,2024-07-19,5335.0,-0.017495395948434633
709,2024-07-22,5410.0,0.014058106841611906
710,2024-07-23,5335.0,-0.013863216266173706
711,2024-07-24,5235.0,-0.018744142455482615
712,2024-07-25,5155.0,-0.015281757402101248
713,2024-07-26,5190.0,0.00678952473326877
714,2024-07-29,5220.0,0.005780346820809301
715,2024-07-30,5075.0,-0.02777777777777779
716,2024-07-31,5255.0,0.035467980295566415
717,2024-08-01,5170.0,-0.016175071360608917
718,2024-08-02,5020.0,-0.029013539651837505
719,2024-08-05,4900.0,-0.0239043824701195
720,2024-08-06,4990.0,0.01836734693877551
721,2024-08-07,5090.0,0.02004008016032066
722,2024-08-08,5075.0,-0.0029469548133594925
723,2024-08-09,5080.0,0.0009852216748769127
724,2024-08-12,5080.0,0.0
725,2024-08-13,5090.0,0.0019685039370078705
726,2024-08-14,5030.0,-0.011787819253438081
727,2024-08-16,5125.0,0.018886679920477212
728,2024-08-19,5110.0,-0.0029268292682926855
729,2024-08-20,5070.0,-0.007827788649706457
730,2024-08-21,4975.0,-0.018737672583826415
731,2024-08-22,5050.0,0.015075376884422065
732,2024-08-23,5045.0,-0.000990099009900991
733,2024-08-26,5030.0,-0.0029732408325073845
734,2024-08-27,5050.0,0.003976143141153132
735,2024-08-28,5015.0,-0.006930693069306937
736,2024-08-29,4985.0,-0.005982053838484491
737,2024-08-30,5205.0,0.0441323971915748
738,2024-09-02,5100.0,-0.02017291066282423
739,2024-09-03,5100.0,0.0
740,2024-09-04,5065.0,-0.006862745098039191
741,2024-09-05,5050.0,-0.0029615004935834577
742,2024-09-06,5030.0,-0.003960396039603964
743,2024-09-09,4990.0,-0.007952286282306154
744,2024-09-10,5060.0,0.014028056112224352
745,2024-09-11,5000.0,-0.011857707509881465
746,2024-09-12,5090.0,0.018000000000000016
747,2024-09-13,5055.0,-0.006876227897838927
748,2024-09-19,5285.0,0.04549950544015835
749,2024-09-20,5370.0,0.016083254493850507
