,날짜,종가,수익률
595,2024-02-01,8965.0,-0.01103143960286812
596,2024-02-02,9040.0,0.008365867261572735
597,2024-02-05,9080.0,0.004424778761061843
598,2024-02-06,9110.0,0.0033039647577093323
599,2024-02-07,9245.0,0.014818880351262331
600,2024-02-08,9310.0,0.007030827474310497
601,2024-02-13,9370.0,0.0064446831364124435
602,2024-02-14,9180.0,-0.02027748132337248
603,2024-02-15,9395.0,0.02342047930283231
604,2024-02-16,9590.0,0.02075572112825963
605,2024-02-19,9480.0,-0.01147028154327423
606,2024-02-20,9555.0,0.007911392405063333
607,2024-02-21,9375.0,-0.01883830455259028
608,2024-02-22,9320.0,-0.005866666666666687
609,2024-02-23,9405.0,0.009120171673819844
610,2024-02-26,9465.0,0.006379585326953707
611,2024-02-27,9455.0,-0.0010565240359218242
612,2024-02-28,9530.0,0.007932310946589194
613,2024-02-29,9585.0,0.005771248688352548
614,2024-03-04,9790.0,0.021387584767866397
615,2024-03-05,9675.0,-0.011746680286006117
616,2024-03-06,9515.0,-0.016537467700258435
617,2024-03-07,9575.0,0.006305832895428187
618,2024-03-08,9830.0,0.026631853785900717
619,2024-03-11,9515.0,-0.032044760935910466
620,2024-03-12,9555.0,0.004203888596952199
621,2024-03-13,9690.0,0.014128728414442682
622,2024-03-14,9600.0,-0.009287925696594423
623,2024-03-15,9500.0,-0.01041666666666663
624,2024-03-18,9650.0,0.015789473684210575
625,2024-03-19,9660.0,0.0010362694300518616
626,2024-03-20,9770.0,0.011387163561076497
627,2024-03-21,9805.0,0.003582395087001089
628,2024-03-22,9950.0,0.014788373278939337
629,2024-03-25,10070.0,0.012060301507537785
630,2024-03-26,9880.0,-0.018867924528301883
631,2024-03-27,9895.0,0.0015182186234816708
632,2024-03-28,10005.0,0.011116725618999457
633,2024-03-29,9950.0,-0.005497251374312895
634,2024-04-01,9940.0,-0.0010050251256281673
635,2024-04-02,9920.0,-0.002012072434607659
636,2024-04-03,9635.0,-0.02872983870967738
637,2024-04-04,9650.0,0.0015568240788790266
638,2024-04-05,9705.0,0.0056994818652849055
639,2024-04-08,9800.0,0.00978876867594014
640,2024-04-09,9670.0,-0.013265306122449028
641,2024-04-11,9715.0,0.004653567735263708
642,2024-04-12,9915.0,0.020586721564590738
643,2024-04-15,9930.0,0.001512859304084735
644,2024-04-16,9675.0,-0.025679758308157052
645,2024-04-17,9555.0,-0.012403100775193798
646,2024-04-18,9285.0,-0.028257456828885363
647,2024-04-19,9420.0,0.01453957996768973
648,2024-04-22,9210.0,-0.022292993630573243
649,2024-04-23,9145.0,-0.007057546145494031
650,2024-04-24,9245.0,0.010934937124111643
651,2024-04-25,9255.0,0.0010816657652785722
652,2024-04-26,9200.0,-0.005942733657482435
653,2024-04-29,9340.0,0.01521739130434785
654,2024-04-30,9590.0,0.02676659528907921
655,2024-05-02,9545.0,-0.004692387904066786
656,2024-05-03,9570.0,0.002619172341540077
657,2024-05-07,9955.0,0.04022988505747116
658,2024-05-08,9675.0,-0.02812656956303361
659,2024-05-09,9540.0,-0.013953488372092981
660,2024-05-10,9540.0,0.0
661,2024-05-13,9620.0,0.008385744234800763
662,2024-05-14,9525.0,-0.009875259875259834
663,2024-05-16,9575.0,0.005249343832020914
664,2024-05-17,9600.0,0.0026109660574411553
665,2024-05-20,9700.0,0.01041666666666674
666,2024-05-21,9655.0,-0.004639175257731942
667,2024-05-22,9725.0,0.0072501294665976435
668,2024-05-23,9515.0,-0.021593830334190267
669,2024-05-24,9695.0,0.018917498686284784
670,2024-05-27,9840.0,0.014956162970603426
671,2024-05-28,9735.0,-0.010670731707317027
672,2024-05-29,9745.0,0.0010272213662043672
673,2024-05-30,9780.0,0.0035915854284247484
674,2024-05-31,9865.0,0.008691206543967267
675,2024-06-03,9885.0,0.0020273694880892368
676,2024-06-04,9820.0,-0.006575619625695528
677,2024-06-05,9700.0,-0.012219959266802416
678,2024-06-07,10005.0,0.031443298969072275
679,2024-06-10,10035.0,0.0029985007496251548
680,2024-06-11,10035.0,0.0
681,2024-06-12,10070.0,0.0034877927254608476
682,2024-06-13,10120.0,0.0049652432969216065
683,2024-06-14,10090.0,-0.0029644268774703386
684,2024-06-17,10025.0,-0.006442021803766074
685,2024-06-18,10035.0,0.0009975062344138586
686,2024-06-19,10155.0,0.01195814648729443
687,2024-06-20,10335.0,0.017725258493352936
688,2024-06-21,10190.0,-0.014029995162070596
689,2024-06-24,10195.0,0.0004906771344455052
690,2024-06-25,10125.0,-0.006866110838646411
691,2024-06-26,10315.0,0.018765432098765356
692,2024-06-27,10345.0,0.002908385845855621
693,2024-06-28,10205.0,-0.013533107781536935
694,2024-07-01,10270.0,0.006369426751592355
695,2024-07-02,10420.0,0.014605647517039966
696,2024-07-03,10495.0,0.007197696737044179
697,2024-07-04,10735.0,0.022868032396379245
698,2024-07-05,10705.0,-0.0027945971122496083
699,2024-07-08,10750.0,0.00420364315740307
700,2024-07-09,10815.0,0.006046511627906925
701,2024-07-10,10980.0,0.015256588072122046
702,2024-07-11,10955.0,-0.0022768670309654127
703,2024-07-12,10875.0,-0.007302601551802845
704,2024-07-15,11035.0,0.01471264367816083
705,2024-07-16,11100.0,0.005890348889895813
706,2024-07-17,11120.0,0.0018018018018017834
707,2024-07-18,10805.0,-0.028327338129496393
708,2024-07-19,10725.0,-0.007403979639056035
709,2024-07-22,10540.0,-0.017249417249417198
710,2024-07-23,10715.0,0.016603415559772294
711,2024-07-24,10535.0,-0.016798880074661682
712,2024-07-25,10025.0,-0.04841006169909823
713,2024-07-26,10110.0,0.008478802992518686
714,2024-07-29,10060.0,-0.004945598417408492
715,2024-07-30,10050.0,-0.0009940357852882276
716,2024-07-31,9960.0,-0.008955223880596996
717,2024-08-01,10235.0,0.027610441767068172
718,2024-08-02,9780.0,-0.04445530043966783
719,2024-08-05,9190.0,-0.06032719836400813
720,2024-08-06,9275.0,0.009249183895538637
721,2024-08-07,9635.0,0.03881401617250679
722,2024-08-08,9420.0,-0.02231447846393353
723,2024-08-09,9655.0,0.02494692144373678
724,2024-08-12,9615.0,-0.004142931123770066
725,2024-08-13,9760.0,0.015080603224129074
726,2024-08-14,10025.0,0.027151639344262346
727,2024-08-16,10270.0,0.0244389027431422
728,2024-08-19,10100.0,-0.0165530671859786
729,2024-08-20,10340.0,0.023762376237623783
730,2024-08-21,10295.0,-0.004352030947775587
731,2024-08-22,10380.0,0.00825643516270036
732,2024-08-23,10200.0,-0.017341040462427793
733,2024-08-26,10305.0,0.010294117647058787
734,2024-08-27,10320.0,0.0014556040756914523
735,2024-08-28,10245.0,-0.007267441860465129
736,2024-08-29,10145.0,-0.009760858955588092
737,2024-08-30,10195.0,0.00492853622474132
738,2024-09-02,10265.0,0.0068661108386463
739,2024-09-03,10285.0,0.00194836824159772
740,2024-09-04,9890.0,-0.038405444822557144
741,2024-09-05,9905.0,0.0015166835187057082
742,2024-09-06,9855.0,-0.00504795557799087
743,2024-09-09,9625.0,-0.023338406900050734
744,2024-09-10,9690.0,0.006753246753246733
745,2024-09-11,9785.0,0.009803921568627416
746,2024-09-12,10035.0,0.025549310168625494
747,2024-09-13,10005.0,-0.002989536621823663
748,2024-09-19,10125.0,0.011994002998500841
749,2024-09-20,10560.0,0.04296296296296287
