,날짜,종가,수익률
72,2021-12-17,14280.0,-0.009021512838306767
73,2021-12-20,13910.0,-0.025910364145658282
74,2021-12-21,14205.0,0.0212077641984183
75,2021-12-22,14270.0,0.00457585357268564
76,2021-12-23,14445.0,0.01226348983882275
77,2021-12-24,14585.0,0.009691934925579737
78,2021-12-27,14465.0,-0.00822763112787106
79,2021-12-28,14625.0,0.011061182163843775
80,2021-12-29,14700.0,0.00512820512820511
81,2021-12-30,14575.0,-0.008503401360544172
82,2022-01-03,14655.0,0.005488850771869558
83,2022-01-04,14855.0,0.013647219379051556
84,2022-01-05,14800.0,-0.0037024570851564853
85,2022-01-06,14660.0,-0.009459459459459474
86,2022-01-07,14750.0,0.006139154160982319
87,2022-01-10,14705.0,-0.0030508474576270705
88,2022-01-11,14525.0,-0.012240734444066592
89,2022-01-12,14740.0,0.014802065404475151
90,2022-01-13,14760.0,0.0013568521031208647
91,2022-01-14,14620.0,-0.009485094850948506
92,2022-01-17,14595.0,-0.0017099863201094356
93,2022-01-18,14660.0,0.004453579993148438
94,2022-01-19,14410.0,-0.017053206002728527
95,2022-01-20,14500.0,0.006245662734212454
96,2022-01-21,14475.0,-0.0017241379310344307
97,2022-01-24,14310.0,-0.011398963730569922
98,2022-01-25,13945.0,-0.025506638714185903
99,2022-01-26,14035.0,0.006453926138400901
100,2022-01-27,13860.0,-0.012468827930174564
101,2022-01-28,14195.0,0.024170274170274064
102,2022-02-03,14320.0,0.008805917576611533
103,2022-02-04,14170.0,-0.010474860335195513
104,2022-02-07,13985.0,-0.013055751587861653
105,2022-02-08,14075.0,0.006435466571326431
106,2022-02-09,14190.0,0.008170515097690956
107,2022-02-10,14410.0,0.015503875968992276
108,2022-02-11,14150.0,-0.018043025676613422
109,2022-02-14,13920.0,-0.016254416961130724
110,2022-02-15,13750.0,-0.012212643678160884
111,2022-02-16,14165.0,0.030181818181818088
112,2022-02-17,14005.0,-0.011295446523120312
113,2022-02-18,14090.0,0.006069260978222024
114,2022-02-21,13960.0,-0.009226401703335663
115,2022-02-22,13405.0,-0.039756446991404015
116,2022-02-23,13620.0,0.016038791495710525
117,2022-02-24,12995.0,-0.045888399412628456
118,2022-02-25,13345.0,0.026933435936898897
119,2022-02-28,13175.0,-0.01273885350318471
120,2022-03-02,12860.0,-0.02390891840607212
121,2022-03-03,13075.0,0.016718506998444793
122,2022-03-04,12530.0,-0.04168260038240923
123,2022-03-07,11800.0,-0.058260175578611295
124,2022-03-08,11645.0,-0.01313559322033897
125,2022-03-10,12815.0,0.10047230571060539
126,2022-03-11,12470.0,-0.026921576277799453
127,2022-03-14,12740.0,0.02165196471531683
128,2022-03-15,12665.0,-0.005886970172684469
129,2022-03-16,12965.0,0.02368732727990519
130,2022-03-17,13320.0,0.027381411492479746
131,2022-03-18,13305.0,-0.0011261261261261701
132,2022-03-21,13185.0,-0.009019165727170209
133,2022-03-22,13200.0,0.0011376564277587597
134,2022-03-23,13495.0,0.02234848484848495
135,2022-03-24,13210.0,-0.02111893293812528
136,2022-03-25,13205.0,-0.00037850113550341735
137,2022-03-28,13225.0,0.0015145778114351582
138,2022-03-29,13375.0,0.011342155009451904
139,2022-03-30,13615.0,0.017943925233644853
140,2022-03-31,13495.0,-0.00881380829966949
141,2022-04-01,13305.0,-0.014079288625416853
142,2022-04-04,13400.0,0.007140172867343031
143,2022-04-05,13420.0,0.0014925373134329067
144,2022-04-06,13275.0,-0.0108047690014903
145,2022-04-07,13025.0,-0.01883239171374762
146,2022-04-08,13085.0,0.004606525911708292
147,2022-04-11,13070.0,-0.001146350783339689
148,2022-04-12,12865.0,-0.01568477429227233
149,2022-04-13,13030.0,0.012825495530509157
150,2022-04-14,13080.0,0.0038372985418264616
151,2022-04-15,12990.0,-0.006880733944954143
152,2022-04-18,12905.0,-0.0065434949961509226
153,2022-04-19,13030.0,0.009686168151879171
154,2022-04-20,13060.0,0.00230237912509601
155,2022-04-21,13295.0,0.017993874425727308
156,2022-04-22,13180.0,-0.008649868371568226
157,2022-04-25,12845.0,-0.02541729893778455
158,2022-04-26,12945.0,0.007785130400934204
159,2022-04-27,12755.0,-0.014677481653147972
160,2022-04-28,12870.0,0.009016072128577024
161,2022-04-29,12965.0,0.007381507381507335
162,2022-05-02,12820.0,-0.01118395680678752
163,2022-05-03,12720.0,-0.007800312012480548
164,2022-05-04,12835.0,0.009040880503144555
165,2022-05-06,12580.0,-0.019867549668874163
166,2022-05-09,12345.0,-0.018680445151033398
167,2022-05-10,12235.0,-0.008910490076954214
168,2022-05-11,12340.0,0.008581937065794909
169,2022-05-12,12225.0,-0.009319286871961152
170,2022-05-13,12465.0,0.019631901840490906
171,2022-05-16,12640.0,0.014039310068191035
172,2022-05-17,12750.0,0.008702531645569556
173,2022-05-18,12845.0,0.0074509803921569695
174,2022-05-19,12575.0,-0.021019852082522328
175,2022-05-20,12635.0,0.004771371769383803
176,2022-05-23,12725.0,0.007123070834982093
177,2022-05-24,12650.0,-0.005893909626719096
178,2022-05-25,12700.0,0.0039525691699604515
179,2022-05-26,12630.0,-0.005511811023622082
180,2022-05-27,12895.0,0.020981789390340566
181,2022-05-30,13220.0,0.025203567274137306
182,2022-05-31,13230.0,0.0007564296520423675
183,2022-06-02,13000.0,-0.017384731670445963
184,2022-06-03,13240.0,0.01846153846153853
185,2022-06-07,13235.0,-0.0003776435045317328
186,2022-06-08,13160.0,-0.005666792595391046
187,2022-06-09,12905.0,-0.01937689969604861
188,2022-06-10,12780.0,-0.009686168151879171
189,2022-06-13,12185.0,-0.04655712050078242
190,2022-06-14,12260.0,0.006155108740254489
191,2022-06-15,12165.0,-0.0077487765089723215
192,2022-06-16,12205.0,0.0032881216605014085
193,2022-06-17,11925.0,-0.022941417451863955
194,2022-06-20,11850.0,-0.0062893081761006275
195,2022-06-21,11990.0,0.01181434599156117
196,2022-06-22,11900.0,-0.007506255212677226
197,2022-06-23,11885.0,-0.0012605042016806678
198,2022-06-24,12010.0,0.010517458981909922
199,2022-06-27,12245.0,0.019567027477102483
200,2022-06-28,12270.0,0.0020416496529196415
201,2022-06-29,12185.0,-0.006927465362673191
202,2022-06-30,11930.0,-0.02092736971686504
203,2022-07-01,11850.0,-0.0067057837384744134
204,2022-07-04,11970.0,0.010126582278481067
205,2022-07-05,12030.0,0.005012531328320913
206,2022-07-06,11655.0,-0.03117206982543641
207,2022-07-07,11990.0,0.02874302874302881
208,2022-07-08,12040.0,0.00417014178482078
209,2022-07-11,11910.0,-0.010797342192691017
210,2022-07-12,11830.0,-0.0067170445004197665
211,2022-07-13,11905.0,0.006339814032121804
212,2022-07-14,11835.0,-0.0058798824023519325
213,2022-07-15,11785.0,-0.0042247570764680775
214,2022-07-18,12040.0,0.02163767501060665
215,2022-07-19,12000.0,-0.0033222591362126463
216,2022-07-20,12450.0,0.03750000000000009
217,2022-07-21,12360.0,-0.0072289156626506035
218,2022-07-22,12345.0,-0.0012135922330097637
219,2022-07-25,12295.0,-0.004050222762251976
220,2022-07-26,12370.0,0.0061000406669378116
221,2022-07-27,12340.0,-0.0024252223120452276
222,2022-07-28,12580.0,0.01944894651539708
223,2022-07-29,12715.0,0.010731319554849073
224,2022-08-01,12810.0,0.007471490365709821
225,2022-08-02,12755.0,-0.004293520686963315
226,2022-08-03,12730.0,-0.001960015680125493
227,2022-08-04,12975.0,0.019245875883739272
228,2022-08-05,12965.0,-0.0007707129094411957
229,2022-08-08,12930.0,-0.002699575780948704
230,2022-08-09,12905.0,-0.0019334880123743625
231,2022-08-10,12800.0,-0.008136381247578428
232,2022-08-11,13020.0,0.01718749999999991
233,2022-08-12,12975.0,-0.003456221198156695
234,2022-08-16,13140.0,0.012716763005780285
235,2022-08-17,13215.0,0.005707762557077611
236,2022-08-18,12995.0,-0.0166477487703367
237,2022-08-19,13005.0,0.0007695267410543494
238,2022-08-22,12795.0,-0.016147635524798143
239,2022-08-23,12525.0,-0.021101992966002348
240,2022-08-24,12570.0,0.00359281437125758
241,2022-08-25,12760.0,0.01511535401750197
242,2022-08-26,12810.0,0.003918495297805746
243,2022-08-29,12325.0,-0.03786104605776741
244,2022-08-30,12420.0,0.007707910750507141
245,2022-08-31,12425.0,0.00040257648953301306
246,2022-09-01,12090.0,-0.026961770623742498
247,2022-09-02,12070.0,-0.0016542597187758634
248,2022-09-05,11975.0,-0.00787075393537695
249,2022-09-06,11990.0,0.0012526096033402823
250,2022-09-07,11965.0,-0.00208507089241039
251,2022-09-08,12230.0,0.02214793146677807
252,2022-09-13,12690.0,0.03761242845461976
253,2022-09-14,12365.0,-0.025610717100078784
254,2022-09-15,12395.0,0.0024262029923169948
255,2022-09-16,12180.0,-0.01734570391286805
256,2022-09-19,12130.0,-0.004105090311986914
257,2022-09-20,12145.0,0.0012366034624897715
258,2022-09-21,11965.0,-0.014820913956360648
259,2022-09-22,11945.0,-0.0016715419974926427
260,2022-09-23,11845.0,-0.008371703641691042
261,2022-09-26,11505.0,-0.028704094554664383
262,2022-09-27,11740.0,0.02042590178183401
263,2022-09-28,11360.0,-0.03236797274275982
264,2022-09-29,11410.0,0.004401408450704247
265,2022-09-30,11410.0,0.0
266,2022-10-04,11685.0,0.024101665205959577
267,2022-10-05,11980.0,0.025246041934103625
268,2022-10-06,12080.0,0.008347245409014992
269,2022-10-07,11795.0,-0.023592715231788075
270,2022-10-11,11610.0,-0.01568461212378125
271,2022-10-12,11615.0,0.00043066322136087187
272,2022-10-13,11440.0,-0.01506672406371068
273,2022-10-14,11840.0,0.034965034965035
274,2022-10-17,11710.0,-0.010979729729729715
275,2022-10-18,12035.0,0.027754056362083723
276,2022-10-19,12095.0,0.004985459077690102
277,2022-10-20,12040.0,-0.004547333608929338
278,2022-10-21,11920.0,-0.009966777408637828
279,2022-10-24,12100.0,0.015100671140939603
280,2022-10-25,12300.0,0.016528925619834656
281,2022-10-26,12390.0,0.007317073170731714
282,2022-10-27,12465.0,0.006053268765133124
283,2022-10-28,12390.0,-0.006016847172081841
284,2022-10-31,12500.0,0.008878127522195411
285,2022-11-01,12650.0,0.01200000000000001
286,2022-11-02,12730.0,0.006324110671936722
287,2022-11-03,12380.0,-0.027494108405341722
288,2022-11-04,12495.0,0.009289176090468532
289,2022-11-07,12830.0,0.02681072428971598
290,2022-11-08,12925.0,0.0074045206547155296
291,2022-11-09,12955.0,0.002321083172146965
292,2022-11-10,12910.0,-0.0034735623311462627
293,2022-11-11,13495.0,0.0453137103020913
294,2022-11-14,13475.0,-0.0014820303816228675
295,2022-11-15,13565.0,0.006679035250463761
296,2022-11-16,13570.0,0.0003685956505712351
297,2022-11-17,13470.0,-0.007369196757553431
298,2022-11-18,13560.0,0.006681514476614803
299,2022-11-21,13610.0,0.0036873156342183133
300,2022-11-22,13640.0,0.0022042615723731895
301,2022-11-23,13690.0,0.003665689149560114
302,2022-11-24,13705.0,0.001095690284879547
303,2022-11-25,13760.0,0.004013133892739829
304,2022-11-28,13715.0,-0.003270348837209336
305,2022-11-29,13700.0,-0.001093693036821053
306,2022-11-30,13720.0,0.0014598540145984717
307,2022-12-01,13990.0,0.019679300291545188
308,2022-12-02,13855.0,-0.009649749821300957
309,2022-12-05,13850.0,-0.00036088054853844476
310,2022-12-06,13775.0,-0.005415162454873612
311,2022-12-07,13725.0,-0.003629764065335772
312,2022-12-08,13655.0,-0.0051001821493624755
313,2022-12-09,13760.0,0.007689491028927131
314,2022-12-12,13645.0,-0.00835755813953487
315,2022-12-13,13730.0,0.006229388054232343
316,2022-12-14,13880.0,0.010924981791696986
317,2022-12-15,13775.0,-0.007564841498559072
318,2022-12-16,13390.0,-0.027949183303085268
319,2022-12-19,13260.0,-0.009708737864077666
320,2022-12-20,13120.0,-0.010558069381598756
321,2022-12-21,13360.0,0.018292682926829285
322,2022-12-22,13560.0,0.014970059880239583
323,2022-12-23,13370.0,-0.014011799410029502
324,2022-12-26,13335.0,-0.002617801047120394
325,2022-12-27,13370.0,0.002624671916010568
326,2022-12-28,13305.0,-0.004861630516080795
327,2022-12-29,13125.0,-0.013528748590755368
328,2023-01-02,13195.0,0.005333333333333412
329,2023-01-03,13365.0,0.012883668056081765
330,2023-01-04,13520.0,0.011597456041900545
331,2023-01-05,13820.0,0.022189349112426093
332,2023-01-06,13850.0,0.0021707670043416005
333,2023-01-09,14085.0,0.016967509025270777
334,2023-01-10,14110.0,0.0017749378771743096
335,2023-01-11,14230.0,0.00850460666194186
336,2023-01-12,14370.0,0.00983836964160223
337,2023-01-13,14420.0,0.003479471120389599
338,2023-01-16,14580.0,0.01109570041608876
339,2023-01-17,14525.0,-0.0037722908093278384
340,2023-01-18,14615.0,0.0061962134251289935
341,2023-01-19,14460.0,-0.010605542251111877
342,2023-01-20,14365.0,-0.006569847856154887
343,2023-01-25,14470.0,0.007309432648799241
344,2023-01-26,14565.0,0.00656530753282647
345,2023-01-27,14590.0,0.001716443529007794
346,2023-01-30,14500.0,-0.006168608636052064
347,2023-01-31,14445.0,-0.0037931034482758808
348,2023-02-01,14555.0,0.0076150917272412855
349,2023-02-02,14595.0,0.0027481964960494043
350,2023-02-03,14720.0,0.008564576909900756
351,2023-02-06,14685.0,-0.0023777173913043237
352,2023-02-07,14705.0,0.0013619339462036528
353,2023-02-08,14845.0,0.009520571234274078
354,2023-02-09,14750.0,-0.006399461098012815
355,2023-02-10,14725.0,-0.0016949152542372614
356,2023-02-13,14590.0,-0.009168081494057678
357,2023-02-14,14800.0,0.014393420150788261
358,2023-02-15,14765.0,-0.0023648648648648685
359,2023-02-16,15025.0,0.017609210971893052
360,2023-02-17,14900.0,-0.008319467554076532
361,2023-02-20,14930.0,0.002013422818792021
362,2023-02-21,14870.0,-0.004018754186202234
363,2023-02-22,14695.0,-0.01176866173503699
364,2023-02-23,14790.0,0.006464783940115737
365,2023-02-24,14865.0,0.005070993914807254
366,2023-02-27,14540.0,-0.021863437605112668
367,2023-02-28,14865.0,0.02235213204951858
368,2023-03-02,14725.0,-0.00941809619912548
369,2023-03-03,14895.0,0.011544991511035718
370,2023-03-06,15070.0,0.011748909029875687
371,2023-03-07,15070.0,0.0
372,2023-03-08,14850.0,-0.014598540145985384
373,2023-03-09,14900.0,0.0033670033670034627
374,2023-03-10,14725.0,-0.011744966442952975
375,2023-03-13,14730.0,0.0003395585738539264
376,2023-03-14,14180.0,-0.037338764426340765
377,2023-03-15,14560.0,0.026798307475317307
378,2023-03-16,14360.0,-0.013736263736263687
379,2023-03-17,14430.0,0.004874651810584885
380,2023-03-20,14065.0,-0.02529452529452525
381,2023-03-21,14430.0,0.025950942054745907
382,2023-03-22,14610.0,0.012474012474012364
383,2023-03-23,14560.0,-0.003422313483915085
384,2023-03-24,14560.0,0.0
385,2023-03-27,14555.0,-0.0003434065934065922
386,2023-03-28,14590.0,0.0024046719340433675
387,2023-03-29,14605.0,0.0010281014393420662
388,2023-03-30,14795.0,0.01300924340979126
389,2023-03-31,15000.0,0.013856032443392952
390,2023-04-03,15040.0,0.002666666666666595
391,2023-04-04,15125.0,0.005651595744680771
392,2023-04-05,15075.0,-0.0033057851239669533
393,2023-04-06,15025.0,-0.0033167495854062867
394,2023-04-07,15100.0,0.004991680532445919
395,2023-04-10,15050.0,-0.0033112582781457123
396,2023-04-11,15175.0,0.008305647840531671
397,2023-04-12,15155.0,-0.0013179571663920475
398,2023-04-13,15190.0,0.002309468822170979
399,2023-04-14,15270.0,0.005266622778143493
400,2023-04-17,15295.0,0.0016371971185331624
401,2023-04-18,15270.0,-0.0016345210853220271
402,2023-04-19,15295.0,0.0016371971185331624
403,2023-04-20,15365.0,0.004576659038901587
404,2023-04-21,15325.0,-0.00260331923202084
405,2023-04-24,15375.0,0.0032626427406199365
406,2023-04-25,15370.0,-0.0003252032520325576
407,2023-04-26,15240.0,-0.008458035133376729
408,2023-04-27,15155.0,-0.005577427821522263
409,2023-04-28,15340.0,0.01220719234576051
410,2023-05-02,15315.0,-0.0016297262059974393
411,2023-05-03,15150.0,-0.010773751224289918
412,2023-05-04,15105.0,-0.002970297029702973
413,2023-05-08,15245.0,0.009268454154253591
414,2023-05-09,15285.0,0.002623811085601835
415,2023-05-10,15255.0,-0.001962708537782132
416,2023-05-11,15250.0,-0.00032776138970824764
417,2023-05-12,15245.0,-0.0003278688524590567
418,2023-05-15,15280.0,0.0022958346999015777
419,2023-05-16,15200.0,-0.005235602094240788
420,2023-05-17,15190.0,-0.0006578947368420796
421,2023-05-18,15375.0,0.012179065174456882
422,2023-05-19,15460.0,0.0055284552845529245
423,2023-05-22,15500.0,0.002587322121604174
424,2023-05-23,15505.0,0.000322580645161219
425,2023-05-24,15245.0,-0.01676878426314088
426,2023-05-25,15115.0,-0.008527386028206019
427,2023-05-26,15100.0,-0.000992391663910075
428,2023-05-30,15340.0,0.015894039735099286
429,2023-05-31,15020.0,-0.020860495436766602
430,2023-06-01,14960.0,-0.003994673768308976
431,2023-06-02,15095.0,0.009024064171123003
432,2023-06-05,15200.0,0.006955945677376674
433,2023-06-07,15220.0,0.001315789473684159
434,2023-06-08,15145.0,-0.004927726675427069
435,2023-06-09,15200.0,0.0036315615714757055
436,2023-06-12,15220.0,0.001315789473684159
437,2023-06-13,15380.0,0.010512483574244502
438,2023-06-14,15380.0,0.0
439,2023-06-15,15420.0,0.002600780234070177
440,2023-06-16,15450.0,0.0019455252918287869
441,2023-06-19,15495.0,0.002912621359223211
442,2023-06-20,15340.0,-0.010003226847370095
443,2023-06-21,15265.0,-0.004889178617992207
444,2023-06-22,15170.0,-0.00622338683262369
445,2023-06-23,15155.0,-0.0009887936717205559
446,2023-06-26,15155.0,0.0
447,2023-06-27,15170.0,0.0009897723523588642
448,2023-06-28,15250.0,0.005273566249176076
449,2023-06-29,15305.0,0.00360655737704918
450,2023-06-30,15405.0,0.006533812479581735
451,2023-07-03,15605.0,0.012982797792924439
452,2023-07-04,15500.0,-0.006728612624158914
453,2023-07-05,15440.0,-0.003870967741935516
454,2023-07-06,15260.0,-0.011658031088082943
455,2023-07-07,14940.0,-0.020969855832241202
456,2023-07-10,14845.0,-0.006358768406961146
457,2023-07-11,15145.0,0.02020882452004047
458,2023-07-12,15215.0,0.004621987454605403
459,2023-07-13,15430.0,0.014130791981597168
460,2023-07-14,15440.0,0.0006480881399870686
461,2023-07-17,15440.0,0.0
462,2023-07-18,15355.0,-0.005505181347150279
463,2023-07-19,15485.0,0.008466297622924168
464,2023-07-20,15340.0,-0.009363900548918336
465,2023-07-21,15350.0,0.0006518904823988869
466,2023-07-24,15390.0,0.002605863192182367
467,2023-07-25,15485.0,0.006172839506172867
468,2023-07-26,15460.0,-0.0016144656118824985
469,2023-07-27,15405.0,-0.0035575679172057395
470,2023-07-28,15655.0,0.016228497241155493
471,2023-07-31,15695.0,0.0025550942190992743
472,2023-08-01,15690.0,-0.0003185727938833649
473,2023-08-02,15350.0,-0.0216698534098152
474,2023-08-03,15240.0,-0.007166123778501676
475,2023-08-04,15245.0,0.00032808398950123774
476,2023-08-07,15210.0,-0.0022958346999015777
477,2023-08-08,15275.0,0.004273504273504258
478,2023-08-09,15225.0,-0.00327332242225864
479,2023-08-10,15305.0,0.00525451559934309
480,2023-08-11,15315.0,0.0006533812479581069
481,2023-08-14,15155.0,-0.010447273914462984
482,2023-08-16,14970.0,-0.01220719234576051
483,2023-08-17,14950.0,-0.0013360053440213404
484,2023-08-18,14810.0,-0.00936454849498325
485,2023-08-21,14795.0,-0.0010128291694800895
486,2023-08-22,14935.0,0.009462656302805073
487,2023-08-23,15005.0,0.004686976899899609
488,2023-08-24,15115.0,0.0073308897034320974
489,2023-08-25,14945.0,-0.011247105524313628
490,2023-08-28,15035.0,0.006022080963532961
491,2023-08-29,15190.0,0.010309278350515427
492,2023-08-30,15265.0,0.004937458854509469
493,2023-08-31,15175.0,-0.005895840157222443
494,2023-09-01,15155.0,-0.0013179571663920475
495,2023-09-04,15115.0,-0.002639392939623897
496,2023-09-05,15010.0,-0.0069467416473701915
497,2023-09-06,14965.0,-0.0029980013324449883
498,2023-09-07,14855.0,-0.007350484463748752
499,2023-09-08,14910.0,0.0037024570851564853
500,2023-09-11,14920.0,0.0006706908115359234
501,2023-09-12,14960.0,0.002680965147453085
502,2023-09-13,14795.0,-0.011029411764705843
503,2023-09-14,14950.0,0.010476512335248378
504,2023-09-15,15170.0,0.014715719063545185
505,2023-09-18,15015.0,-0.010217534607778522
506,2023-09-19,14850.0,-0.01098901098901095
507,2023-09-20,14940.0,0.0060606060606061
508,2023-09-21,14865.0,-0.005020080321285092
509,2023-09-22,14785.0,-0.005381769256643132
510,2023-09-25,14790.0,0.000338180588434156
511,2023-09-26,14565.0,-0.015212981744421872
512,2023-09-27,14490.0,-0.005149330587023715
513,2023-10-04,14305.0,-0.012767425810904065
514,2023-10-05,14435.0,0.009087731562390733
515,2023-10-06,14535.0,0.006927606511950124
516,2023-10-10,14640.0,0.007223942208462342
517,2023-10-11,14675.0,0.0023907103825135945
518,2023-10-12,14960.0,0.019420783645655915
519,2023-10-13,14660.0,-0.020053475935828846
520,2023-10-16,14525.0,-0.009208731241473367
521,2023-10-17,14615.0,0.0061962134251289935
522,2023-10-18,14565.0,-0.003421142661648946
523,2023-10-19,14325.0,-0.016477857878475777
524,2023-10-20,14280.0,-0.003141361256544517
525,2023-10-23,14205.0,-0.005252100840336116
526,2023-10-24,14255.0,0.0035198873636044237
527,2023-10-25,14275.0,0.00140301648544372
528,2023-10-26,14170.0,-0.007355516637478132
529,2023-10-27,14290.0,0.008468595624558928
530,2023-10-30,14085.0,-0.014345696291112708
531,2023-10-31,14255.0,0.012069577564785217
532,2023-11-01,14395.0,0.009821115398105817
533,2023-11-02,14465.0,0.004862799583188693
534,2023-11-03,14755.0,0.020048392671966786
535,2023-11-06,14700.0,-0.0037275499830565773
536,2023-11-07,14615.0,-0.005782312925170063
537,2023-11-08,14530.0,-0.00581594252480333
538,2023-11-09,14710.0,0.0123881624225739
539,2023-11-10,14775.0,0.004418762746430938
540,2023-11-13,14850.0,0.0050761421319796
541,2023-11-14,14960.0,0.007407407407407307
542,2023-11-15,15165.0,0.013703208556149704
543,2023-11-16,15205.0,0.002637652489284603
544,2023-11-17,15200.0,-0.0003288391976323801
545,2023-11-20,15310.0,0.007236842105263097
546,2023-11-21,15325.0,0.0009797517962115698
547,2023-11-22,15255.0,-0.004567699836867889
548,2023-11-23,15310.0,0.003605375286791279
549,2023-11-24,15390.0,0.0052253429131285944
550,2023-11-27,15325.0,-0.0042235217673813885
551,2023-11-28,15320.0,-0.00032626427406201586
552,2023-11-29,15295.0,-0.0016318537859008053
553,2023-11-30,15465.0,0.011114743380189696
554,2023-12-01,15545.0,0.005172971225347656
555,2023-12-04,15655.0,0.007076230299131625
556,2023-12-05,15580.0,-0.00479080166081125
557,2023-12-06,15750.0,0.010911424903722766
558,2023-12-07,15710.0,-0.0025396825396825085
559,2023-12-08,15780.0,0.00445576066199882
560,2023-12-11,15955.0,0.011089987325728856
561,2023-12-12,16095.0,0.008774678784080336
562,2023-12-13,15965.0,-0.008077042559801129
563,2023-12-14,16100.0,0.008455997494519307
564,2023-12-15,16020.0,-0.004968944099378869
565,2023-12-18,15975.0,-0.002808988764044895
566,2023-12-19,16005.0,0.001877934272300541
567,2023-12-20,16080.0,0.004686035613870709
568,2023-12-21,15885.0,-0.012126865671641784
569,2023-12-22,15930.0,0.0028328611898016387
570,2023-12-26,15915.0,-0.0009416195856873921
571,2023-12-27,15985.0,0.0043983663210807045
572,2023-12-28,15990.0,0.0003127932436659542
573,2024-01-02,15995.0,0.00031269543464662597
574,2024-01-03,15830.0,-0.01031572366364486
575,2024-01-04,15650.0,-0.01137081490840175
576,2024-01-05,15755.0,0.006709265175718793
577,2024-01-08,15750.0,-0.00031735956839096247
578,2024-01-09,15935.0,0.011746031746031838
579,2024-01-10,15795.0,-0.008785691873234969
580,2024-01-11,15845.0,0.0031655587211143477
581,2024-01-12,15800.0,-0.0028400126222782873
582,2024-01-15,15860.0,0.0037974683544304
583,2024-01-16,15630.0,-0.014501891551071844
584,2024-01-17,15510.0,-0.007677543186180413
585,2024-01-18,15525.0,0.0009671179883945502
586,2024-01-19,15750.0,0.01449275362318847
587,2024-01-22,15885.0,0.008571428571428674
588,2024-01-23,15850.0,-0.00220333648095683
589,2024-01-24,15920.0,0.00441640378548902
590,2024-01-25,16075.0,0.009736180904522662
591,2024-01-26,16125.0,0.0031104199066873672
