,날짜,종가,수익률
593,2024-01-30,10500.0,-0.002375296912114022
594,2024-01-31,10560.0,0.005714285714285783
595,2024-02-01,10740.0,0.017045454545454586
596,2024-02-02,10975.0,0.021880819366852933
597,2024-02-05,10925.0,-0.004555808656036442
598,2024-02-06,10800.0,-0.011441647597253968
599,2024-02-07,10745.0,-0.0050925925925925375
600,2024-02-08,10675.0,-0.006514657980456029
601,2024-02-13,10725.0,0.004683840749414525
602,2024-02-14,10645.0,-0.007459207459207473
603,2024-02-15,10735.0,0.008454673555659875
604,2024-02-16,10865.0,0.012109920819748377
605,2024-02-19,10925.0,0.0055223193741371635
606,2024-02-20,10900.0,-0.0022883295194507935
607,2024-02-21,10850.0,-0.004587155963302725
608,2024-02-22,10805.0,-0.004147465437787989
609,2024-02-23,10755.0,-0.00462748727440998
610,2024-02-26,10670.0,-0.007903300790330081
611,2024-02-27,10530.0,-0.013120899718837897
612,2024-02-28,10555.0,0.0023741690408356497
613,2024-02-29,10505.0,-0.004737091425864537
614,2024-03-04,10585.0,0.007615421227986641
615,2024-03-05,10505.0,-0.0075578649031649014
616,2024-03-06,10475.0,-0.0028557829604950458
617,2024-03-07,10425.0,-0.004773269689737458
618,2024-03-08,10450.0,0.0023980815347721673
619,2024-03-11,10405.0,-0.0043062200956938135
620,2024-03-12,10500.0,0.00913022585295531
621,2024-03-13,10540.0,0.003809523809523707
622,2024-03-14,10570.0,0.002846299810246755
623,2024-03-15,10475.0,-0.00898770104068114
624,2024-03-18,10505.0,0.0028639618138424083
625,2024-03-19,10485.0,-0.0019038553069966602
626,2024-03-20,10465.0,-0.0019074868860277094
627,2024-03-21,10535.0,0.006688963210702337
628,2024-03-22,10610.0,0.00711912672045556
629,2024-03-25,10695.0,0.008011310084825585
630,2024-03-26,10655.0,-0.003740065451145358
631,2024-03-27,10635.0,-0.0018770530267480101
632,2024-03-28,10600.0,-0.0032910202162670377
633,2024-03-29,10555.0,-0.004245283018867951
634,2024-04-01,10565.0,0.000947418285172974
635,2024-04-02,10475.0,-0.008518693800283916
636,2024-04-03,10380.0,-0.009069212410501182
637,2024-04-04,10410.0,0.0028901734104045396
638,2024-04-05,10355.0,-0.005283381364073025
639,2024-04-08,10255.0,-0.00965717044905845
640,2024-04-09,10225.0,-0.0029254022428083504
641,2024-04-11,10140.0,-0.008312958435207851
642,2024-04-12,10075.0,-0.0064102564102563875
643,2024-04-15,10125.0,0.00496277915632759
644,2024-04-16,9990.0,-0.013333333333333308
645,2024-04-17,9970.0,-0.002002002002001957
646,2024-04-18,10075.0,0.010531594784352949
647,2024-04-19,9995.0,-0.007940446650124056
648,2024-04-22,10180.0,0.018509254627313565
649,2024-04-23,10130.0,-0.004911591355599265
650,2024-04-24,10190.0,0.005923000987166915
651,2024-04-25,10160.0,-0.0029440628066732533
652,2024-04-26,10095.0,-0.006397637795275579
653,2024-04-29,10125.0,0.002971768202080227
654,2024-04-30,10160.0,0.0034567901234567877
655,2024-05-02,10230.0,0.006889763779527547
656,2024-05-03,10235.0,0.0004887585532746819
657,2024-05-07,10270.0,0.0034196384953590897
658,2024-05-08,10315.0,0.004381694255112034
659,2024-05-09,10260.0,-0.005332040717401787
660,2024-05-10,10280.0,0.0019493177387914784
661,2024-05-13,10280.0,0.0
662,2024-05-14,10275.0,-0.0004863813229571967
663,2024-05-16,10300.0,0.0024330900243310083
664,2024-05-17,10285.0,-0.0014563106796116054
665,2024-05-20,10235.0,-0.004861448711716121
666,2024-05-21,10170.0,-0.006350757205666802
667,2024-05-22,10240.0,0.0068829891838742
668,2024-05-23,10180.0,-0.005859375
669,2024-05-24,10250.0,0.006876227897838927
670,2024-05-27,10350.0,0.009756097560975618
671,2024-05-28,10240.0,-0.010628019323671523
672,2024-05-29,10095.0,-0.01416015625
673,2024-05-30,9910.0,-0.01832590391282818
674,2024-05-31,9930.0,0.0020181634712410634
675,2024-06-03,10000.0,0.007049345417925457
676,2024-06-04,9905.0,-0.009499999999999953
677,2024-06-05,9955.0,0.005047955577990981
678,2024-06-07,10085.0,0.013058764439979997
679,2024-06-10,10150.0,0.006445215666831983
680,2024-06-11,10150.0,0.0
681,2024-06-12,10235.0,0.008374384236453203
682,2024-06-13,10275.0,0.0039081582804103565
683,2024-06-14,10370.0,0.009245742092457432
684,2024-06-17,10435.0,0.006268081002893
685,2024-06-18,10365.0,-0.006708193579300414
686,2024-06-19,10265.0,-0.009647853352629077
687,2024-06-20,10280.0,0.00146127618119829
688,2024-06-21,10215.0,-0.006322957198443557
689,2024-06-24,10125.0,-0.008810572687224627
690,2024-06-25,10110.0,-0.001481481481481528
691,2024-06-26,10065.0,-0.004451038575667643
692,2024-06-27,10000.0,-0.006458022851465461
693,2024-06-28,10140.0,0.014000000000000012
694,2024-07-01,10105.0,-0.0034516765285995676
695,2024-07-02,10045.0,-0.005937654626422595
696,2024-07-03,10055.0,0.0009955201592832807
697,2024-07-04,9985.0,-0.00696171059174544
698,2024-07-05,10010.0,0.0025037556334501776
699,2024-07-08,10135.0,0.012487512487512564
700,2024-07-09,10135.0,0.0
701,2024-07-10,10095.0,-0.003946719289590561
702,2024-07-11,10165.0,0.006934125804853863
703,2024-07-12,10180.0,0.0014756517461878005
704,2024-07-15,10180.0,0.0
705,2024-07-16,10070.0,-0.01080550098231825
706,2024-07-17,10035.0,-0.0034756703078451245
707,2024-07-18,10040.0,0.0004982561036372957
708,2024-07-19,10000.0,-0.003984063745019917
709,2024-07-22,9955.0,-0.0044999999999999485
710,2024-07-23,10005.0,0.0050226017076846485
711,2024-07-24,9965.0,-0.003998000999500206
712,2024-07-25,9840.0,-0.012543903662819877
713,2024-07-26,9850.0,0.00101626016260159
714,2024-07-29,9790.0,-0.006091370558375608
715,2024-07-30,9690.0,-0.010214504596527063
716,2024-07-31,9765.0,0.007739938080495445
717,2024-08-01,9805.0,0.004096262160778297
718,2024-08-02,9660.0,-0.014788373278939337
719,2024-08-05,8845.0,-0.08436853002070388
720,2024-08-06,9145.0,0.0339174674957603
721,2024-08-07,9310.0,0.018042646254784023
722,2024-08-08,9255.0,-0.005907626208378036
723,2024-08-09,9520.0,0.028633171258779067
724,2024-08-12,9615.0,0.00997899159663862
725,2024-08-13,9685.0,0.007280291211648526
726,2024-08-14,9755.0,0.007227671657201951
727,2024-08-16,9620.0,-0.013839056893900525
728,2024-08-19,9605.0,-0.0015592515592515177
729,2024-08-20,9625.0,0.0020822488287350893
730,2024-08-21,9700.0,0.007792207792207684
731,2024-08-22,9760.0,0.006185567010309256
732,2024-08-23,9830.0,0.0071721311475410054
733,2024-08-26,9845.0,0.0015259409969481386
734,2024-08-27,9940.0,0.009649568308786272
735,2024-08-28,9835.0,-0.010563380281690127
736,2024-08-29,9770.0,-0.0066090493136756745
737,2024-08-30,9800.0,0.003070624360286489
738,2024-09-02,9840.0,0.004081632653061273
739,2024-09-03,9885.0,0.004573170731707377
740,2024-09-04,9615.0,-0.0273141122913505
741,2024-09-05,9645.0,0.0031201248049921304
742,2024-09-06,9535.0,-0.011404872991187198
743,2024-09-09,9570.0,0.0036706869428422273
744,2024-09-10,9540.0,-0.0031347962382445305
745,2024-09-11,9555.0,0.0015723270440251014
746,2024-09-12,9625.0,0.0073260073260073
747,2024-09-13,9725.0,0.010389610389610393
748,2024-09-19,9595.0,-0.013367609254498758
749,2024-09-20,9605.0,0.0010422094841062712
