,날짜,종가,수익률
593,2024-01-30,8180.0,0.003065603923972926
594,2024-01-31,8050.0,-0.0158924205378973
595,2024-02-01,8265.0,0.026708074534161463
596,2024-02-02,8460.0,0.023593466424682408
597,2024-02-05,8625.0,0.019503546099290725
598,2024-02-06,8520.0,-0.012173913043478257
599,2024-02-07,8715.0,0.022887323943661997
600,2024-02-08,8780.0,0.007458405048766492
601,2024-02-13,9255.0,0.054100227790432776
602,2024-02-14,9215.0,-0.00432198811453266
603,2024-02-15,9270.0,0.005968529571350967
604,2024-02-16,9240.0,-0.003236245954692518
605,2024-02-19,9350.0,0.011904761904761862
606,2024-02-20,9785.0,0.04652406417112309
607,2024-02-21,9610.0,-0.017884517118037846
608,2024-02-22,9550.0,-0.00624349635796051
609,2024-02-23,9255.0,-0.030890052356020936
610,2024-02-26,9360.0,0.011345218800648205
611,2024-02-27,9260.0,-0.010683760683760646
612,2024-02-28,9175.0,-0.009179265658747271
613,2024-02-29,9040.0,-0.014713896457765663
614,2024-03-04,8985.0,-0.006084070796460228
615,2024-03-05,8715.0,-0.03005008347245408
616,2024-03-06,8795.0,0.009179575444635768
617,2024-03-07,8710.0,-0.009664582148948275
618,2024-03-08,8705.0,-0.0005740528128588274
619,2024-03-11,8880.0,0.02010338885697882
620,2024-03-12,9010.0,0.014639639639639546
621,2024-03-13,8880.0,-0.01442841287458374
622,2024-03-14,8760.0,-0.013513513513513487
623,2024-03-15,8680.0,-0.0091324200913242
624,2024-03-18,8840.0,0.018433179723502224
625,2024-03-19,8870.0,0.0033936651583710287
626,2024-03-20,8950.0,0.00901916572717032
627,2024-03-21,8965.0,0.0016759776536312554
628,2024-03-22,8945.0,-0.002230897936419396
629,2024-03-25,8920.0,-0.0027948574622693734
630,2024-03-26,8750.0,-0.01905829596412556
631,2024-03-27,8795.0,0.005142857142857116
632,2024-03-28,8890.0,0.010801591813530464
633,2024-03-29,8770.0,-0.013498312710911176
634,2024-04-01,8965.0,0.022234891676168766
635,2024-04-02,8950.0,-0.001673173452314547
636,2024-04-03,9080.0,0.01452513966480451
637,2024-04-04,9235.0,0.017070484581497736
638,2024-04-05,9190.0,-0.004872766648619353
639,2024-04-08,9150.0,-0.0043525571273123065
640,2024-04-09,9185.0,0.0038251366120218844
641,2024-04-11,9080.0,-0.011431682090364714
642,2024-04-12,8940.0,-0.01541850220264318
643,2024-04-15,8640.0,-0.03355704697986572
644,2024-04-16,8605.0,-0.00405092592592593
645,2024-04-17,8410.0,-0.02266124346310283
646,2024-04-18,8675.0,0.031510107015457756
647,2024-04-19,8475.0,-0.023054755043227626
648,2024-04-22,8435.0,-0.00471976401179941
649,2024-04-23,8360.0,-0.00889152341434496
650,2024-04-24,8460.0,0.011961722488038173
651,2024-04-25,8430.0,-0.0035460992907800915
652,2024-04-26,8330.0,-0.011862396204033177
653,2024-04-29,8685.0,0.042617046818727466
654,2024-04-30,8605.0,-0.00921128382268277
655,2024-05-02,8540.0,-0.00755374782103424
656,2024-05-03,8535.0,-0.0005854800936767601
657,2024-05-07,8590.0,0.006444053895723556
658,2024-05-08,8585.0,-0.0005820721769499437
659,2024-05-09,8780.0,0.022714036109493296
660,2024-05-10,8675.0,-0.011958997722095632
661,2024-05-13,8700.0,0.0028818443804035088
662,2024-05-14,8710.0,0.0011494252873562871
663,2024-05-16,8715.0,0.0005740528128588274
664,2024-05-17,8630.0,-0.009753298909925379
665,2024-05-20,8680.0,0.005793742757821629
666,2024-05-21,8530.0,-0.017281105990783363
667,2024-05-22,8720.0,0.022274325908558046
668,2024-05-23,8845.0,0.014334862385321001
669,2024-05-24,8765.0,-0.009044657998869443
670,2024-05-27,8945.0,0.02053622361665708
671,2024-05-28,8850.0,-0.01062045835662384
672,2024-05-29,8650.0,-0.02259887005649719
673,2024-05-30,8530.0,-0.01387283236994219
674,2024-05-31,8695.0,0.0193434935521688
675,2024-06-03,8765.0,0.00805060379528455
676,2024-06-04,8750.0,-0.0017113519680547196
677,2024-06-05,8750.0,0.0
678,2024-06-07,8780.0,0.0034285714285713365
679,2024-06-10,8725.0,-0.006264236902050135
680,2024-06-11,8870.0,0.0166189111747852
681,2024-06-12,8885.0,0.0016910935738443378
682,2024-06-13,8910.0,0.002813731007315745
683,2024-06-14,8835.0,-0.008417508417508435
684,2024-06-17,8650.0,-0.02093944538766268
685,2024-06-18,8530.0,-0.01387283236994219
686,2024-06-19,8650.0,0.014067995310668158
687,2024-06-20,8630.0,-0.0023121387283236983
688,2024-06-21,8525.0,-0.012166859791425289
689,2024-06-24,8350.0,-0.02052785923753664
690,2024-06-25,8245.0,-0.012574850299401197
691,2024-06-26,8150.0,-0.011522134627046654
692,2024-06-27,8210.0,0.007361963190184007
693,2024-06-28,8130.0,-0.00974421437271622
694,2024-07-01,8210.0,0.009840098400984099
695,2024-07-02,8020.0,-0.023142509135200995
696,2024-07-03,8115.0,0.011845386533665847
697,2024-07-04,8195.0,0.009858287122612497
698,2024-07-05,8200.0,0.0006101281269066394
699,2024-07-08,8255.0,0.006707317073170627
700,2024-07-09,8250.0,-0.0006056935190793533
701,2024-07-10,8145.0,-0.012727272727272698
702,2024-07-11,8205.0,0.007366482504604033
703,2024-07-12,8165.0,-0.0048750761730651515
704,2024-07-15,8045.0,-0.014696876913655843
705,2024-07-16,7790.0,-0.031696706028589205
706,2024-07-17,7680.0,-0.014120667522464658
707,2024-07-18,7655.0,-0.0032552083333333703
708,2024-07-19,7775.0,0.015676028739386005
709,2024-07-22,7545.0,-0.029581993569131826
710,2024-07-23,7480.0,-0.008614976805831676
711,2024-07-24,7380.0,-0.013368983957219305
712,2024-07-25,7435.0,0.007452574525745215
713,2024-07-26,7360.0,-0.01008742434431742
714,2024-07-29,7445.0,0.01154891304347827
715,2024-07-30,7355.0,-0.012088650100738785
716,2024-07-31,7380.0,0.003399048266485405
717,2024-08-01,7635.0,0.03455284552845539
718,2024-08-02,7395.0,-0.03143418467583492
719,2024-08-05,7040.0,-0.04800540906017581
720,2024-08-06,7005.0,-0.004971590909090939
721,2024-08-07,6985.0,-0.002855103497501732
722,2024-08-08,6890.0,-0.013600572655690812
723,2024-08-09,7170.0,0.04063860667634245
724,2024-08-12,7360.0,0.02649930264993028
725,2024-08-13,7325.0,-0.004755434782608647
726,2024-08-14,7520.0,0.02662116040955631
727,2024-08-16,7655.0,0.017952127659574435
728,2024-08-19,7485.0,-0.022207707380796915
729,2024-08-20,7595.0,0.014696058784235078
730,2024-08-21,7635.0,0.005266622778143493
731,2024-08-22,7635.0,0.0
732,2024-08-23,7560.0,-0.00982318271119842
733,2024-08-26,7635.0,0.009920634920634885
734,2024-08-27,7670.0,0.004584151931892544
735,2024-08-28,7535.0,-0.017601043024771834
736,2024-08-29,7650.0,0.015262110152621133
737,2024-08-30,7685.0,0.004575163398692794
738,2024-09-02,7840.0,0.0201691607026675
739,2024-09-03,7830.0,-0.0012755102040816757
740,2024-09-04,7565.0,-0.0338441890166028
741,2024-09-05,7475.0,-0.011896893588896229
742,2024-09-06,7185.0,-0.03879598662207362
743,2024-09-09,7180.0,-0.0006958942240778976
744,2024-09-10,7090.0,-0.012534818941504211
745,2024-09-11,7395.0,0.0430183356840621
746,2024-09-12,7590.0,0.026369168356997985
747,2024-09-13,7590.0,0.0
748,2024-09-19,7645.0,0.007246376811594235
749,2024-09-20,7660.0,0.0019620667102682177
