,날짜,종가,수익률
593,2024-01-30,36655.0,-0.0043460545973108555
594,2024-01-31,37445.0,0.021552312099304416
595,2024-02-01,36920.0,-0.014020563493123195
596,2024-02-02,36945.0,0.000677139761646739
597,2024-02-05,37625.0,0.018405738259575033
598,2024-02-06,37025.0,-0.015946843853820614
599,2024-02-07,37395.0,0.009993247805536898
600,2024-02-08,37815.0,0.011231448054552784
601,2024-02-13,39835.0,0.05341795583763065
602,2024-02-14,38655.0,-0.029622191540102927
603,2024-02-15,39075.0,0.010865347303065542
604,2024-02-16,39840.0,0.01957773512476013
605,2024-02-19,40140.0,0.0075301204819278045
606,2024-02-20,39900.0,-0.005979073243647215
607,2024-02-21,39725.0,-0.004385964912280715
608,2024-02-22,40880.0,0.029074889867841458
609,2024-02-23,40830.0,-0.0012230919765165993
610,2024-02-26,41325.0,0.012123438648052876
611,2024-02-27,41360.0,0.0008469449485783986
612,2024-02-28,41140.0,-0.005319148936170248
613,2024-02-29,41220.0,0.001944579484686404
614,2024-03-04,42180.0,0.02328966521106257
615,2024-03-05,42715.0,0.01268373636794684
616,2024-03-06,43110.0,0.009247337001053513
617,2024-03-07,42915.0,-0.004523312456506612
618,2024-03-08,42805.0,-0.0025632063381102466
619,2024-03-11,40920.0,-0.044036911575750515
620,2024-03-12,40675.0,-0.005987292277614853
621,2024-03-13,40420.0,-0.006269207129686594
622,2024-03-14,40800.0,0.009401286491835803
623,2024-03-15,41130.0,0.008088235294117618
624,2024-03-18,42800.0,0.040602966204716706
625,2024-03-19,43450.0,0.015186915887850372
626,2024-03-20,44320.0,0.020023014959723806
627,2024-03-21,45195.0,0.01974277978339356
628,2024-03-22,45860.0,0.014714017037282812
629,2024-03-25,44485.0,-0.029982555604012195
630,2024-03-26,44680.0,0.004383500056198697
631,2024-03-27,44835.0,0.0034691136974036585
632,2024-03-28,44305.0,-0.011821121891379516
633,2024-03-29,43600.0,-0.015912425234172245
634,2024-04-01,43660.0,0.0013761467889907841
635,2024-04-02,43170.0,-0.01122308749427392
636,2024-04-03,43175.0,0.0001158211721101754
637,2024-04-04,44050.0,0.020266357845975635
638,2024-04-05,43070.0,-0.022247446083995426
639,2024-04-08,43720.0,0.01509171116786634
640,2024-04-09,44670.0,0.021729185727355826
641,2024-04-11,44495.0,-0.003917618088202346
642,2024-04-12,44775.0,0.006292841892347356
643,2024-04-15,44575.0,-0.004466778336125077
644,2024-04-16,42670.0,-0.042736960179472816
645,2024-04-17,41485.0,-0.027771267869697636
646,2024-04-18,42210.0,0.017476196215499673
647,2024-04-19,40560.0,-0.039090262970859935
648,2024-04-22,41755.0,0.029462524654832345
649,2024-04-23,41820.0,0.001556699796431582
650,2024-04-24,43215.0,0.033357245337159336
651,2024-04-25,41665.0,-0.035867175749161206
652,2024-04-26,42300.0,0.015240609624384893
653,2024-04-29,43320.0,0.02411347517730489
654,2024-04-30,44250.0,0.021468144044321402
655,2024-05-02,43370.0,-0.01988700564971746
656,2024-05-03,42705.0,-0.015333179617246895
657,2024-05-07,44345.0,0.038402997307106945
658,2024-05-08,43110.0,-0.02784981395873265
659,2024-05-09,43200.0,0.0020876826722338038
660,2024-05-10,43625.0,0.00983796296296302
661,2024-05-13,43350.0,-0.006303724928366727
662,2024-05-14,43755.0,0.00934256055363325
663,2024-05-16,43745.0,-0.00022854530910754178
664,2024-05-17,44050.0,0.006972225397188225
665,2024-05-20,44825.0,0.01759364358683313
666,2024-05-21,44515.0,-0.006915783602900127
667,2024-05-22,43740.0,-0.01740986184432214
668,2024-05-23,44320.0,0.013260173754001015
669,2024-05-24,44040.0,-0.006317689530685899
670,2024-05-27,45075.0,0.02350136239782019
671,2024-05-28,44850.0,-0.004991680532445919
672,2024-05-29,44055.0,-0.01772575250836117
673,2024-05-30,43410.0,-0.014640789921688824
674,2024-05-31,44920.0,0.034784611840589674
675,2024-06-03,45950.0,0.022929652715939497
676,2024-06-04,45260.0,-0.01501632208922743
677,2024-06-05,44400.0,-0.01900132567388424
678,2024-06-07,44260.0,-0.003153153153153121
679,2024-06-10,45405.0,0.02586985991866242
680,2024-06-11,45265.0,-0.0030833608633410448
681,2024-06-12,44715.0,-0.012150668286755817
682,2024-06-13,43785.0,-0.02079838980207982
683,2024-06-14,44400.0,0.014045906132237107
684,2024-06-17,42605.0,-0.04042792792792793
685,2024-06-18,43330.0,0.017016782067832414
686,2024-06-19,43720.0,0.009000692360950913
687,2024-06-20,43580.0,-0.003202195791399798
688,2024-06-21,43685.0,0.002409362092703038
689,2024-06-24,44020.0,0.0076685361107931005
690,2024-06-25,45525.0,0.034189004997728256
691,2024-06-26,45685.0,0.0035145524437123488
692,2024-06-27,45535.0,-0.003283353398270794
693,2024-06-28,46345.0,0.017788514329636573
694,2024-07-01,46750.0,0.0087388067752725
695,2024-07-02,47935.0,0.02534759358288774
696,2024-07-03,48280.0,0.007197246270991942
697,2024-07-04,48940.0,0.013670256835128347
698,2024-07-05,48865.0,-0.0015324887617490512
699,2024-07-08,48365.0,-0.010232272587741731
700,2024-07-09,48725.0,0.0074433991522795395
701,2024-07-10,49605.0,0.018060543868650525
702,2024-07-11,50035.0,0.008668480999899142
703,2024-07-12,49110.0,-0.018487059058658883
704,2024-07-15,49120.0,0.000203624516391665
705,2024-07-16,49465.0,0.007023615635179059
706,2024-07-17,49895.0,0.00869301526331756
707,2024-07-18,48560.0,-0.02675618799478907
708,2024-07-19,48005.0,-0.01142915980230641
709,2024-07-22,46690.0,-0.027392979897927328
710,2024-07-23,46975.0,0.006104090811736906
711,2024-07-24,45690.0,-0.02735497605109105
712,2024-07-25,42800.0,-0.06325235281243158
713,2024-07-26,42515.0,-0.006658878504672949
714,2024-07-29,44550.0,0.047865459249676556
715,2024-07-30,44385.0,-0.0037037037037036535
716,2024-07-31,46190.0,0.0406668919680071
717,2024-08-01,42520.0,-0.07945442736523056
718,2024-08-02,37730.0,-0.11265286923800566
719,2024-08-05,28240.0,-0.25152398621786376
720,2024-08-06,33475.0,0.18537535410764883
721,2024-08-07,34945.0,0.04391336818521285
722,2024-08-08,32790.0,-0.06166833595650312
723,2024-08-09,34060.0,0.038731320524550084
724,2024-08-12,34150.0,0.00264239577216685
725,2024-08-13,35570.0,0.04158125915080535
726,2024-08-14,36865.0,0.036407084621872254
727,2024-08-16,39680.0,0.07635969076359683
728,2024-08-19,38105.0,-0.03969254032258063
729,2024-08-20,39335.0,0.03227922844771025
730,2024-08-21,39355.0,0.000508453031651257
731,2024-08-22,39375.0,0.0005081946385465663
732,2024-08-23,39180.0,-0.00495238095238093
733,2024-08-26,38800.0,-0.009698825931597765
734,2024-08-27,39715.0,0.02358247422680404
735,2024-08-28,39750.0,0.0008812791136849629
736,2024-08-29,39665.0,-0.002138364779874169
737,2024-08-30,40350.0,0.017269633177864563
738,2024-09-02,40640.0,0.0071871127633209575
739,2024-09-03,40955.0,0.007750984251968518
740,2024-09-04,51000.0,0.24526919790013424
741,2024-09-05,37535.0,-0.26401960784313727
742,2024-09-06,36945.0,-0.015718662581590492
743,2024-09-09,36680.0,-0.007172824468804961
744,2024-09-10,36230.0,-0.012268266085059931
745,2024-09-11,35585.0,-0.017802925752139154
746,2024-09-12,36600.0,0.02852325418013213
747,2024-09-13,36230.0,-0.010109289617486361
748,2024-09-19,37245.0,0.028015456803753835
749,2024-09-20,38350.0,0.029668411867364686
