,날짜,종가,수익률
592,2024-01-29,10945.0,0.016720854621458336
593,2024-01-30,10990.0,0.004111466423024179
594,2024-01-31,10925.0,-0.005914467697907155
595,2024-02-01,11155.0,0.021052631578947434
596,2024-02-02,11430.0,0.02465262214253694
597,2024-02-05,11380.0,-0.004374453193350836
598,2024-02-06,11235.0,-0.012741652021089678
599,2024-02-07,11430.0,0.01735647530040052
600,2024-02-08,11380.0,-0.004374453193350836
601,2024-02-13,11340.0,-0.0035149384885764245
602,2024-02-14,11250.0,-0.007936507936507908
603,2024-02-15,11195.0,-0.004888888888888943
604,2024-02-16,11360.0,0.014738722644037416
605,2024-02-19,11515.0,0.013644366197183011
606,2024-02-20,11320.0,-0.0169344333478072
607,2024-02-21,11325.0,0.0004416961130742081
608,2024-02-22,11365.0,0.0035320088300221375
609,2024-02-23,11395.0,0.0026396832380113366
610,2024-02-26,11185.0,-0.018429135585783185
611,2024-02-27,11015.0,-0.015198927134555174
612,2024-02-28,11170.0,0.014071720381298336
613,2024-02-29,11155.0,-0.0013428827215756778
614,2024-03-04,11175.0,0.0017929179740026058
615,2024-03-05,11235.0,0.005369127516778427
616,2024-03-06,11180.0,-0.004895416110369366
617,2024-03-07,11180.0,0.0
618,2024-03-08,11230.0,0.004472271914132353
619,2024-03-11,11140.0,-0.00801424755120217
620,2024-03-12,11105.0,-0.0031418312387792025
621,2024-03-13,11180.0,0.006753714542998557
622,2024-03-14,11330.0,0.013416815742397059
623,2024-03-15,11230.0,-0.008826125330979706
624,2024-03-18,11330.0,0.008904719501335645
625,2024-03-19,11270.0,-0.005295675198587868
626,2024-03-20,11285.0,0.0013309671694765601
627,2024-03-21,11430.0,0.012848914488258645
628,2024-03-22,11430.0,0.0
629,2024-03-25,11380.0,-0.004374453193350836
630,2024-03-26,11365.0,-0.0013181019332161314
631,2024-03-27,11435.0,0.006159260888693341
632,2024-03-28,11405.0,-0.0026235242675994863
633,2024-03-29,11410.0,0.00043840420868046515
634,2024-04-01,11585.0,0.015337423312883347
635,2024-04-02,11565.0,-0.0017263703064307467
636,2024-04-03,11530.0,-0.003026372676178113
637,2024-04-04,11650.0,0.010407632263659927
638,2024-04-05,11580.0,-0.006008583690987113
639,2024-04-08,11560.0,-0.0017271157167529916
640,2024-04-09,11570.0,0.0008650519031141446
641,2024-04-11,11455.0,-0.009939498703543603
642,2024-04-12,11480.0,0.002182453077258728
643,2024-04-15,11515.0,0.0030487804878047697
644,2024-04-16,11380.0,-0.01172383847155889
645,2024-04-17,11455.0,0.006590509666080768
646,2024-04-18,11685.0,0.020078568310781364
647,2024-04-19,11670.0,-0.0012836970474967568
648,2024-04-22,11910.0,0.020565552699228773
649,2024-04-23,11995.0,0.007136859781696092
650,2024-04-24,12025.0,0.002501042100875317
651,2024-04-25,12010.0,-0.001247401247401192
652,2024-04-26,12050.0,0.0033305578684430515
653,2024-04-29,11945.0,-0.00871369294605806
654,2024-04-30,11940.0,-0.0004185851820845965
655,2024-05-02,11845.0,-0.007956448911222824
656,2024-05-03,11835.0,-0.0008442380751372269
657,2024-05-07,11940.0,0.008871989860582907
658,2024-05-08,12000.0,0.005025125628140614
659,2024-05-09,11995.0,-0.0004166666666666208
660,2024-05-10,12135.0,0.011671529804085035
661,2024-05-13,12145.0,0.0008240626287598918
662,2024-05-14,12130.0,-0.001235076163030091
663,2024-05-16,12345.0,0.017724649629018874
664,2024-05-17,12440.0,0.007695423248278654
665,2024-05-20,12520.0,0.006430868167202508
666,2024-05-21,12405.0,-0.009185303514376963
667,2024-05-22,12585.0,0.0145102781136639
668,2024-05-23,12530.0,-0.004370282081843424
669,2024-05-24,12535.0,0.0003990422984836428
670,2024-05-27,12565.0,0.0023932987634622815
671,2024-05-28,12585.0,0.001591723040190951
672,2024-05-29,12515.0,-0.005562177195073459
673,2024-05-30,12425.0,-0.007191370355573268
674,2024-05-31,12515.0,0.007243460764587484
675,2024-06-03,12695.0,0.014382740711146536
676,2024-06-04,12480.0,-0.016935801496652192
677,2024-06-05,12420.0,-0.004807692307692291
678,2024-06-07,12455.0,0.0028180354267310914
679,2024-06-10,12630.0,0.014050582095543884
680,2024-06-11,12595.0,-0.0027711797307996555
681,2024-06-12,12635.0,0.0031758634378722395
682,2024-06-13,12680.0,0.0035615354174911573
683,2024-06-14,12780.0,0.007886435331230235
684,2024-06-17,12865.0,0.0066510172143974255
685,2024-06-18,12845.0,-0.001554605518849561
686,2024-06-19,12740.0,-0.008174386920980936
687,2024-06-20,12840.0,0.007849293563579218
688,2024-06-21,12855.0,0.001168224299065379
689,2024-06-24,12710.0,-0.011279657720731251
690,2024-06-25,12745.0,0.0027537372147914407
691,2024-06-26,12645.0,-0.007846214201647661
692,2024-06-27,12510.0,-0.010676156583629859
693,2024-06-28,12690.0,0.014388489208633004
694,2024-07-01,12625.0,-0.005122143420015712
695,2024-07-02,12455.0,-0.013465346534653477
696,2024-07-03,12395.0,-0.004817342432757887
697,2024-07-04,12475.0,0.006454215409439357
698,2024-07-05,12490.0,0.0012024048096193063
699,2024-07-08,12510.0,0.0016012810248198228
700,2024-07-09,12545.0,0.0027977617905674546
701,2024-07-10,12555.0,0.0007971303308091926
702,2024-07-11,12595.0,0.0031859816806052432
703,2024-07-12,12600.0,0.0003969829297341132
704,2024-07-15,12670.0,0.005555555555555536
705,2024-07-16,12635.0,-0.002762430939226568
706,2024-07-17,12635.0,0.0
707,2024-07-18,12670.0,0.0027700831024930483
708,2024-07-19,12525.0,-0.011444356748224194
709,2024-07-22,12455.0,-0.005588822355289458
710,2024-07-23,12440.0,-0.001204335608189444
711,2024-07-24,12470.0,0.002411575562700996
712,2024-07-25,12315.0,-0.012429831595829999
713,2024-07-26,12445.0,0.010556232237109109
714,2024-07-29,12580.0,0.01084773001205308
715,2024-07-30,12500.0,-0.006359300476947549
716,2024-07-31,12695.0,0.015600000000000058
717,2024-08-01,12810.0,0.009058684521465077
718,2024-08-02,12485.0,-0.025370804059328678
719,2024-08-05,11565.0,-0.07368842611133364
720,2024-08-06,11835.0,0.023346303501945442
721,2024-08-07,11985.0,0.012674271229404344
722,2024-08-08,12125.0,0.01168126825198157
723,2024-08-09,12150.0,0.0020618556701030855
724,2024-08-12,12310.0,0.013168724279835287
725,2024-08-13,12250.0,-0.004874086108854536
726,2024-08-14,12375.0,0.010204081632652962
727,2024-08-16,12300.0,-0.0060606060606061
728,2024-08-19,12410.0,0.008943089430894391
729,2024-08-20,12495.0,0.006849315068493178
730,2024-08-21,12605.0,0.00880352140856333
731,2024-08-22,12570.0,-0.002776675922253058
732,2024-08-23,12625.0,0.004375497215592716
733,2024-08-26,12665.0,0.003168316831683171
734,2024-08-27,12755.0,0.007106198183971513
735,2024-08-28,12605.0,-0.011760094080752626
736,2024-08-29,12565.0,-0.00317334391114632
737,2024-08-30,12610.0,0.0035813768404298063
738,2024-09-02,12585.0,-0.0019825535289452745
739,2024-09-03,12710.0,0.009932459276916994
740,2024-09-04,12365.0,-0.027143981117230487
741,2024-09-05,12425.0,0.0048524059846339895
742,2024-09-06,12270.0,-0.01247484909456742
743,2024-09-09,12290.0,0.0016299918500406463
744,2024-09-10,12300.0,0.0008136696501219731
745,2024-09-11,12190.0,-0.00894308943089428
746,2024-09-12,12340.0,0.012305168170631653
747,2024-09-13,12470.0,0.010534846029173428
748,2024-09-19,12425.0,-0.0036086607858861752
749,2024-09-20,12415.0,-0.0008048289738430414
