,날짜,종가,수익률
52,2021-11-19,17700.0,0.025195482189400487
53,2021-11-22,17930.0,0.012994350282485856
54,2021-11-23,17635.0,-0.016452872281093156
55,2021-11-24,17830.0,0.011057555996597745
56,2021-11-25,17535.0,-0.016545148625911388
57,2021-11-26,17305.0,-0.013116623895066959
58,2021-11-29,16990.0,-0.01820283155157465
59,2021-11-30,16640.0,-0.020600353148911177
60,2021-12-01,16970.0,0.019831730769230838
61,2021-12-02,17255.0,0.0167943429581614
62,2021-12-03,17395.0,0.008113590263691739
63,2021-12-06,17615.0,0.012647312446105285
64,2021-12-07,17845.0,0.01305705364745946
65,2021-12-08,17840.0,-0.00028019052956007595
66,2021-12-09,17880.0,0.0022421524663676085
67,2021-12-10,17500.0,-0.021252796420581643
68,2021-12-13,17585.0,0.004857142857142893
69,2021-12-14,17470.0,-0.0065396644867784515
70,2021-12-15,17540.0,0.00400686891814539
71,2021-12-16,17720.0,0.010262257696693311
72,2021-12-17,17390.0,-0.018623024830699775
73,2021-12-20,17165.0,-0.012938470385278844
74,2021-12-21,17600.0,0.02534226623944069
75,2021-12-22,17630.0,0.0017045454545454586
76,2021-12-23,18070.0,0.024957458876914362
77,2021-12-24,18050.0,-0.0011068068622025473
78,2021-12-27,18105.0,0.0030470914127422866
79,2021-12-28,18665.0,0.03093068213200767
80,2021-12-29,18440.0,-0.012054647736405077
81,2021-12-30,18690.0,0.013557483731019504
82,2022-01-03,18600.0,-0.0048154093097912964
83,2022-01-04,18410.0,-0.010215053763440896
84,2022-01-05,17865.0,-0.029603476371537263
85,2022-01-06,17445.0,-0.02350965575146935
86,2022-01-07,17655.0,0.012037833190025715
87,2022-01-10,17140.0,-0.029170206740300242
88,2022-01-11,17025.0,-0.006709451575262593
89,2022-01-12,17495.0,0.027606461086637335
90,2022-01-13,17385.0,-0.0062875107173477884
91,2022-01-14,17385.0,0.0
92,2022-01-17,17410.0,0.001438021282714974
93,2022-01-18,17315.0,-0.005456634118322756
94,2022-01-19,17045.0,-0.015593416113196645
95,2022-01-20,17460.0,0.02434731592842465
96,2022-01-21,16935.0,-0.030068728522336774
97,2022-01-24,16785.0,-0.008857395925597866
98,2022-01-25,16520.0,-0.015787905868334784
99,2022-01-26,16275.0,-0.014830508474576232
100,2022-01-27,15525.0,-0.04608294930875578
101,2022-01-28,15965.0,0.028341384863123986
102,2022-02-03,16070.0,0.006576886940181659
103,2022-02-04,16240.0,0.010578718108276375
104,2022-02-07,15990.0,-0.015394088669950734
105,2022-02-08,15800.0,-0.011882426516572897
106,2022-02-09,16175.0,0.023734177215189778
107,2022-02-10,16060.0,-0.007109737248840786
108,2022-02-11,15635.0,-0.026463262764632622
109,2022-02-14,15210.0,-0.027182603133994232
110,2022-02-15,15135.0,-0.004930966469428033
111,2022-02-16,15770.0,0.04195573174760492
112,2022-02-17,15620.0,-0.009511731135066537
113,2022-02-18,15740.0,0.007682458386683688
114,2022-02-21,15665.0,-0.004764930114358301
115,2022-02-22,15505.0,-0.010213852537503953
116,2022-02-23,15670.0,0.010641728474685586
117,2022-02-24,15130.0,-0.03446075303126994
118,2022-02-25,15685.0,0.03668208856576349
119,2022-02-28,15715.0,0.0019126554032515841
120,2022-03-02,15985.0,0.01718103722558073
121,2022-03-03,16280.0,0.018454801376290186
122,2022-03-04,16025.0,-0.01566339066339062
123,2022-03-07,15640.0,-0.02402496099843998
124,2022-03-08,15300.0,-0.021739130434782594
125,2022-03-10,15560.0,0.01699346405228752
126,2022-03-11,15565.0,0.00032133676092538366
127,2022-03-14,14945.0,-0.039832958560873766
128,2022-03-15,14915.0,-0.0020073603211776536
129,2022-03-16,15370.0,0.030506201810258204
130,2022-03-17,15880.0,0.03318152244632411
131,2022-03-18,16110.0,0.014483627204030292
132,2022-03-21,16160.0,0.0031036623215394687
133,2022-03-22,16425.0,0.016398514851485135
134,2022-03-23,16650.0,0.013698630136986356
135,2022-03-24,16655.0,0.00030030030030037125
136,2022-03-25,16800.0,0.00870609426598623
137,2022-03-28,16735.0,-0.0038690476190476053
138,2022-03-29,17010.0,0.016432626232447012
139,2022-03-30,16990.0,-0.0011757789535566943
140,2022-03-31,17285.0,0.017363154796939284
141,2022-04-01,17140.0,-0.008388776395718778
142,2022-04-04,17155.0,0.0008751458576430338
143,2022-04-05,17310.0,0.009035266686097332
144,2022-04-06,16960.0,-0.02021952628538415
145,2022-04-07,16910.0,-0.002948113207547176
146,2022-04-08,17115.0,0.012123004139562354
147,2022-04-11,16690.0,-0.02483201869704932
148,2022-04-12,16700.0,0.0005991611743558778
149,2022-04-13,16910.0,0.012574850299401197
150,2022-04-14,16950.0,0.0023654642223536193
151,2022-04-15,16790.0,-0.00943952802359882
152,2022-04-18,16755.0,-0.002084574151280494
153,2022-04-19,17380.0,0.037302297821545816
154,2022-04-20,17355.0,-0.0014384349827387677
155,2022-04-21,17505.0,0.008643042350907626
156,2022-04-22,17340.0,-0.009425878320479808
157,2022-04-25,16780.0,-0.032295271049596286
158,2022-04-26,16830.0,0.0029797377830751426
159,2022-04-27,16570.0,-0.015448603683897777
160,2022-04-28,16325.0,-0.014785757392878685
161,2022-04-29,16525.0,0.012251148545176171
162,2022-05-02,16450.0,-0.004538577912254205
163,2022-05-03,16790.0,0.020668693009118444
164,2022-05-04,16710.0,-0.004764740917212573
165,2022-05-06,16295.0,-0.02483542788749249
166,2022-05-09,15925.0,-0.022706351641607836
167,2022-05-10,15965.0,0.0025117739403452966
168,2022-05-11,16385.0,0.026307547760726635
169,2022-05-12,15735.0,-0.039670430271589896
170,2022-05-13,16240.0,0.03209405783285679
171,2022-05-16,16290.0,0.0030788177339902134
172,2022-05-17,16455.0,0.01012891344383049
173,2022-05-18,16625.0,0.010331206320267405
174,2022-05-19,16780.0,0.009323308270676733
175,2022-05-20,16965.0,0.011025029797377739
176,2022-05-23,17025.0,0.0035366931918656697
177,2022-05-24,16470.0,-0.032599118942731264
178,2022-05-25,16435.0,-0.002125075895567652
179,2022-05-26,16195.0,-0.014602981442044416
180,2022-05-27,16150.0,-0.0027786353812905284
181,2022-05-30,16445.0,0.01826625386996894
182,2022-05-31,16500.0,0.0033444816053511683
183,2022-06-02,16460.0,-0.00242424242424244
184,2022-06-03,16325.0,-0.00820170109356011
185,2022-06-07,15865.0,-0.028177641653905017
186,2022-06-08,15810.0,-0.0034667507091080685
187,2022-06-09,15680.0,-0.008222643896268145
188,2022-06-10,15565.0,-0.0073341836734693855
189,2022-06-13,14850.0,-0.04593639575971731
190,2022-06-14,14870.0,0.0013468013468014295
191,2022-06-15,14520.0,-0.02353732347007398
192,2022-06-16,14615.0,0.006542699724517931
193,2022-06-17,14395.0,-0.015053027711255607
194,2022-06-20,14075.0,-0.022229940951719374
195,2022-06-21,14045.0,-0.002131438721136747
196,2022-06-22,13325.0,-0.05126379494482025
197,2022-06-23,12850.0,-0.03564727954971858
198,2022-06-24,13500.0,0.05058365758754868
199,2022-06-27,13785.0,0.02111111111111108
200,2022-06-28,13805.0,0.0014508523757708058
201,2022-06-29,13440.0,-0.026439695762404902
202,2022-06-30,12915.0,-0.0390625
203,2022-07-01,12520.0,-0.030584591560201324
204,2022-07-04,12430.0,-0.007188498402555865
205,2022-07-05,12945.0,0.041432019308125456
206,2022-07-06,12815.0,-0.010042487446890735
207,2022-07-07,12935.0,0.009364026531408554
208,2022-07-08,13015.0,0.006184770003865525
209,2022-07-11,13000.0,-0.0011525163273146122
210,2022-07-12,12435.0,-0.04346153846153844
211,2022-07-13,12650.0,0.017289907519099312
212,2022-07-14,12715.0,0.005138339920948587
213,2022-07-15,12785.0,0.005505308690523014
214,2022-07-18,13085.0,0.023464998044583574
215,2022-07-19,13100.0,0.0011463507833398001
216,2022-07-20,13375.0,0.020992366412213803
217,2022-07-21,13565.0,0.014205607476635462
218,2022-07-22,13475.0,-0.006634721710283786
219,2022-07-25,13485.0,0.0007421150278292821
220,2022-07-26,13585.0,0.0074156470152020315
221,2022-07-27,13615.0,0.0022083179977916423
222,2022-07-28,13725.0,0.008079324274697042
223,2022-07-29,13810.0,0.006193078324225887
224,2022-08-01,13940.0,0.009413468501086264
225,2022-08-02,13765.0,-0.012553802008608339
226,2022-08-03,13860.0,0.0069015619324372945
227,2022-08-04,13990.0,0.009379509379509487
228,2022-08-05,14035.0,0.0032165832737669486
229,2022-08-08,13910.0,-0.008906305664410419
230,2022-08-09,13805.0,-0.007548526240115039
231,2022-08-10,13445.0,-0.026077508149221273
232,2022-08-11,13660.0,0.01599107474897732
233,2022-08-12,13750.0,0.0065885797950220315
234,2022-08-16,13965.0,0.01563636363636367
235,2022-08-17,13950.0,-0.0010741138560687036
236,2022-08-18,14015.0,0.00465949820788536
237,2022-08-19,13705.0,-0.022119158044951792
238,2022-08-22,13295.0,-0.029916089018606318
239,2022-08-23,13085.0,-0.01579541180895072
240,2022-08-24,13155.0,0.005349636988918549
241,2022-08-25,13535.0,0.02888635499809955
242,2022-08-26,13505.0,-0.0022164758034725063
243,2022-08-29,13030.0,-0.03517215845982968
244,2022-08-30,13375.0,0.02647735993860323
245,2022-08-31,13610.0,0.017570093457943914
246,2022-09-01,13255.0,-0.02608376193975015
247,2022-09-02,13125.0,-0.009807619766125986
248,2022-09-05,12900.0,-0.017142857142857126
249,2022-09-06,12985.0,0.006589147286821806
250,2022-09-07,12855.0,-0.010011551790527484
251,2022-09-08,13070.0,0.016725009723842943
252,2022-09-13,13545.0,0.03634276970160677
253,2022-09-14,13230.0,-0.023255813953488413
254,2022-09-15,13175.0,-0.004157218442932709
255,2022-09-16,12975.0,-0.015180265654648917
256,2022-09-19,12785.0,-0.014643545279383385
257,2022-09-20,12865.0,0.006257332811888894
258,2022-09-21,12735.0,-0.01010493587252237
259,2022-09-22,12605.0,-0.010208087946603883
260,2022-09-23,12130.0,-0.037683458944863135
261,2022-09-26,11570.0,-0.04616652926628195
262,2022-09-27,11640.0,0.006050129645635227
263,2022-09-28,11225.0,-0.0356529209621993
264,2022-09-29,11110.0,-0.01024498886414249
265,2022-09-30,10990.0,-0.010801080108010841
266,2022-10-04,11515.0,0.047770700636942776
267,2022-10-05,11320.0,-0.0169344333478072
268,2022-10-06,11915.0,0.05256183745583032
269,2022-10-07,11865.0,-0.004196391103650887
270,2022-10-11,11475.0,-0.03286978508217442
271,2022-10-12,11565.0,0.007843137254901933
272,2022-10-13,11345.0,-0.01902291396454825
273,2022-10-14,11745.0,0.03525782282944023
274,2022-10-17,11520.0,-0.019157088122605415
275,2022-10-18,11950.0,0.03732638888888884
276,2022-10-19,11880.0,-0.0058577405857740406
277,2022-10-20,11595.0,-0.023989898989899006
278,2022-10-21,11570.0,-0.0021561017680034045
279,2022-10-24,11965.0,0.03414001728608462
280,2022-10-25,12035.0,0.005850396991224471
281,2022-10-26,11945.0,-0.007478188616535153
282,2022-10-27,12085.0,0.011720385098367592
283,2022-10-28,11855.0,-0.01903185767480342
284,2022-10-31,12050.0,0.016448755799240766
285,2022-11-01,12185.0,0.011203319502074649
286,2022-11-02,11890.0,-0.02421009437833399
287,2022-11-03,11875.0,-0.001261564339781307
288,2022-11-04,11810.0,-0.005473684210526297
289,2022-11-07,12020.0,0.017781541066892448
290,2022-11-08,12325.0,0.02537437603993342
291,2022-11-09,12395.0,0.005679513184584151
292,2022-11-10,12195.0,-0.01613553852359817
293,2022-11-11,12855.0,0.05412054120541199
294,2022-11-14,12700.0,-0.012057565149747207
295,2022-11-15,13180.0,0.03779527559055129
296,2022-11-16,13250.0,0.005311077389984931
297,2022-11-17,13100.0,-0.01132075471698113
298,2022-11-18,12995.0,-0.008015267175572549
299,2022-11-21,12745.0,-0.019238168526356292
300,2022-11-22,12410.0,-0.026284817575519814
301,2022-11-23,12675.0,0.021353746978243437
302,2022-11-24,13000.0,0.02564102564102555
303,2022-11-25,12910.0,-0.006923076923076921
304,2022-11-28,12655.0,-0.019752130131680867
305,2022-11-29,12805.0,0.011853022520742718
306,2022-11-30,12815.0,0.0007809449433815452
307,2022-12-01,13080.0,0.02067889192352701
308,2022-12-02,12850.0,-0.01758409785932724
309,2022-12-05,12735.0,-0.00894941634241242
310,2022-12-06,12465.0,-0.021201413427561877
311,2022-12-07,12545.0,0.006417970316887178
312,2022-12-08,12395.0,-0.011956954962136335
313,2022-12-09,12425.0,0.0024203307785397588
314,2022-12-12,12205.0,-0.017706237424547244
315,2022-12-13,12080.0,-0.010241704219582148
316,2022-12-14,12550.0,0.038907284768211925
317,2022-12-15,12390.0,-0.012749003984063756
318,2022-12-16,12235.0,-0.012510088781275241
319,2022-12-19,12185.0,-0.004086636697997581
320,2022-12-20,11925.0,-0.021337710299548673
321,2022-12-21,11870.0,-0.004612159329140497
322,2022-12-22,12200.0,0.02780117944397631
323,2022-12-23,11705.0,-0.04057377049180333
324,2022-12-26,11920.0,0.018368218709952977
325,2022-12-27,12040.0,0.010067114093959662
326,2022-12-28,11700.0,-0.028239202657807327
327,2022-12-29,11445.0,-0.02179487179487183
328,2023-01-02,11375.0,-0.006116207951070374
329,2023-01-03,11515.0,0.012307692307692353
330,2023-01-04,11790.0,0.023881893182805092
331,2023-01-05,11605.0,-0.015691263782866782
332,2023-01-06,11845.0,0.02068074105988793
333,2023-01-09,12035.0,0.016040523427606646
334,2023-01-10,11950.0,-0.007062733693394274
335,2023-01-11,12175.0,0.01882845188284521
336,2023-01-12,12175.0,0.0
337,2023-01-13,12110.0,-0.005338809034907577
338,2023-01-16,12185.0,0.0061932287365813465
339,2023-01-17,12025.0,-0.013130898645876132
340,2023-01-18,12110.0,0.0070686070686070135
341,2023-01-19,12095.0,-0.001238645747316247
342,2023-01-20,12175.0,0.006614303431169866
343,2023-01-25,12725.0,0.045174537987679564
344,2023-01-26,13000.0,0.0216110019646365
345,2023-01-27,12920.0,-0.006153846153846176
346,2023-01-30,12845.0,-0.005804953560371473
347,2023-01-31,12825.0,-0.0015570260801868185
348,2023-02-01,12965.0,0.01091617933723188
349,2023-02-02,13285.0,0.02468183571153104
350,2023-02-03,13205.0,-0.006021829130598455
351,2023-02-06,13075.0,-0.009844755774327862
352,2023-02-07,13450.0,0.028680688336520044
353,2023-02-08,13605.0,0.011524163568773282
354,2023-02-09,13795.0,0.013965453877251122
355,2023-02-10,13585.0,-0.015222906850308138
356,2023-02-13,13535.0,-0.003680529996319515
357,2023-02-14,13805.0,0.019948282231252223
358,2023-02-15,13595.0,-0.01521187975371241
359,2023-02-16,13975.0,0.02795145273997801
360,2023-02-17,13560.0,-0.029695885509839037
361,2023-02-20,13720.0,0.01179941002949847
362,2023-02-21,13860.0,0.010204081632652962
363,2023-02-22,13360.0,-0.03607503607503604
364,2023-02-23,13440.0,0.0059880239520957446
365,2023-02-24,13355.0,-0.006324404761904767
366,2023-02-27,13380.0,0.0018719580681392234
367,2023-02-28,13740.0,0.026905829596412634
368,2023-03-02,13495.0,-0.01783114992721979
369,2023-03-03,13665.0,0.012597258243794096
370,2023-03-06,13805.0,0.010245151847786405
371,2023-03-07,13570.0,-0.017022817819630554
372,2023-03-08,13365.0,-0.015106853352984562
373,2023-03-09,13220.0,-0.010849233071455244
374,2023-03-10,12940.0,-0.021180030257186067
375,2023-03-13,12945.0,0.0003863987635239763
376,2023-03-14,12450.0,-0.03823870220162229
377,2023-03-15,12610.0,0.012851405622489986
378,2023-03-16,12920.0,0.024583663758921404
379,2023-03-17,13230.0,0.02399380804953566
380,2023-03-20,13255.0,0.0018896447467875443
381,2023-03-21,13150.0,-0.007921539041870984
382,2023-03-22,13445.0,0.02243346007604563
383,2023-03-23,13565.0,0.008925251022684932
384,2023-03-24,14200.0,0.04681164762255796
385,2023-03-27,14610.0,0.02887323943661979
386,2023-03-28,14805.0,0.013347022587268942
387,2023-03-29,14940.0,0.00911854103343468
388,2023-03-30,15275.0,0.022423025435073685
389,2023-03-31,15375.0,0.00654664484451728
390,2023-04-03,15460.0,0.0055284552845529245
391,2023-04-04,15100.0,-0.023285899094437235
392,2023-04-05,15380.0,0.018543046357615944
393,2023-04-06,15055.0,-0.021131339401820548
394,2023-04-07,15495.0,0.029226170707406185
395,2023-04-10,15480.0,-0.0009680542110358514
396,2023-04-11,15685.0,0.013242894056847643
397,2023-04-12,15290.0,-0.025183296142811562
398,2023-04-13,15280.0,-0.0006540222367560355
399,2023-04-14,15465.0,0.012107329842931946
400,2023-04-17,15500.0,0.002263174911089516
401,2023-04-18,15400.0,-0.006451612903225823
402,2023-04-19,15610.0,0.013636363636363669
403,2023-04-20,14930.0,-0.04356181934657266
404,2023-04-21,14900.0,-0.002009377093101117
405,2023-04-24,14455.0,-0.0298657718120805
406,2023-04-25,14155.0,-0.02075406433759941
407,2023-04-26,14090.0,-0.004592016955139555
408,2023-04-27,14245.0,0.01100070972320788
409,2023-04-28,13975.0,-0.018954018954018936
410,2023-05-02,14065.0,0.006440071556350624
411,2023-05-03,13935.0,-0.009242801279772506
412,2023-05-04,13785.0,-0.01076426264800856
413,2023-05-08,13925.0,0.010155966630395419
414,2023-05-09,13655.0,-0.019389587073608605
415,2023-05-10,13575.0,-0.0058586598315635285
416,2023-05-11,13375.0,-0.014732965009208066
417,2023-05-12,13470.0,0.007102803738317842
418,2023-05-15,13340.0,-0.009651076466221209
419,2023-05-16,13435.0,0.007121439280359798
420,2023-05-17,13655.0,0.016375139560848462
421,2023-05-18,13815.0,0.011717319663127057
422,2023-05-19,14160.0,0.02497285559174811
423,2023-05-22,14245.0,0.006002824858757139
424,2023-05-23,14455.0,0.014742014742014753
425,2023-05-24,14310.0,-0.01003113109650644
426,2023-05-25,14200.0,-0.007686932215234088
427,2023-05-26,14210.0,0.0007042253521127861
428,2023-05-30,14625.0,0.029204785362420882
429,2023-05-31,14720.0,0.006495726495726606
430,2023-06-01,14730.0,0.0006793478260869179
431,2023-06-02,14710.0,-0.0013577732518669228
432,2023-06-05,14685.0,-0.0016995241332427025
433,2023-06-07,14845.0,0.010895471569628778
434,2023-06-08,14765.0,-0.005389019872010792
435,2023-06-09,15075.0,0.020995597697257118
436,2023-06-12,15180.0,0.006965174129353269
437,2023-06-13,15305.0,0.008234519104084237
438,2023-06-14,14830.0,-0.031035609278013743
439,2023-06-15,15100.0,0.018206338503034436
440,2023-06-16,15185.0,0.005629139072847789
441,2023-06-19,15070.0,-0.0075732630885742
442,2023-06-20,15120.0,0.0033178500331785266
443,2023-06-21,14805.0,-0.02083333333333337
444,2023-06-22,14835.0,0.0020263424518742745
445,2023-06-23,14970.0,0.009100101112234471
446,2023-06-26,15095.0,0.008350033400133627
447,2023-06-27,15115.0,0.0013249420337859696
448,2023-06-28,15025.0,-0.005954349983460117
449,2023-06-29,15115.0,0.005990016638935058
450,2023-06-30,15125.0,0.0006615944426067166
451,2023-07-03,15345.0,0.014545454545454639
452,2023-07-04,15355.0,0.0006516780710328351
453,2023-07-05,15200.0,-0.010094431781178748
454,2023-07-06,14685.0,-0.03388157894736843
455,2023-07-07,14415.0,-0.018386108273748758
456,2023-07-10,14180.0,-0.01630246271245228
457,2023-07-11,14600.0,0.02961918194640334
458,2023-07-12,14780.0,0.012328767123287676
459,2023-07-13,15015.0,0.015899864682002773
460,2023-07-14,15435.0,0.027972027972027913
461,2023-07-17,15610.0,0.01133786848072571
462,2023-07-18,15880.0,0.017296604740550947
463,2023-07-19,16160.0,0.017632241813602123
464,2023-07-20,16330.0,0.010519801980197974
465,2023-07-21,15965.0,-0.022351500306184935
466,2023-07-24,16140.0,0.010961478233636024
467,2023-07-25,16180.0,0.0024783147459728205
468,2023-07-26,15515.0,-0.0411001236093943
469,2023-07-27,15845.0,0.02126973896229445
470,2023-07-28,16105.0,0.01640896181760798
471,2023-07-31,16490.0,0.023905619372865505
472,2023-08-01,16470.0,-0.0012128562765312267
473,2023-08-02,15730.0,-0.0449301760777171
474,2023-08-03,15880.0,0.009535918626827788
475,2023-08-04,15705.0,-0.0110201511335013
476,2023-08-07,15300.0,-0.025787965616045794
477,2023-08-08,15200.0,-0.006535947712418277
478,2023-08-09,15425.0,0.014802631578947345
479,2023-08-10,15095.0,-0.021393841166936767
480,2023-08-11,15100.0,0.00033123550844660343
481,2023-08-14,14895.0,-0.01357615894039732
482,2023-08-16,14855.0,-0.0026854649211144332
483,2023-08-17,15255.0,0.026926960619320095
484,2023-08-18,15100.0,-0.01016060308095701
485,2023-08-21,15305.0,0.01357615894039732
486,2023-08-22,15190.0,-0.007513884351519118
487,2023-08-23,15070.0,-0.007899934167215239
488,2023-08-24,15485.0,0.027538155275381504
489,2023-08-25,15240.0,-0.01582176299644822
490,2023-08-28,15585.0,0.02263779527559051
491,2023-08-29,15720.0,0.008662175168431263
492,2023-08-30,15855.0,0.00858778625954204
493,2023-08-31,16010.0,0.009776095868811119
494,2023-09-01,16300.0,0.018113678950655743
495,2023-09-04,16440.0,0.008588957055214674
496,2023-09-05,16380.0,-0.0036496350364964014
497,2023-09-06,16190.0,-0.011599511599511558
498,2023-09-07,15995.0,-0.012044471896232256
499,2023-09-08,15715.0,-0.017505470459518557
500,2023-09-11,15700.0,-0.0009545020680877814
501,2023-09-12,15735.0,0.002229299363057269
502,2023-09-13,15320.0,-0.02637432475373369
503,2023-09-14,15845.0,0.03426892950391647
504,2023-09-15,16035.0,0.011991164405175114
505,2023-09-18,15580.0,-0.028375428749610188
506,2023-09-19,15440.0,-0.00898587933247752
507,2023-09-20,15345.0,-0.006152849740932664
508,2023-09-21,14860.0,-0.03160638644509617
509,2023-09-22,14935.0,0.005047106325706485
510,2023-09-25,14840.0,-0.006360897221292294
511,2023-09-26,14655.0,-0.012466307277627986
512,2023-09-27,14805.0,0.010235414534288667
513,2023-10-04,14380.0,-0.02870651806822022
514,2023-10-05,14395.0,0.0010431154381085328
515,2023-10-06,14575.0,0.012504341785342099
516,2023-10-10,14300.0,-0.018867924528301883
517,2023-10-11,14750.0,0.03146853146853146
518,2023-10-12,15055.0,0.020677966101694922
519,2023-10-13,15105.0,0.0033211557622052634
520,2023-10-16,14860.0,-0.01621979476994373
521,2023-10-17,15160.0,0.020188425302826385
522,2023-10-18,15030.0,-0.00857519788918204
523,2023-10-19,14505.0,-0.03493013972055892
524,2023-10-20,14210.0,-0.020337814546708022
525,2023-10-23,14165.0,-0.003166783954961283
526,2023-10-24,14335.0,0.012001411930815387
527,2023-10-25,14420.0,0.005929543076386379
528,2023-10-26,13740.0,-0.04715672676837723
529,2023-10-27,13770.0,0.0021834061135370675
530,2023-10-30,13930.0,0.01161946259985469
531,2023-10-31,13295.0,-0.04558506819813357
532,2023-11-01,13380.0,0.0063933809702896305
533,2023-11-02,14350.0,0.07249626307922274
534,2023-11-03,14420.0,0.004878048780487809
535,2023-11-06,15865.0,0.10020804438280173
536,2023-11-07,15315.0,-0.03466750709108102
537,2023-11-08,15170.0,-0.009467841984982073
538,2023-11-09,15005.0,-0.01087673038892556
539,2023-11-10,15030.0,0.001666111296234618
540,2023-11-13,14725.0,-0.020292747837658
541,2023-11-14,14970.0,0.016638370118845502
542,2023-11-15,15335.0,0.024382097528390156
543,2023-11-16,15415.0,0.005216824258232888
544,2023-11-17,15385.0,-0.0019461563412260796
545,2023-11-20,15375.0,-0.0006499837504062578
546,2023-11-21,15430.0,0.0035772357723578008
547,2023-11-22,15440.0,0.0006480881399870686
548,2023-11-23,15290.0,-0.009715025906735786
549,2023-11-24,15280.0,-0.0006540222367560355
550,2023-11-27,15390.0,0.007198952879581055
551,2023-11-28,15605.0,0.013970110461338558
552,2023-11-29,15745.0,0.008971483498878552
553,2023-11-30,15985.0,0.015242934264845909
554,2023-12-01,16040.0,0.003440725680325274
555,2023-12-04,15680.0,-0.02244389027431426
556,2023-12-05,15235.0,-0.028380102040816313
557,2023-12-06,15510.0,0.018050541516245522
558,2023-12-07,15225.0,-0.01837524177949712
559,2023-12-08,15600.0,0.024630541871921263
560,2023-12-11,15645.0,0.0028846153846153744
561,2023-12-12,15840.0,0.012464046021092967
562,2023-12-13,15690.0,-0.009469696969697017
563,2023-12-14,16125.0,0.027724665391969383
564,2023-12-15,15870.0,-0.015813953488372112
565,2023-12-18,16090.0,0.013862633900441068
566,2023-12-19,16005.0,-0.005282784338098145
567,2023-12-20,16190.0,0.01155888784754766
568,2023-12-21,16410.0,0.013588634959851742
569,2023-12-22,16320.0,-0.005484460694698323
570,2023-12-26,16330.0,0.0006127450980393245
571,2023-12-27,16695.0,0.022351500306184935
572,2023-12-28,16820.0,0.007487271638215054
573,2024-01-02,17195.0,0.022294887039238986
574,2024-01-03,16895.0,-0.017446932247746405
575,2024-01-04,17010.0,0.006806747558449233
576,2024-01-05,17025.0,0.0008818342151675207
577,2024-01-08,17000.0,-0.001468428781204123
578,2024-01-09,17000.0,0.0
579,2024-01-10,16855.0,-0.008529411764705896
580,2024-01-11,16930.0,0.004449718184514895
581,2024-01-12,16485.0,-0.02628470171293562
582,2024-01-15,16365.0,-0.007279344858962644
583,2024-01-16,16495.0,0.007943782462572546
584,2024-01-17,16325.0,-0.01030615337981211
585,2024-01-18,16335.0,0.000612557427258853
586,2024-01-19,16970.0,0.03887358432812982
587,2024-01-22,17225.0,0.015026517383618154
588,2024-01-23,17090.0,-0.007837445573294577
589,2024-01-24,17110.0,0.001170275014628519
590,2024-01-25,16830.0,-0.016364699006429007
591,2024-01-26,16525.0,-0.018122400475341638
592,2024-01-29,16130.0,-0.02390317700453859
