,날짜,종가,수익률
161,2022-04-29,21850.0,0.0139211136890951
162,2022-05-02,21270.0,-0.026544622425629272
163,2022-05-03,21735.0,0.02186177715091686
164,2022-05-04,21630.0,-0.004830917874396157
165,2022-05-06,21075.0,-0.02565880721220526
166,2022-05-09,20410.0,-0.031553973902728405
167,2022-05-10,19750.0,-0.032337089661930385
168,2022-05-11,20030.0,0.01417721518987336
169,2022-05-12,19315.0,-0.03569645531702448
170,2022-05-13,19690.0,0.019414962464405994
171,2022-05-16,20385.0,0.035297105129507456
172,2022-05-17,19990.0,-0.019376992886926625
173,2022-05-18,20265.0,0.013756878439219689
174,2022-05-19,19390.0,-0.04317789291882557
175,2022-05-20,19780.0,0.02011346054667351
176,2022-05-23,19930.0,0.007583417593528763
177,2022-05-24,19430.0,-0.025087807325639755
178,2022-05-25,19310.0,-0.006176016469377266
179,2022-05-26,19645.0,0.01734852408078713
180,2022-05-27,20175.0,0.02697887503181473
181,2022-05-30,21070.0,0.04436183395291193
182,2022-05-31,20820.0,-0.01186521120075934
183,2022-06-02,20530.0,-0.01392891450528333
184,2022-06-03,21220.0,0.03360935216755956
185,2022-06-07,20790.0,-0.020263901979264864
186,2022-06-08,21130.0,0.016354016354016343
187,2022-06-09,20940.0,-0.008991954566966442
188,2022-06-10,20690.0,-0.011938872970391645
189,2022-06-13,19500.0,-0.05751570807153217
190,2022-06-14,19130.0,-0.01897435897435895
191,2022-06-15,19145.0,0.000784108729743771
192,2022-06-16,19365.0,0.011491250979367873
193,2022-06-17,18485.0,-0.04544280919184096
194,2022-06-20,18810.0,0.0175818230998106
195,2022-06-21,19010.0,0.01063264221158966
196,2022-06-22,19005.0,-0.0002630194634403171
197,2022-06-23,19225.0,0.011575901078663575
198,2022-06-24,19800.0,0.02990897269180759
199,2022-06-27,20315.0,0.02601010101010104
200,2022-06-28,20160.0,-0.00762983017474772
201,2022-06-29,19630.0,-0.026289682539682557
202,2022-06-30,19235.0,-0.02012226184411614
203,2022-07-01,18940.0,-0.015336625942292681
204,2022-07-04,19035.0,0.0050158394931361094
205,2022-07-05,19265.0,0.0120830049908065
206,2022-07-06,19645.0,0.019724889696340453
207,2022-07-07,19770.0,0.006362942224484636
208,2022-07-08,20205.0,0.022003034901365792
209,2022-07-11,20150.0,-0.0027220984904726686
210,2022-07-12,19830.0,-0.01588089330024811
211,2022-07-13,19550.0,-0.014120020171457415
212,2022-07-14,19480.0,-0.00358056265984652
213,2022-07-15,19775.0,0.015143737166324334
214,2022-07-18,20230.0,0.023008849557522026
215,2022-07-19,19900.0,-0.016312407315867472
216,2022-07-20,20715.0,0.04095477386934676
217,2022-07-21,21180.0,0.022447501810282322
218,2022-07-22,21435.0,0.012039660056657242
219,2022-07-25,21060.0,-0.017494751574527623
220,2022-07-26,20710.0,-0.016619183285849992
221,2022-07-27,20590.0,-0.005794302269435003
222,2022-07-28,20900.0,0.015055852355512434
223,2022-07-29,21600.0,0.03349282296650724
224,2022-08-01,21530.0,-0.0032407407407407662
225,2022-08-02,21630.0,0.004644681839294007
226,2022-08-03,21865.0,0.010864539990753652
227,2022-08-04,22370.0,0.02309627258175162
228,2022-08-05,22305.0,-0.0029056772463120772
229,2022-08-08,22550.0,0.010984084286034479
230,2022-08-09,22400.0,-0.006651884700665134
231,2022-08-10,21755.0,-0.028794642857142838
232,2022-08-11,22630.0,0.04022063893357841
233,2022-08-12,22400.0,-0.010163499779054397
234,2022-08-16,23110.0,0.031696428571428514
235,2022-08-17,22945.0,-0.0071397663349199725
236,2022-08-18,22535.0,-0.01786881673567231
237,2022-08-19,22715.0,0.007987574883514537
238,2022-08-22,22275.0,-0.01937046004842613
239,2022-08-23,21700.0,-0.02581369248035914
240,2022-08-24,21760.0,0.0027649769585254003
241,2022-08-25,21965.0,0.009420955882353033
242,2022-08-26,22170.0,0.00933302982016837
243,2022-08-29,21215.0,-0.04307622913847542
244,2022-08-30,21200.0,-0.0007070469007777191
245,2022-08-31,20985.0,-0.010141509433962304
246,2022-09-01,20680.0,-0.014534191088872994
247,2022-09-02,20530.0,-0.007253384912959349
248,2022-09-05,20460.0,-0.003409644422795899
249,2022-09-06,20600.0,0.006842619745845546
250,2022-09-07,20410.0,-0.00922330097087376
251,2022-09-08,20845.0,0.021313081822635915
252,2022-09-13,22035.0,0.057088030702806325
253,2022-09-14,20965.0,-0.04855911050601314
254,2022-09-15,21095.0,0.006200810875268248
255,2022-09-16,20370.0,-0.03436833372837167
256,2022-09-19,20175.0,-0.009572901325478611
257,2022-09-20,20500.0,0.01610904584882289
258,2022-09-21,20245.0,-0.012439024390243913
259,2022-09-22,20155.0,-0.004445542109162703
260,2022-09-23,19715.0,-0.02183081121309849
261,2022-09-26,19595.0,-0.006086735987826497
262,2022-09-27,19670.0,0.00382750701709611
263,2022-09-28,19820.0,0.007625826131164137
264,2022-09-29,20045.0,0.011352169525731481
265,2022-09-30,19740.0,-0.015215764529807885
266,2022-10-04,20180.0,0.02228976697061813
267,2022-10-05,20510.0,0.016352824578790948
268,2022-10-06,20360.0,-0.0073135056070209314
269,2022-10-07,20285.0,-0.0036836935166993934
270,2022-10-11,19040.0,-0.06137540054227264
271,2022-10-12,18970.0,-0.003676470588235281
272,2022-10-13,18905.0,-0.003426462836056965
273,2022-10-14,18910.0,0.00026448029621795044
274,2022-10-17,18800.0,-0.005817028027498727
275,2022-10-18,18990.0,0.01010638297872335
276,2022-10-19,19230.0,0.012638230647709303
277,2022-10-20,18790.0,-0.02288091523660951
278,2022-10-21,18920.0,0.006918573709419951
279,2022-10-24,19350.0,0.022727272727272707
280,2022-10-25,19335.0,-0.0007751937984495916
281,2022-10-26,19305.0,-0.0015515903801396336
282,2022-10-27,19400.0,0.00492100492100489
283,2022-10-28,19005.0,-0.02036082474226808
284,2022-10-31,19295.0,0.015259142330965592
285,2022-11-01,19380.0,0.004405286343612369
286,2022-11-02,19330.0,-0.0025799793601650745
287,2022-11-03,19245.0,-0.004397309881013944
288,2022-11-04,18430.0,-0.04234866199012732
289,2022-11-07,18760.0,0.017905588714053122
290,2022-11-08,18780.0,0.0010660980810235365
291,2022-11-09,18770.0,-0.0005324813631523151
292,2022-11-10,18030.0,-0.039424613745338344
293,2022-11-11,19290.0,0.06988352745424287
294,2022-11-14,19540.0,0.012960082944530882
295,2022-11-15,19370.0,-0.008700102354145312
296,2022-11-16,19690.0,0.01652039235931846
297,2022-11-17,19415.0,-0.013966480446927387
298,2022-11-18,19265.0,-0.00772598506309552
299,2022-11-21,19300.0,0.0018167661562418225
300,2022-11-22,19190.0,-0.0056994818652850165
301,2022-11-23,19300.0,0.005732152162584603
302,2022-11-24,19395.0,0.004922279792746176
303,2022-11-25,19380.0,-0.0007733952049496784
304,2022-11-28,19065.0,-0.016253869969040213
305,2022-11-29,18880.0,-0.009703645423550955
306,2022-11-30,18500.0,-0.0201271186440678
307,2022-12-01,19200.0,0.037837837837837895
308,2022-12-02,19395.0,0.010156250000000089
309,2022-12-05,19175.0,-0.011343129672595986
310,2022-12-06,19070.0,-0.005475880052151272
311,2022-12-07,18670.0,-0.02097535395909811
312,2022-12-08,18640.0,-0.0016068559185860032
313,2022-12-09,18830.0,0.010193133047210257
314,2022-12-12,18870.0,0.0021242697822623224
315,2022-12-13,19175.0,0.016163222045574965
316,2022-12-14,19450.0,0.014341590612777066
317,2022-12-15,19380.0,-0.0035989717223650075
318,2022-12-16,18695.0,-0.035345717234262164
319,2022-12-19,18555.0,-0.007488633324418292
320,2022-12-20,17870.0,-0.036917272972244675
321,2022-12-21,18085.0,0.01203133743704532
322,2022-12-22,18190.0,0.005805916505391195
323,2022-12-23,17570.0,-0.03408466190214399
324,2022-12-26,17475.0,-0.005406943653955554
325,2022-12-27,17525.0,0.0028612303290413976
326,2022-12-28,17155.0,-0.021112696148359533
327,2022-12-29,16905.0,-0.014573010784027951
328,2023-01-02,17430.0,0.03105590062111796
329,2023-01-03,17460.0,0.001721170395869276
330,2023-01-04,17365.0,-0.005441008018327587
331,2023-01-05,17480.0,0.0066225165562914245
332,2023-01-06,17170.0,-0.017734553775743733
333,2023-01-09,17380.0,0.012230634828188647
334,2023-01-10,17470.0,0.005178365937859697
335,2023-01-11,17645.0,0.010017172295363475
336,2023-01-12,17990.0,0.0195522810994615
337,2023-01-13,18000.0,0.0005558643690939391
338,2023-01-16,18000.0,0.0
339,2023-01-17,18090.0,0.004999999999999893
340,2023-01-18,18295.0,0.011332227750138202
341,2023-01-19,17790.0,-0.02760317026509973
342,2023-01-20,17805.0,0.000843170320404818
343,2023-01-25,18615.0,0.04549283909014323
344,2023-01-26,18700.0,0.004566210045662045
345,2023-01-27,18925.0,0.012032085561497263
346,2023-01-30,19010.0,0.004491413474240424
347,2023-01-31,18650.0,-0.018937401367701168
348,2023-02-01,18975.0,0.01742627345844494
349,2023-02-02,19845.0,0.04584980237154146
350,2023-02-03,20180.0,0.01688082640463584
351,2023-02-06,20175.0,-0.00024777006937559687
352,2023-02-07,20125.0,-0.0024783147459727095
353,2023-02-08,20670.0,0.027080745341614865
354,2023-02-09,20510.0,-0.007740686985969969
355,2023-02-10,20330.0,-0.008776206728425162
356,2023-02-13,20240.0,-0.0044269552385637345
357,2023-02-14,20395.0,0.007658102766798347
358,2023-02-15,20920.0,0.02574160333415043
359,2023-02-16,21305.0,0.01840344168260044
360,2023-02-17,20870.0,-0.020417742314010834
361,2023-02-20,20640.0,-0.011020603737422086
362,2023-02-21,20545.0,-0.004602713178294526
363,2023-02-22,20200.0,-0.016792406911657287
364,2023-02-23,20345.0,0.007178217821782074
365,2023-02-24,20700.0,0.017449004669451984
366,2023-02-27,20645.0,-0.0026570048309179084
367,2023-02-28,20770.0,0.006054734802615647
368,2023-03-02,20400.0,-0.01781415503129513
369,2023-03-03,20585.0,0.00906862745098036
370,2023-03-06,20830.0,0.011901870293903327
371,2023-03-07,20760.0,-0.00336053768602973
372,2023-03-08,20790.0,0.0014450867052022698
373,2023-03-09,21025.0,0.011303511303511371
374,2023-03-10,20635.0,-0.018549346016646817
375,2023-03-13,20345.0,-0.0140537921007996
376,2023-03-14,20155.0,-0.009338903907593954
377,2023-03-15,20565.0,0.02034234681220548
378,2023-03-16,20725.0,0.0077802090931193835
379,2023-03-17,21190.0,0.022436670687575377
380,2023-03-20,21105.0,-0.004011326097215662
381,2023-03-21,21245.0,0.0066334991708125735
382,2023-03-22,21305.0,0.002824193927983165
383,2023-03-23,20670.0,-0.02980521004459047
384,2023-03-24,21035.0,0.01765844218674406
385,2023-03-27,21210.0,0.008319467554076532
386,2023-03-28,20960.0,-0.011786892975011787
387,2023-03-29,21085.0,0.0059637404580152875
388,2023-03-30,21305.0,0.010433957789897974
389,2023-03-31,21690.0,0.01807087538136587
390,2023-04-03,22165.0,0.021899492853849623
391,2023-04-04,22005.0,-0.007218587863749182
392,2023-04-05,21865.0,-0.006362190411270174
393,2023-04-06,21360.0,-0.02309627258175162
394,2023-04-07,21450.0,0.004213483146067398
395,2023-04-10,21480.0,0.0013986013986013734
396,2023-04-11,21695.0,0.010009310986964559
397,2023-04-12,21370.0,-0.014980410232772523
398,2023-04-13,21315.0,-0.002573701450631738
399,2023-04-14,21325.0,0.00046915317851281557
400,2023-04-17,21465.0,0.006565064478311733
401,2023-04-18,21550.0,0.003959934777544749
402,2023-04-19,21530.0,-0.0009280742459396585
403,2023-04-20,21490.0,-0.0018578727357175806
404,2023-04-21,21480.0,-0.0004653327128897322
405,2023-04-24,21470.0,-0.0004655493482309536
406,2023-04-25,21340.0,-0.006054960409874188
407,2023-04-26,20975.0,-0.017104029990627878
408,2023-04-27,21090.0,0.005482717520858271
409,2023-04-28,21205.0,0.0054528212422948474
410,2023-05-02,21385.0,0.008488564017920197
411,2023-05-03,21160.0,-0.010521393500116938
412,2023-05-04,20875.0,-0.013468809073724053
413,2023-05-08,21165.0,0.013892215568862332
414,2023-05-09,21215.0,0.002362390739428344
415,2023-05-10,21175.0,-0.0018854584020739917
416,2023-05-11,21445.0,0.01275088547815817
417,2023-05-12,21505.0,0.0027978549778502337
418,2023-05-15,21615.0,0.005115089514066584
419,2023-05-16,21960.0,0.015961138098542715
420,2023-05-17,22050.0,0.004098360655737654
421,2023-05-18,22245.0,0.008843537414966018
422,2023-05-19,22775.0,0.023825578781748735
423,2023-05-22,22555.0,-0.00965971459934134
424,2023-05-23,22750.0,0.008645533141210304
425,2023-05-24,22395.0,-0.015604395604395638
426,2023-05-25,22610.0,0.009600357222594225
427,2023-05-26,23050.0,0.019460415745245374
428,2023-05-30,24295.0,0.05401301518438184
429,2023-05-31,24145.0,-0.006174109899156233
430,2023-06-01,23985.0,-0.006626630772416653
431,2023-06-02,24080.0,0.003960808838857632
432,2023-06-05,23995.0,-0.003529900332225888
433,2023-06-07,24065.0,0.002917274432173267
434,2023-06-08,23610.0,-0.018907126532308305
435,2023-06-09,23660.0,0.0021177467174926523
436,2023-06-12,23820.0,0.006762468300929747
437,2023-06-13,24160.0,0.014273719563392184
438,2023-06-14,24405.0,0.010140728476821126
439,2023-06-15,24655.0,0.010243802499487753
440,2023-06-16,24625.0,-0.0012167917258162353
441,2023-06-19,24575.0,-0.0020304568527919065
442,2023-06-20,24480.0,-0.0038657171922685807
443,2023-06-21,24525.0,0.0018382352941177516
444,2023-06-22,23910.0,-0.0250764525993884
445,2023-06-23,24340.0,0.017984107068172328
446,2023-06-26,24095.0,-0.010065735414954813
447,2023-06-27,24040.0,-0.002282631251296907
448,2023-06-28,24635.0,0.024750415973377793
449,2023-06-29,24865.0,0.009336310127866954
450,2023-06-30,24915.0,0.002010858636637858
451,2023-07-03,25030.0,0.004615693357415296
452,2023-07-04,24900.0,-0.005193767479025224
453,2023-07-05,24880.0,-0.0008032128514056103
454,2023-07-06,24555.0,-0.013062700964630247
455,2023-07-07,24405.0,-0.00610873549175317
456,2023-07-10,24390.0,-0.0006146281499692652
457,2023-07-11,24805.0,0.01701517015170162
458,2023-07-12,24840.0,0.0014110058455956143
459,2023-07-13,24770.0,-0.0028180354267310914
460,2023-07-14,25005.0,0.00948728300363344
461,2023-07-17,24925.0,-0.0031993601279743933
462,2023-07-18,25250.0,0.013039117352056095
463,2023-07-19,25440.0,0.0075247524752475314
464,2023-07-20,25300.0,-0.005503144654088077
465,2023-07-21,24890.0,-0.016205533596837962
466,2023-07-24,24945.0,0.0022097227802331254
467,2023-07-25,24930.0,-0.000601322910402935
468,2023-07-26,25120.0,0.007621339751303635
469,2023-07-27,25220.0,0.00398089171974525
470,2023-07-28,25375.0,0.006145915939730351
471,2023-07-31,25730.0,0.013990147783251139
472,2023-08-01,26170.0,0.017100660707345616
473,2023-08-02,26245.0,0.0028658769583491672
474,2023-08-03,25465.0,-0.029719946656506013
475,2023-08-04,25850.0,0.015118790496760237
476,2023-08-07,25435.0,-0.016054158607350044
477,2023-08-08,25540.0,0.004128169844702212
478,2023-08-09,25335.0,-0.008026624902114365
479,2023-08-10,25075.0,-0.010262482731399292
480,2023-08-11,25205.0,0.005184446660019937
481,2023-08-14,24865.0,-0.013489387026383692
482,2023-08-16,25130.0,0.010657550774180624
483,2023-08-17,24845.0,-0.011341026661360942
484,2023-08-18,24430.0,-0.016703562084926515
485,2023-08-21,24685.0,0.010437986082685313
486,2023-08-22,25000.0,0.012760785902369953
487,2023-08-23,25220.0,0.008799999999999919
488,2023-08-24,25480.0,0.010309278350515427
489,2023-08-25,24505.0,-0.03826530612244894
490,2023-08-28,24915.0,0.016731279330748805
491,2023-08-29,25025.0,0.004415011037527616
492,2023-08-30,25600.0,0.022977022977022976
493,2023-08-31,25810.0,0.008203125000000089
494,2023-09-01,26040.0,0.008911274699728855
495,2023-09-04,26180.0,0.005376344086021501
496,2023-09-05,26290.0,0.004201680672268893
497,2023-09-06,26445.0,0.005895777862304996
498,2023-09-07,26360.0,-0.003214218188693496
499,2023-09-08,26225.0,-0.005121396054628247
500,2023-09-11,26220.0,-0.00019065776930404787
501,2023-09-12,26255.0,0.001334858886346213
502,2023-09-13,25965.0,-0.011045515139973316
503,2023-09-14,25985.0,0.0007702676680145792
504,2023-09-15,26115.0,0.005002886280546459
505,2023-09-18,25480.0,-0.024315527474631393
506,2023-09-19,25505.0,0.0009811616954473745
507,2023-09-20,25440.0,-0.002548519898059154
508,2023-09-21,25150.0,-0.011399371069182429
509,2023-09-22,24855.0,-0.011729622266401618
510,2023-09-25,25040.0,0.0074431703882518185
511,2023-09-26,25125.0,0.0033945686900958005
512,2023-09-27,24960.0,-0.006567164179104523
513,2023-10-04,24990.0,0.0012019230769231282
514,2023-10-05,25295.0,0.012204881952781133
515,2023-10-06,25130.0,-0.006523028266455788
516,2023-10-10,25975.0,0.03362514922403492
517,2023-10-11,26200.0,0.008662175168431263
518,2023-10-12,26330.0,0.004961832061068705
519,2023-10-13,26305.0,-0.0009494872768704976
520,2023-10-16,25940.0,-0.013875689032503358
521,2023-10-17,26150.0,0.008095605242868231
522,2023-10-18,26140.0,-0.0003824091778202865
523,2023-10-19,25895.0,-0.009372609028309054
524,2023-10-20,25375.0,-0.02008109673682179
525,2023-10-23,25195.0,-0.007093596059113305
526,2023-10-24,25005.0,-0.00754117880531846
527,2023-10-25,25135.0,0.005198960207958514
528,2023-10-26,24210.0,-0.03680127312512438
529,2023-10-27,24360.0,0.006195786864931829
530,2023-10-30,24490.0,0.0053366174055828886
531,2023-10-31,24095.0,-0.016129032258064502
532,2023-11-01,24520.0,0.017638514214567413
533,2023-11-02,24670.0,0.006117455138662242
534,2023-11-03,24540.0,-0.005269558167815158
535,2023-11-06,24625.0,0.0034637326813364844
536,2023-11-07,24660.0,0.0014213197969543678
537,2023-11-08,25100.0,0.017842660178426506
538,2023-11-09,25210.0,0.004382470119521864
539,2023-11-10,25200.0,-0.00039666798889326227
540,2023-11-13,25985.0,0.03115079365079354
541,2023-11-14,26095.0,0.004233211468154696
542,2023-11-15,26465.0,0.014178961486874808
543,2023-11-16,26360.0,-0.0039675042508974245
544,2023-11-17,26310.0,-0.0018968133535660625
545,2023-11-20,26255.0,-0.0020904599011782876
546,2023-11-21,26795.0,0.020567510950295187
547,2023-11-22,26620.0,-0.006531069229333886
548,2023-11-23,26680.0,0.002253944402704766
549,2023-11-24,26825.0,0.005434782608695565
550,2023-11-27,26800.0,-0.0009319664492077884
551,2023-11-28,26650.0,-0.005597014925373123
552,2023-11-29,26700.0,0.0018761726078799779
553,2023-11-30,27205.0,0.018913857677902657
554,2023-12-01,27290.0,0.003124425657048402
555,2023-12-04,27400.0,0.004030780505679843
556,2023-12-05,27140.0,-0.00948905109489051
557,2023-12-06,27335.0,0.0071849668386145815
558,2023-12-07,27260.0,-0.002743735138101333
559,2023-12-08,27465.0,0.007520176082171703
560,2023-12-11,27720.0,0.00928454396504641
561,2023-12-12,28320.0,0.02164502164502169
562,2023-12-13,28715.0,0.013947740112994378
563,2023-12-14,28705.0,-0.00034825004353122857
564,2023-12-15,28910.0,0.007141612959414845
565,2023-12-18,29235.0,0.011241784849532976
566,2023-12-19,29435.0,0.006841115101761552
567,2023-12-20,29400.0,-0.0011890606420927874
568,2023-12-21,29070.0,-0.011224489795918391
569,2023-12-22,29300.0,0.007911936704506406
570,2023-12-26,29465.0,0.005631399317406194
571,2023-12-27,29690.0,0.007636178516884362
572,2023-12-28,29635.0,-0.0018524755810036542
573,2024-01-02,29565.0,-0.002362071874472793
574,2024-01-03,28765.0,-0.027059022492812446
575,2024-01-04,28365.0,-0.013905788284373388
576,2024-01-05,28400.0,0.001233915036136013
577,2024-01-08,28470.0,0.0024647887323943074
578,2024-01-09,29220.0,0.026343519494204326
579,2024-01-10,29565.0,0.01180698151950721
580,2024-01-11,29610.0,0.0015220700152207556
581,2024-01-12,29735.0,0.004221546774738183
582,2024-01-15,29810.0,0.002522280141247668
583,2024-01-16,29845.0,0.0011741026501173035
584,2024-01-17,30170.0,0.0108895962472777
585,2024-01-18,30080.0,-0.0029830957905203626
586,2024-01-19,30685.0,0.020113031914893664
587,2024-01-22,31685.0,0.032589212970506765
588,2024-01-23,31530.0,-0.004891904686760262
589,2024-01-24,32000.0,0.014906438312717984
590,2024-01-25,31910.0,-0.0028124999999999956
591,2024-01-26,31650.0,-0.008147916013788836
