,날짜,종가,수익률
107,2022-02-10,10140.0,-0.04474799811587371
108,2022-02-11,9565.0,-0.0567061143984221
109,2022-02-14,9305.0,-0.02718243596445369
110,2022-02-15,9065.0,-0.025792584631918358
111,2022-02-16,9950.0,0.09762824048538343
112,2022-02-17,9695.0,-0.0256281407035176
113,2022-02-18,9915.0,0.022692109334708555
114,2022-02-21,9950.0,0.0035300050428643814
115,2022-02-22,9665.0,-0.02864321608040199
116,2022-02-23,9915.0,0.025866528711846914
117,2022-02-24,9280.0,-0.06404437720625311
118,2022-02-25,10020.0,0.07974137931034475
119,2022-02-28,10180.0,0.015968063872255467
120,2022-03-02,10530.0,0.03438113948919441
121,2022-03-03,11030.0,0.047483380816714105
122,2022-03-04,10580.0,-0.040797824116047154
123,2022-03-07,10095.0,-0.045841209829867724
124,2022-03-08,9865.0,-0.02278355621594852
125,2022-03-10,10635.0,0.0780537252914344
126,2022-03-11,10495.0,-0.01316408086506815
127,2022-03-14,9930.0,-0.053835159599809446
128,2022-03-15,9930.0,0.0
129,2022-03-16,10520.0,0.059415911379657516
130,2022-03-17,11155.0,0.060361216730038025
131,2022-03-18,11345.0,0.017032720753025643
132,2022-03-21,11030.0,-0.027765535478184167
133,2022-03-22,11080.0,0.00453309156844961
134,2022-03-23,11290.0,0.01895306859205781
135,2022-03-24,11160.0,-0.011514614703277193
136,2022-03-25,11250.0,0.008064516129032251
137,2022-03-28,10860.0,-0.03466666666666662
138,2022-03-29,11270.0,0.03775322283609572
139,2022-03-30,11320.0,0.004436557231588312
140,2022-03-31,11495.0,0.015459363957597283
141,2022-04-01,11280.0,-0.018703784254023526
142,2022-04-04,11450.0,0.01507092198581561
143,2022-04-05,11575.0,0.01091703056768556
144,2022-04-06,11185.0,-0.033693304535637125
145,2022-04-07,10970.0,-0.019222172552525674
146,2022-04-08,11205.0,0.021422060164083767
147,2022-04-11,10630.0,-0.05131637661758148
148,2022-04-12,10435.0,-0.01834430856067737
149,2022-04-13,10885.0,0.043124101581217156
150,2022-04-14,10820.0,-0.005971520440973821
151,2022-04-15,10655.0,-0.015249537892791154
152,2022-04-18,10470.0,-0.017362740497419038
153,2022-04-19,10985.0,0.04918815663801346
154,2022-04-20,10815.0,-0.015475648611743331
155,2022-04-21,10805.0,-0.0009246417013407671
156,2022-04-22,10500.0,-0.028227672373901003
157,2022-04-25,9965.0,-0.05095238095238097
158,2022-04-26,10315.0,0.035122930255895746
159,2022-04-27,9920.0,-0.03829374697043142
160,2022-04-28,9795.0,-0.012600806451612878
161,2022-04-29,10290.0,0.050535987748851374
162,2022-05-02,10060.0,-0.02235179786200192
163,2022-05-03,10245.0,0.018389662027832987
164,2022-05-04,10115.0,-0.012689116642264464
165,2022-05-06,9600.0,-0.05091448344043503
166,2022-05-09,9165.0,-0.04531249999999998
167,2022-05-10,8990.0,-0.019094380796508492
168,2022-05-11,9495.0,0.056173526140155694
169,2022-05-12,8600.0,-0.09426013691416535
170,2022-05-13,9325.0,0.08430232558139528
171,2022-05-16,9270.0,-0.0058981233243967646
172,2022-05-17,9600.0,0.03559870550161803
173,2022-05-18,9835.0,0.024479166666666607
174,2022-05-19,9535.0,-0.030503304524656882
175,2022-05-20,10120.0,0.06135291033036183
176,2022-05-23,10280.0,0.015810276679841806
177,2022-05-24,9680.0,-0.05836575875486383
178,2022-05-25,9935.0,0.026342975206611552
179,2022-05-26,9870.0,-0.006542526421741357
180,2022-05-27,9890.0,0.0020263424518742745
181,2022-05-30,10195.0,0.030839231547017176
182,2022-05-31,10355.0,0.015693967631191796
183,2022-06-02,10175.0,-0.01738290680830512
184,2022-06-03,10135.0,-0.0039312039312039415
185,2022-06-07,9565.0,-0.05624074987666505
186,2022-06-08,9635.0,0.00731834814427601
187,2022-06-09,9760.0,0.012973533990659147
188,2022-06-10,9570.0,-0.01946721311475408
189,2022-06-13,8710.0,-0.08986415882967602
190,2022-06-14,8750.0,0.004592422502870175
191,2022-06-15,8275.0,-0.05428571428571427
192,2022-06-16,8380.0,0.012688821752265822
193,2022-06-17,8285.0,-0.011336515513126533
194,2022-06-20,7895.0,-0.04707302353651177
195,2022-06-21,8090.0,0.02469917669411026
196,2022-06-22,7445.0,-0.07972805933250926
197,2022-06-23,6940.0,-0.0678307588985897
198,2022-06-24,7740.0,0.11527377521613835
199,2022-06-27,8015.0,0.03552971576227382
200,2022-06-28,7870.0,-0.01809107922645037
201,2022-06-29,7490.0,-0.04828462515883103
202,2022-06-30,7180.0,-0.041388518024032095
203,2022-07-01,6860.0,-0.04456824512534818
204,2022-07-04,6845.0,-0.0021865889212827616
205,2022-07-05,7425.0,0.08473338203067926
206,2022-07-06,7210.0,-0.028956228956228958
207,2022-07-07,7480.0,0.03744798890429957
208,2022-07-08,7775.0,0.039438502673796894
209,2022-07-11,7670.0,-0.013504823151125445
210,2022-07-12,7385.0,-0.03715775749674055
211,2022-07-13,7750.0,0.04942450914014884
212,2022-07-14,7740.0,-0.001290322580645209
213,2022-07-15,7710.0,-0.003875968992248069
214,2022-07-18,7915.0,0.02658884565499342
215,2022-07-19,8045.0,0.016424510423246996
216,2022-07-20,8290.0,0.03045369794903663
217,2022-07-21,8280.0,-0.0012062726176115257
218,2022-07-22,8105.0,-0.021135265700483075
219,2022-07-25,8135.0,0.0037014188772361845
220,2022-07-26,8180.0,0.005531653349723387
221,2022-07-27,8280.0,0.012224938875305513
222,2022-07-28,8350.0,0.008454106280193274
223,2022-07-29,8500.0,0.017964071856287456
224,2022-08-01,8545.0,0.0052941176470588935
225,2022-08-02,8455.0,-0.010532475131655894
226,2022-08-03,8760.0,0.03607332939089303
227,2022-08-04,9100.0,0.038812785388127935
228,2022-08-05,9265.0,0.018131868131868067
229,2022-08-08,9265.0,0.0
230,2022-08-09,9415.0,0.016189962223421395
231,2022-08-10,9000.0,-0.04407859798194369
232,2022-08-11,9315.0,0.03499999999999992
233,2022-08-12,9255.0,-0.006441223832528209
234,2022-08-16,9265.0,0.0010804970286331095
235,2022-08-17,9130.0,-0.014570966001079322
236,2022-08-18,9035.0,-0.010405257393209189
237,2022-08-19,8740.0,-0.03265080243497509
238,2022-08-22,8345.0,-0.04519450800915337
239,2022-08-23,8005.0,-0.040742959856201355
240,2022-08-24,7990.0,-0.0018738288569644101
241,2022-08-25,8630.0,0.08010012515644549
242,2022-08-26,8395.0,-0.02723059096176128
243,2022-08-29,7825.0,-0.06789755807027997
244,2022-08-30,8295.0,0.060063897763578344
245,2022-08-31,8515.0,0.026522001205545598
246,2022-09-01,8020.0,-0.058132706987668814
247,2022-09-02,7965.0,-0.006857855361595999
248,2022-09-05,7675.0,-0.03640929064657883
249,2022-09-06,7735.0,0.007817589576547324
250,2022-09-07,7555.0,-0.023270846800258593
251,2022-09-08,7945.0,0.05162144275314362
252,2022-09-13,8380.0,0.05475141598489608
253,2022-09-14,7775.0,-0.07219570405727926
254,2022-09-15,7730.0,-0.005787781350482302
255,2022-09-16,7475.0,-0.03298835705045278
256,2022-09-19,7165.0,-0.04147157190635453
257,2022-09-20,7300.0,0.018841591067690233
258,2022-09-21,7135.0,-0.022602739726027443
259,2022-09-22,7060.0,-0.010511562718990897
260,2022-09-23,6680.0,-0.053824362606232246
261,2022-09-26,6125.0,-0.08308383233532934
262,2022-09-27,6250.0,0.020408163265306145
263,2022-09-28,5885.0,-0.05840000000000001
264,2022-09-29,5980.0,0.016142735768903904
265,2022-09-30,5895.0,-0.014214046822742521
266,2022-10-04,6360.0,0.07888040712468203
267,2022-10-05,6035.0,-0.05110062893081757
268,2022-10-06,6390.0,0.05882352941176472
269,2022-10-07,6160.0,-0.035993740219092296
270,2022-10-11,5685.0,-0.07711038961038963
271,2022-10-12,5845.0,0.028144239226033374
272,2022-10-13,5580.0,-0.04533789563729684
273,2022-10-14,6050.0,0.08422939068100366
274,2022-10-17,6035.0,-0.0024793388429752428
275,2022-10-18,6305.0,0.04473902236951122
276,2022-10-19,6125.0,-0.028548770816812064
277,2022-10-20,5870.0,-0.041632653061224545
278,2022-10-21,5835.0,-0.005962521294718859
279,2022-10-24,6215.0,0.06512425021422441
280,2022-10-25,6225.0,0.0016090104585679832
281,2022-10-26,6175.0,-0.008032128514056214
282,2022-10-27,6405.0,0.03724696356275303
283,2022-10-28,6255.0,-0.023419203747072626
284,2022-10-31,6425.0,0.027178257394084637
285,2022-11-01,6455.0,0.0046692607003890885
286,2022-11-02,6355.0,-0.015491866769945739
287,2022-11-03,6175.0,-0.028324154209284025
288,2022-11-04,6120.0,-0.008906882591093068
289,2022-11-07,6280.0,0.02614379084967311
290,2022-11-08,6590.0,0.0493630573248407
291,2022-11-09,6530.0,-0.009104704097116834
292,2022-11-10,6340.0,-0.029096477794793296
293,2022-11-11,7080.0,0.11671924290220814
294,2022-11-14,6910.0,-0.02401129943502822
295,2022-11-15,7340.0,0.06222865412445722
296,2022-11-16,7215.0,-0.017029972752043543
297,2022-11-17,7150.0,-0.009009009009009028
298,2022-11-18,6955.0,-0.027272727272727226
299,2022-11-21,6605.0,-0.05032350826743348
300,2022-11-22,6450.0,-0.02346707040121121
301,2022-11-23,6770.0,0.04961240310077519
302,2022-11-24,7050.0,0.041358936484490405
303,2022-11-25,6830.0,-0.031205673758865293
304,2022-11-28,6520.0,-0.0453879941434846
305,2022-11-29,6770.0,0.03834355828220848
306,2022-11-30,6750.0,-0.002954209748892156
307,2022-12-01,7065.0,0.046666666666666634
308,2022-12-02,6735.0,-0.04670912951167727
309,2022-12-05,6800.0,0.009651076466221209
310,2022-12-06,6535.0,-0.03897058823529409
311,2022-12-07,6525.0,-0.0015302218821728886
312,2022-12-08,6495.0,-0.0045977011494252595
313,2022-12-09,6590.0,0.014626635873749017
314,2022-12-12,6455.0,-0.020485584218512876
315,2022-12-13,6495.0,0.006196746707978207
316,2022-12-14,6770.0,0.04234026173979988
317,2022-12-15,6550.0,-0.03249630723781394
318,2022-12-16,6370.0,-0.027480916030534375
319,2022-12-19,6400.0,0.0047095761381474865
320,2022-12-20,6105.0,-0.046093750000000044
321,2022-12-21,6205.0,0.016380016380016293
322,2022-12-22,6490.0,0.045930701047542266
323,2022-12-23,6005.0,-0.07473035439137132
324,2022-12-26,6180.0,0.029142381348876034
325,2022-12-27,6375.0,0.031553398058252524
326,2022-12-28,6025.0,-0.05490196078431375
327,2022-12-29,5800.0,-0.03734439834024894
328,2023-01-02,5695.0,-0.018103448275862077
329,2023-01-03,5745.0,0.008779631255487308
330,2023-01-04,5805.0,0.010443864229765065
331,2023-01-05,5710.0,-0.01636520241171402
332,2023-01-06,5915.0,0.0359019264448337
333,2023-01-09,6160.0,0.041420118343195256
334,2023-01-10,5925.0,-0.038149350649350655
335,2023-01-11,6210.0,0.048101265822784844
336,2023-01-12,6230.0,0.0032206119162641045
337,2023-01-13,6210.0,-0.0032102728731941976
338,2023-01-16,6285.0,0.012077294685990392
339,2023-01-17,6045.0,-0.03818615751789978
340,2023-01-18,6070.0,0.0041356492969395475
341,2023-01-19,6090.0,0.0032948929159801743
342,2023-01-20,6135.0,0.00738916256157629
343,2023-01-25,6425.0,0.04726976365118185
344,2023-01-26,6600.0,0.027237354085603016
345,2023-01-27,6630.0,0.00454545454545463
346,2023-01-30,6510.0,-0.018099547511312264
347,2023-01-31,6520.0,0.001536098310291889
348,2023-02-01,6795.0,0.04217791411042948
349,2023-02-02,7120.0,0.04782928623988236
350,2023-02-03,7170.0,0.0070224719101124045
351,2023-02-06,7015.0,-0.021617852161785245
352,2023-02-07,7335.0,0.045616535994297935
353,2023-02-08,7465.0,0.017723244717109843
354,2023-02-09,7665.0,0.02679169457468178
355,2023-02-10,7450.0,-0.028049575994781528
356,2023-02-13,7460.0,0.0013422818791946067
357,2023-02-14,7695.0,0.03150134048257369
358,2023-02-15,7420.0,-0.03573749187784281
359,2023-02-16,8040.0,0.0835579514824798
360,2023-02-17,7695.0,-0.042910447761194015
361,2023-02-20,8150.0,0.05912930474333988
362,2023-02-21,8225.0,0.009202453987730008
363,2023-02-22,7815.0,-0.04984802431610946
364,2023-02-23,7900.0,0.010876519513755678
365,2023-02-24,7740.0,-0.020253164556962022
366,2023-02-27,7740.0,0.0
367,2023-02-28,8045.0,0.039405684754521886
368,2023-03-02,7855.0,-0.023617153511497846
369,2023-03-03,8275.0,0.05346912794398473
370,2023-03-06,8700.0,0.051359516616314105
371,2023-03-07,8610.0,-0.010344827586206917
372,2023-03-08,8545.0,-0.007549361207897842
373,2023-03-09,8525.0,-0.002340550029256927
374,2023-03-10,8000.0,-0.061583577712609916
375,2023-03-13,8235.0,0.02937499999999993
376,2023-03-14,7580.0,-0.07953855494839102
377,2023-03-15,8055.0,0.06266490765171495
378,2023-03-16,8025.0,-0.003724394785847296
379,2023-03-17,8270.0,0.030529595015576394
380,2023-03-20,8360.0,0.010882708585247869
381,2023-03-21,8360.0,0.0
382,2023-03-22,8610.0,0.029904306220095656
383,2023-03-23,8585.0,-0.0029036004645760505
384,2023-03-24,8765.0,0.0209668025626093
385,2023-03-27,8840.0,0.00855675984027382
386,2023-03-28,8910.0,0.007918552036199067
387,2023-03-29,9185.0,0.030864197530864113
388,2023-03-30,9460.0,0.029940119760478945
389,2023-03-31,9550.0,0.009513742071881603
390,2023-04-03,9615.0,0.006806282722513046
391,2023-04-04,9630.0,0.0015600624024960652
392,2023-04-05,10175.0,0.056593977154724806
393,2023-04-06,9975.0,-0.019656019656019708
394,2023-04-07,10590.0,0.06165413533834596
395,2023-04-10,11270.0,0.06421152030217181
396,2023-04-11,11545.0,0.024401064773735603
397,2023-04-12,11145.0,-0.03464703334776964
398,2023-04-13,11050.0,-0.008524001794526725
399,2023-04-14,11450.0,0.03619909502262453
400,2023-04-17,11465.0,0.0013100436681223737
401,2023-04-18,11415.0,-0.004361098996947255
402,2023-04-19,11280.0,-0.01182654402102501
403,2023-04-20,10550.0,-0.06471631205673756
404,2023-04-21,10110.0,-0.041706161137440745
405,2023-04-24,9730.0,-0.03758654797230465
406,2023-04-25,9410.0,-0.03288797533401855
407,2023-04-26,9400.0,-0.0010626992561104665
408,2023-04-27,10180.0,0.08297872340425538
409,2023-04-28,10110.0,-0.006876227897838927
410,2023-05-02,10400.0,0.028684470820969254
411,2023-05-03,9775.0,-0.060096153846153855
412,2023-05-04,9960.0,0.01892583120204594
413,2023-05-08,9805.0,-0.015562248995983907
414,2023-05-09,9515.0,-0.029576746557878675
415,2023-05-10,9390.0,-0.013137151865475594
416,2023-05-11,9100.0,-0.030883919062832832
417,2023-05-12,9095.0,-0.0005494505494505475
418,2023-05-15,8925.0,-0.01869158878504673
419,2023-05-16,9125.0,0.022408963585434094
420,2023-05-17,9670.0,0.059726027397260184
421,2023-05-18,9545.0,-0.01292657704239919
422,2023-05-19,9730.0,0.019381875327396436
423,2023-05-22,10020.0,0.029804727646454365
424,2023-05-23,10315.0,0.029441117764471114
425,2023-05-24,10095.0,-0.02132816286960737
426,2023-05-25,9895.0,-0.019811788013868292
427,2023-05-26,9775.0,-0.012127337038908559
428,2023-05-30,10100.0,0.03324808184143224
429,2023-05-31,10315.0,0.021287128712871306
430,2023-06-01,10475.0,0.01551139117789635
431,2023-06-02,10550.0,0.007159904534606243
432,2023-06-05,10490.0,-0.005687203791469142
433,2023-06-07,10895.0,0.03860819828408002
434,2023-06-08,10640.0,-0.02340523175768705
435,2023-06-09,11050.0,0.03853383458646609
436,2023-06-12,11090.0,0.0036199095022624306
437,2023-06-13,11555.0,0.04192966636609552
438,2023-06-14,10615.0,-0.08135006490696672
439,2023-06-15,10745.0,0.0122468205369759
440,2023-06-16,11020.0,0.025593299208934495
441,2023-06-19,11065.0,0.004083484573502716
442,2023-06-20,10925.0,-0.012652507907817467
443,2023-06-21,10510.0,-0.03798627002288335
444,2023-06-22,10595.0,0.008087535680304514
445,2023-06-23,10595.0,0.0
446,2023-06-26,10695.0,0.0094384143463897
447,2023-06-27,10400.0,-0.02758298270219728
448,2023-06-28,10160.0,-0.023076923076923106
449,2023-06-29,10040.0,-0.011811023622047223
450,2023-06-30,10425.0,0.03834661354581681
451,2023-07-03,11190.0,0.07338129496402868
452,2023-07-04,11125.0,-0.005808757819481647
453,2023-07-05,11310.0,0.016629213483146055
454,2023-07-06,10735.0,-0.05083996463306806
455,2023-07-07,10745.0,0.0009315323707499434
456,2023-07-10,10430.0,-0.02931596091205213
457,2023-07-11,11070.0,0.061361457334611735
458,2023-07-12,11030.0,-0.0036133694670279493
459,2023-07-13,11265.0,0.021305530371713566
460,2023-07-14,11525.0,0.023080337328007072
461,2023-07-17,11575.0,0.00433839479392617
462,2023-07-18,12290.0,0.061771058315334804
463,2023-07-19,12925.0,0.05166802278275018
464,2023-07-20,13095.0,0.013152804642166283
465,2023-07-21,13435.0,0.025964108438335298
466,2023-07-24,13685.0,0.01860811313732791
467,2023-07-25,14605.0,0.0672268907563025
468,2023-07-26,13335.0,-0.08695652173913049
469,2023-07-27,12290.0,-0.07836520434945626
470,2023-07-28,13225.0,0.07607811228641181
471,2023-07-31,14180.0,0.07221172022684308
472,2023-08-01,14030.0,-0.010578279266572621
473,2023-08-02,12795.0,-0.08802565930149675
474,2023-08-03,13465.0,0.052364204767487266
475,2023-08-04,13215.0,-0.018566654288897144
476,2023-08-07,12135.0,-0.08172531214528944
477,2023-08-08,12090.0,-0.003708281829419069
478,2023-08-09,12670.0,0.047973531844499595
479,2023-08-10,12730.0,0.0047355958958168465
480,2023-08-11,12500.0,-0.01806755695208173
481,2023-08-14,12075.0,-0.03400000000000003
482,2023-08-16,11455.0,-0.051345755693581796
483,2023-08-17,11960.0,0.04408555216062848
484,2023-08-18,11630.0,-0.027591973244147194
485,2023-08-21,12100.0,0.040412725709372266
486,2023-08-22,12375.0,0.022727272727272707
487,2023-08-23,11825.0,-0.0444444444444444
488,2023-08-24,12415.0,0.0498942917547569
489,2023-08-25,12395.0,-0.00161095449053561
490,2023-08-28,12550.0,0.012505042355788643
491,2023-08-29,12700.0,0.01195219123505975
492,2023-08-30,12830.0,0.010236220472440882
493,2023-08-31,12810.0,-0.001558846453624363
494,2023-09-01,12440.0,-0.02888368462138957
495,2023-09-04,12290.0,-0.01205787781350487
496,2023-09-05,12170.0,-0.009764035801464566
497,2023-09-06,11965.0,-0.016844700082169317
498,2023-09-07,11530.0,-0.03635603844546598
499,2023-09-08,11835.0,0.026452732003469315
500,2023-09-11,11690.0,-0.01225179552175748
501,2023-09-12,11380.0,-0.02651839178785287
502,2023-09-13,11050.0,-0.02899824253075567
503,2023-09-14,11495.0,0.04027149321266976
504,2023-09-15,11440.0,-0.004784688995215336
505,2023-09-18,11290.0,-0.013111888111888126
506,2023-09-19,11120.0,-0.015057573073516406
507,2023-09-20,11260.0,0.012589928057553879
508,2023-09-21,10720.0,-0.047957371225577305
509,2023-09-22,10735.0,0.0013992537313431974
510,2023-09-25,10345.0,-0.03632976245924546
511,2023-09-26,10005.0,-0.03286611889801838
512,2023-09-27,10345.0,0.0339830084957522
513,2023-10-04,9485.0,-0.08313194780086997
514,2023-10-05,9450.0,-0.0036900369003689537
515,2023-10-06,9695.0,0.025925925925925908
516,2023-10-10,9140.0,-0.05724600309437855
517,2023-10-11,9710.0,0.06236323851203496
518,2023-10-12,10235.0,0.05406797116374862
519,2023-10-13,9810.0,-0.04152418172936001
520,2023-10-16,9715.0,-0.009683995922528
521,2023-10-17,9870.0,0.015954709212557816
522,2023-10-18,9570.0,-0.03039513677811545
523,2023-10-19,9050.0,-0.0543364681295716
524,2023-10-20,8655.0,-0.043646408839778994
525,2023-10-23,8610.0,-0.005199306759098743
526,2023-10-24,9145.0,0.062137049941928035
527,2023-10-25,8590.0,-0.060688901038819076
528,2023-10-26,7920.0,-0.07799767171129224
529,2023-10-27,8125.0,0.025883838383838453
530,2023-10-30,8250.0,0.01538461538461533
531,2023-10-31,7710.0,-0.06545454545454543
532,2023-11-01,7690.0,-0.0025940337224383825
533,2023-11-02,8535.0,0.1098829648894668
534,2023-11-03,8585.0,0.005858230814294041
535,2023-11-06,11015.0,0.2830518345952242
536,2023-11-07,9990.0,-0.09305492510213342
537,2023-11-08,9465.0,-0.052552552552552534
538,2023-11-09,9310.0,-0.01637612255678822
539,2023-11-10,8925.0,-0.041353383458646586
540,2023-11-13,8635.0,-0.03249299719887955
541,2023-11-14,9125.0,0.05674580196873191
542,2023-11-15,9400.0,0.03013698630136985
543,2023-11-16,9370.0,-0.0031914893617021045
544,2023-11-17,8960.0,-0.043756670224119554
545,2023-11-20,9405.0,0.0496651785714286
546,2023-11-21,9380.0,-0.0026581605528973595
547,2023-11-22,9280.0,-0.010660980810234588
548,2023-11-23,9340.0,0.006465517241379226
549,2023-11-24,9230.0,-0.011777301927194839
550,2023-11-27,9135.0,-0.010292524377031431
551,2023-11-28,9380.0,0.026819923371647514
552,2023-11-29,9505.0,0.013326226012793096
553,2023-11-30,9775.0,0.028406102051551807
554,2023-12-01,9730.0,-0.004603580562659859
555,2023-12-04,9765.0,0.003597122302158251
556,2023-12-05,9385.0,-0.03891449052739371
557,2023-12-06,9560.0,0.018646776771443774
558,2023-12-07,9395.0,-0.01725941422594146
559,2023-12-08,9885.0,0.0521554018094732
560,2023-12-11,10010.0,0.01264542235710664
561,2023-12-12,10160.0,0.014985014985015033
562,2023-12-13,9850.0,-0.030511811023621993
563,2023-12-14,10260.0,0.04162436548223347
564,2023-12-15,10305.0,0.004385964912280604
565,2023-12-18,10685.0,0.03687530325084909
566,2023-12-19,10945.0,0.02433317735142726
567,2023-12-20,11065.0,0.010963910461397885
568,2023-12-21,10935.0,-0.011748757342973315
569,2023-12-22,10690.0,-0.022405121170553266
570,2023-12-26,10515.0,-0.016370439663236702
571,2023-12-27,10890.0,0.03566333808844502
572,2023-12-28,11110.0,0.02020202020202011
573,2024-01-02,11265.0,0.013951395139514045
574,2024-01-03,10795.0,-0.04172214824678211
575,2024-01-04,10675.0,-0.0111162575266327
576,2024-01-05,11030.0,0.033255269320842995
577,2024-01-08,11000.0,-0.0027198549410698547
578,2024-01-09,11085.0,0.007727272727272805
579,2024-01-10,10835.0,-0.022552999548939967
580,2024-01-11,11095.0,0.023996308260267663
581,2024-01-12,10615.0,-0.04326273095989186
582,2024-01-15,10335.0,-0.02637776731040975
583,2024-01-16,10225.0,-0.010643444605708763
584,2024-01-17,9760.0,-0.04547677261613692
585,2024-01-18,9855.0,0.009733606557376984
586,2024-01-19,9725.0,-0.013191273465246067
587,2024-01-22,9465.0,-0.026735218508997405
588,2024-01-23,9490.0,0.002641310089804616
589,2024-01-24,9325.0,-0.01738672286617493
590,2024-01-25,9085.0,-0.02573726541554955
591,2024-01-26,9525.0,0.0484314804623005
592,2024-01-29,9190.0,-0.035170603674540724
593,2024-01-30,9195.0,0.0005440696409140244
