,날짜,종가,수익률
161,2022-04-29,5285.0,0.046534653465346576
162,2022-05-02,5175.0,-0.02081362346263005
163,2022-05-03,5240.0,0.012560386473430052
164,2022-05-04,5200.0,-0.007633587786259555
165,2022-05-06,5445.0,0.04711538461538467
166,2022-05-09,5465.0,0.0036730945821854544
167,2022-05-10,5125.0,-0.06221408966148212
168,2022-05-11,5150.0,0.004878048780487809
169,2022-05-12,5200.0,0.009708737864077666
170,2022-05-13,5335.0,0.02596153846153837
171,2022-05-16,5415.0,0.014995313964386137
172,2022-05-17,5630.0,0.03970452446906747
173,2022-05-18,5565.0,-0.011545293072824148
174,2022-05-19,5460.0,-0.018867924528301883
175,2022-05-20,5520.0,0.01098901098901095
176,2022-05-23,5585.0,0.011775362318840576
177,2022-05-24,5495.0,-0.0161145926589078
178,2022-05-25,5580.0,0.015468607825295688
179,2022-05-26,5585.0,0.0008960573476701761
180,2022-05-27,5745.0,0.0286481647269472
181,2022-05-30,5835.0,0.015665796344647598
182,2022-05-31,5985.0,0.02570694087403602
183,2022-06-02,5710.0,-0.04594820384294074
184,2022-06-03,5850.0,0.024518388791593626
185,2022-06-07,6000.0,0.02564102564102555
186,2022-06-08,6065.0,0.01083333333333325
187,2022-06-09,6160.0,0.015663643858202736
188,2022-06-10,6125.0,-0.005681818181818232
189,2022-06-13,5975.0,-0.024489795918367308
190,2022-06-14,6150.0,0.029288702928870203
191,2022-06-15,6015.0,-0.02195121951219514
192,2022-06-16,5900.0,-0.019118869492934287
193,2022-06-17,5950.0,0.008474576271186418
194,2022-06-20,5625.0,-0.054621848739495826
195,2022-06-21,5740.0,0.020444444444444487
196,2022-06-22,5450.0,-0.05052264808362372
197,2022-06-23,5430.0,-0.003669724770642202
198,2022-06-24,5430.0,0.0
199,2022-06-27,5555.0,0.023020257826887658
200,2022-06-28,5740.0,0.03330333033303323
201,2022-06-29,5765.0,0.00435540069686402
202,2022-06-30,5675.0,-0.015611448395490002
203,2022-07-01,5445.0,-0.04052863436123344
204,2022-07-04,5650.0,0.037649219467401185
205,2022-07-05,5680.0,0.005309734513274433
206,2022-07-06,5170.0,-0.08978873239436624
207,2022-07-07,5115.0,-0.010638297872340385
208,2022-07-08,5300.0,0.03616813294232646
209,2022-07-11,5310.0,0.0018867924528302993
210,2022-07-12,5260.0,-0.00941619585687381
211,2022-07-13,4980.0,-0.05323193916349811
212,2022-07-14,5005.0,0.005020080321285203
213,2022-07-15,4985.0,-0.003996003996003972
214,2022-07-18,5110.0,0.02507522567703102
215,2022-07-19,5280.0,0.03326810176125239
216,2022-07-20,5270.0,-0.0018939393939394478
217,2022-07-21,5275.0,0.000948766603415585
218,2022-07-22,5205.0,-0.013270142180094813
219,2022-07-25,5010.0,-0.03746397694524495
220,2022-07-26,5240.0,0.045908183632734634
221,2022-07-27,5095.0,-0.027671755725190872
222,2022-07-28,5270.0,0.03434739941118736
223,2022-07-29,5165.0,-0.01992409867172673
224,2022-08-01,5205.0,0.007744433688286589
225,2022-08-02,5035.0,-0.032660902977905915
226,2022-08-03,5060.0,0.0049652432969216065
227,2022-08-04,4860.0,-0.03952569169960474
228,2022-08-05,4795.0,-0.013374485596707841
229,2022-08-08,4810.0,0.0031282586027112647
230,2022-08-09,4845.0,0.007276507276507305
231,2022-08-10,4805.0,-0.008255933952528327
232,2022-08-11,4940.0,0.02809573361082207
233,2022-08-12,5030.0,0.018218623481781382
234,2022-08-16,4770.0,-0.05168986083499005
235,2022-08-17,4720.0,-0.010482180293501009
236,2022-08-18,4745.0,0.005296610169491567
237,2022-08-19,4845.0,0.021074815595363505
238,2022-08-22,4805.0,-0.008255933952528327
239,2022-08-23,4920.0,0.02393340270551514
240,2022-08-24,5080.0,0.03252032520325199
241,2022-08-25,5145.0,0.012795275590551158
242,2022-08-26,5065.0,-0.01554907677356654
243,2022-08-29,5075.0,0.001974333662388972
244,2022-08-30,5245.0,0.03349753694581281
245,2022-08-31,5005.0,-0.04575786463298381
246,2022-09-01,4820.0,-0.03696303696303693
247,2022-09-02,4775.0,-0.009336099585062207
248,2022-09-05,4810.0,0.00732984293193728
249,2022-09-06,4820.0,0.0020790020790020236
250,2022-09-07,4635.0,-0.038381742738589186
251,2022-09-08,4500.0,-0.029126213592232997
252,2022-09-13,4765.0,0.05888888888888899
253,2022-09-14,4760.0,-0.0010493179433368471
254,2022-09-15,4805.0,0.009453781512605008
255,2022-09-16,4650.0,-0.032258064516129004
256,2022-09-19,4615.0,-0.007526881720430145
257,2022-09-20,4655.0,0.008667388949079147
258,2022-09-21,4665.0,0.002148227712137407
259,2022-09-22,4560.0,-0.022508038585209
260,2022-09-23,4535.0,-0.005482456140350922
261,2022-09-26,4225.0,-0.06835722160970237
262,2022-09-27,4250.0,0.00591715976331364
263,2022-09-28,4210.0,-0.009411764705882342
264,2022-09-29,4420.0,0.04988123515439424
265,2022-09-30,4415.0,-0.0011312217194570096
266,2022-10-04,4570.0,0.035107587768969495
267,2022-10-05,4685.0,0.02516411378555805
268,2022-10-06,4765.0,0.01707577374599789
269,2022-10-07,4800.0,0.007345225603357708
270,2022-10-11,4930.0,0.027083333333333348
271,2022-10-12,4865.0,-0.013184584178498993
272,2022-10-13,4725.0,-0.02877697841726623
273,2022-10-14,4850.0,0.02645502645502651
274,2022-10-17,4705.0,-0.02989690721649485
275,2022-10-18,4710.0,0.0010626992561104665
276,2022-10-19,4560.0,-0.031847133757961776
277,2022-10-20,4715.0,0.033991228070175517
278,2022-10-21,4655.0,-0.012725344644750836
279,2022-10-24,4645.0,-0.002148227712137518
280,2022-10-25,4680.0,0.00753498385360607
281,2022-10-26,4665.0,-0.0032051282051281937
282,2022-10-27,4825.0,0.03429796355841375
283,2022-10-28,4835.0,0.002072538860103723
284,2022-10-31,4790.0,-0.009307135470527417
285,2022-11-01,4835.0,0.009394572025052117
286,2022-11-02,4920.0,0.0175801447776629
287,2022-11-03,4915.0,-0.00101626016260159
288,2022-11-04,4960.0,0.00915564598168861
289,2022-11-07,5020.0,0.012096774193548487
290,2022-11-08,5020.0,0.0
291,2022-11-09,4895.0,-0.02490039840637448
292,2022-11-10,4740.0,-0.03166496424923393
293,2022-11-11,4890.0,0.03164556962025311
294,2022-11-14,4885.0,-0.0010224948875255935
295,2022-11-15,4735.0,-0.03070624360286589
296,2022-11-16,4775.0,0.008447729672650395
297,2022-11-17,4700.0,-0.015706806282722474
298,2022-11-18,4580.0,-0.025531914893617058
299,2022-11-21,4455.0,-0.02729257641921401
300,2022-11-22,4455.0,0.0
301,2022-11-23,4515.0,0.013468013468013407
302,2022-11-24,4330.0,-0.04097452934662238
303,2022-11-25,4365.0,0.008083140877598094
304,2022-11-28,4150.0,-0.049255441008018375
305,2022-11-29,4365.0,0.051807228915662584
306,2022-11-30,4380.0,0.0034364261168384758
307,2022-12-01,4460.0,0.0182648401826484
308,2022-12-02,4495.0,0.007847533632286963
309,2022-12-05,4475.0,-0.004449388209121219
310,2022-12-06,4320.0,-0.03463687150837991
311,2022-12-07,4155.0,-0.03819444444444442
312,2022-12-08,4065.0,-0.02166064981949456
313,2022-12-09,4010.0,-0.013530135301353052
314,2022-12-12,4005.0,-0.0012468827930174342
315,2022-12-13,4130.0,0.03121098626716612
316,2022-12-14,4175.0,0.010895883777239712
317,2022-12-15,4245.0,0.016766467065868262
318,2022-12-16,4195.0,-0.011778563015312105
319,2022-12-19,4155.0,-0.009535160905840279
320,2022-12-20,4190.0,0.008423586040914532
321,2022-12-21,4230.0,0.009546539379474916
322,2022-12-22,4350.0,0.028368794326241176
323,2022-12-23,4320.0,-0.006896551724137945
324,2022-12-26,4375.0,0.0127314814814814
325,2022-12-27,4440.0,0.014857142857142902
326,2022-12-28,4400.0,-0.009009009009009028
327,2022-12-29,4350.0,-0.011363636363636354
328,2023-01-02,4410.0,0.01379310344827589
329,2023-01-03,4425.0,0.00340136054421758
330,2023-01-04,4240.0,-0.041807909604519744
331,2023-01-05,4105.0,-0.03183962264150941
332,2023-01-06,4125.0,0.004872107186357999
333,2023-01-09,4160.0,0.00848484848484854
334,2023-01-10,4140.0,-0.004807692307692291
335,2023-01-11,4135.0,-0.0012077294685990392
336,2023-01-12,4285.0,0.03627569528415964
337,2023-01-13,4315.0,0.007001166861143604
338,2023-01-16,4380.0,0.015063731170336103
339,2023-01-17,4395.0,0.003424657534246478
340,2023-01-18,4495.0,0.022753128555176305
341,2023-01-19,4350.0,-0.032258064516129004
342,2023-01-20,4465.0,0.026436781609195492
343,2023-01-25,4440.0,-0.005599104143337086
344,2023-01-26,4440.0,0.0
345,2023-01-27,4495.0,0.012387387387387427
346,2023-01-30,4380.0,-0.025583982202447175
347,2023-01-31,4270.0,-0.02511415525114158
348,2023-02-01,4365.0,0.022248243559718883
349,2023-02-02,4245.0,-0.027491408934707917
350,2023-02-03,4195.0,-0.011778563015312105
351,2023-02-06,4065.0,-0.030989272943980906
352,2023-02-07,4160.0,0.02337023370233693
353,2023-02-08,4260.0,0.024038461538461453
354,2023-02-09,4320.0,0.014084507042253502
355,2023-02-10,4285.0,-0.00810185185185186
356,2023-02-13,4345.0,0.014002333722286986
357,2023-02-14,4375.0,0.0069044879171460405
358,2023-02-15,4310.0,-0.014857142857142902
359,2023-02-16,4370.0,0.0139211136890951
360,2023-02-17,4285.0,-0.0194508009153318
361,2023-02-20,4250.0,-0.008168028004667427
362,2023-02-21,4210.0,-0.009411764705882342
363,2023-02-22,4185.0,-0.005938242280285055
364,2023-02-23,4085.0,-0.02389486260453999
365,2023-02-24,4185.0,0.02447980416156681
366,2023-02-27,4180.0,-0.0011947431302270495
367,2023-02-28,4185.0,0.0011961722488038617
368,2023-03-02,4270.0,0.020310633213858953
369,2023-03-03,4295.0,0.005854800936768045
370,2023-03-06,4345.0,0.011641443538998875
371,2023-03-07,4430.0,0.019562715765247374
372,2023-03-08,4270.0,-0.036117381489842004
373,2023-03-09,4225.0,-0.010538641686182681
374,2023-03-10,4140.0,-0.020118343195266286
375,2023-03-13,4235.0,0.022946859903381744
376,2023-03-14,4105.0,-0.030696576151121646
377,2023-03-15,3990.0,-0.028014616321559105
378,2023-03-16,3755.0,-0.05889724310776945
379,2023-03-17,3790.0,0.009320905459387463
380,2023-03-20,3655.0,-0.03562005277044855
381,2023-03-21,3700.0,0.012311901504787892
382,2023-03-22,3805.0,0.02837837837837842
383,2023-03-23,3870.0,0.01708278580814726
384,2023-03-24,3855.0,-0.003875968992248069
385,2023-03-27,3840.0,-0.0038910505836575737
386,2023-03-28,4010.0,0.04427083333333326
387,2023-03-29,4055.0,0.01122194513715713
388,2023-03-30,4015.0,-0.009864364981504337
389,2023-03-31,4085.0,0.01743462017434627
390,2023-04-03,4365.0,0.06854345165238684
391,2023-04-04,4450.0,0.019473081328751363
392,2023-04-05,4465.0,0.003370786516853963
393,2023-04-06,4420.0,-0.01007838745800671
394,2023-04-07,4430.0,0.002262443438914019
395,2023-04-10,4445.0,0.003386004514672747
396,2023-04-11,4440.0,-0.0011248593925758943
397,2023-04-12,4495.0,0.012387387387387427
398,2023-04-13,4570.0,0.016685205784204626
399,2023-04-14,4545.0,-0.005470459518599591
400,2023-04-17,4525.0,-0.004400440044004417
401,2023-04-18,4475.0,-0.011049723756906049
402,2023-04-19,4435.0,-0.00893854748603351
403,2023-04-20,4335.0,-0.022547914317925577
404,2023-04-21,4255.0,-0.018454440599769306
405,2023-04-24,4235.0,-0.004700352526439522
406,2023-04-25,4340.0,0.024793388429751984
407,2023-04-26,4275.0,-0.01497695852534564
408,2023-04-27,4125.0,-0.03508771929824561
409,2023-04-28,4155.0,0.0072727272727273196
410,2023-05-02,4160.0,0.001203369434416457
411,2023-05-03,3970.0,-0.04567307692307687
412,2023-05-04,3815.0,-0.03904282115869018
413,2023-05-08,3950.0,0.035386631716906924
414,2023-05-09,3995.0,0.0113924050632912
415,2023-05-10,4025.0,0.007509386733416834
416,2023-05-11,4040.0,0.003726708074534235
417,2023-05-12,3905.0,-0.033415841584158446
418,2023-05-15,3865.0,-0.010243277848911658
419,2023-05-16,3925.0,0.015523932729624823
420,2023-05-17,3890.0,-0.008917197452229297
421,2023-05-18,4015.0,0.03213367609254503
422,2023-05-19,4015.0,0.0
423,2023-05-22,3915.0,-0.02490660024906599
424,2023-05-23,4000.0,0.02171136653895278
425,2023-05-24,4070.0,0.01750000000000007
426,2023-05-25,4085.0,0.0036855036855036882
427,2023-05-26,3970.0,-0.028151774785801664
428,2023-05-30,3990.0,0.005037783375314797
429,2023-05-31,3835.0,-0.03884711779448624
430,2023-06-01,3785.0,-0.013037809647979182
431,2023-06-02,3905.0,0.031704095112285335
432,2023-06-05,4015.0,0.028169014084507005
433,2023-06-07,3930.0,-0.021170610211706076
434,2023-06-08,3985.0,0.013994910941475869
435,2023-06-09,3915.0,-0.017565872020075313
436,2023-06-12,3830.0,-0.02171136653895278
437,2023-06-13,3735.0,-0.024804177545691863
438,2023-06-14,3845.0,0.029451137884872747
439,2023-06-15,3790.0,-0.014304291287386195
440,2023-06-16,3900.0,0.029023746701847042
441,2023-06-19,3915.0,0.0038461538461538325
442,2023-06-20,3910.0,-0.0012771392081737387
443,2023-06-21,3930.0,0.005115089514066584
444,2023-06-22,3980.0,0.012722646310432628
445,2023-06-23,3790.0,-0.047738693467336724
446,2023-06-26,3830.0,0.01055408970976246
447,2023-06-27,3855.0,0.006527415143603221
448,2023-06-28,3755.0,-0.025940337224383936
449,2023-06-29,3820.0,0.017310252996005415
450,2023-06-30,3850.0,0.007853403141361293
451,2023-07-03,3875.0,0.006493506493506551
452,2023-07-04,3865.0,-0.002580645161290307
453,2023-07-05,3895.0,0.0077619663648125226
454,2023-07-06,3950.0,0.01412066752246477
455,2023-07-07,3965.0,0.0037974683544304
456,2023-07-10,4025.0,0.015132408575031508
457,2023-07-11,4030.0,0.001242236024844745
458,2023-07-12,4100.0,0.017369727047146455
459,2023-07-13,4155.0,0.013414634146341475
460,2023-07-14,4205.0,0.012033694344163681
461,2023-07-17,4090.0,-0.027348394768133222
462,2023-07-18,4080.0,-0.0024449877750610804
463,2023-07-19,4150.0,0.017156862745097978
464,2023-07-20,4140.0,-0.002409638554216831
465,2023-07-21,4200.0,0.01449275362318847
466,2023-07-24,4220.0,0.004761904761904745
467,2023-07-25,4325.0,0.024881516587677677
468,2023-07-26,4350.0,0.005780346820809301
469,2023-07-27,4360.0,0.0022988505747125743
470,2023-07-28,4375.0,0.0034403669724769603
471,2023-07-31,4415.0,0.00914285714285712
472,2023-08-01,4480.0,0.014722536806341946
473,2023-08-02,4510.0,0.006696428571428603
474,2023-08-03,4370.0,-0.03104212860310418
475,2023-08-04,4425.0,0.012585812356979309
476,2023-08-07,4540.0,0.025988700564971712
477,2023-08-08,4495.0,-0.009911894273127775
478,2023-08-09,4545.0,0.011123470522803158
479,2023-08-10,4635.0,0.01980198019801982
480,2023-08-11,4535.0,-0.02157497303128375
481,2023-08-14,4500.0,-0.007717750826901848
482,2023-08-16,4435.0,-0.014444444444444482
483,2023-08-17,4380.0,-0.012401352874859106
484,2023-08-18,4430.0,0.011415525114155223
485,2023-08-21,4495.0,0.0146726862302482
486,2023-08-22,4430.0,-0.014460511679644017
487,2023-08-23,4405.0,-0.0056433408577878375
488,2023-08-24,4345.0,-0.01362088535754824
489,2023-08-25,4395.0,0.011507479861910141
490,2023-08-28,4430.0,0.007963594994311762
491,2023-08-29,4410.0,-0.004514672686230292
492,2023-08-30,4505.0,0.02154195011337867
493,2023-08-31,4515.0,0.002219755826859071
494,2023-09-01,4620.0,0.023255813953488413
495,2023-09-04,4700.0,0.017316017316017396
496,2023-09-05,4740.0,0.008510638297872353
497,2023-09-06,4785.0,0.009493670886076
498,2023-09-07,4815.0,0.006269592476489061
499,2023-09-08,4785.0,-0.006230529595015577
500,2023-09-11,4820.0,0.007314524555903867
501,2023-09-12,4840.0,0.004149377593360981
502,2023-09-13,4905.0,0.013429752066115741
503,2023-09-14,4920.0,0.003058103975535076
504,2023-09-15,5030.0,0.022357723577235866
505,2023-09-18,5045.0,0.0029821073558649047
506,2023-09-19,5075.0,0.005946481665014769
507,2023-09-20,4980.0,-0.01871921182266012
508,2023-09-21,4940.0,-0.008032128514056214
509,2023-09-22,5020.0,0.0161943319838056
510,2023-09-25,5035.0,0.0029880478087649376
511,2023-09-26,4955.0,-0.01588877855014892
512,2023-09-27,5085.0,0.026236125126135157
513,2023-10-04,4940.0,-0.02851524090462143
514,2023-10-05,4720.0,-0.04453441295546556
515,2023-10-06,4605.0,-0.024364406779661008
516,2023-10-10,4785.0,0.039087947882736174
517,2023-10-11,4780.0,-0.0010449320794148065
518,2023-10-12,4635.0,-0.030334728033472813
519,2023-10-13,4700.0,0.014023732470334505
520,2023-10-16,4880.0,0.038297872340425476
521,2023-10-17,4850.0,-0.006147540983606592
522,2023-10-18,4955.0,0.021649484536082397
523,2023-10-19,4940.0,-0.003027245206861706
524,2023-10-20,5060.0,0.02429149797570851
525,2023-10-23,4945.0,-0.022727272727272707
526,2023-10-24,4885.0,-0.01213346814964611
527,2023-10-25,4740.0,-0.029682702149437024
528,2023-10-26,4810.0,0.014767932489451407
529,2023-10-27,4810.0,0.0
530,2023-10-30,4795.0,-0.0031185031185031464
531,2023-10-31,4710.0,-0.017726798748696537
532,2023-11-01,4640.0,-0.014861995753715496
533,2023-11-02,4625.0,-0.003232758620689613
534,2023-11-03,4700.0,0.016216216216216273
535,2023-11-06,4600.0,-0.021276595744680882
536,2023-11-07,4565.0,-0.007608695652173925
537,2023-11-08,4390.0,-0.03833515881708649
538,2023-11-09,4315.0,-0.017084282460136713
539,2023-11-10,4340.0,0.005793742757821629
540,2023-11-13,4365.0,0.005760368663594528
541,2023-11-14,4465.0,0.02290950744558984
542,2023-11-15,4485.0,0.004479283314669624
543,2023-11-16,4360.0,-0.027870680044593144
544,2023-11-17,4185.0,-0.04013761467889909
545,2023-11-20,4365.0,0.043010752688172005
546,2023-11-21,4400.0,0.008018327605956443
547,2023-11-22,4415.0,0.003409090909090917
548,2023-11-23,4365.0,-0.011325028312570762
549,2023-11-24,4345.0,-0.004581901489117968
550,2023-11-27,4265.0,-0.018411967779056404
551,2023-11-28,4270.0,0.0011723329425556983
552,2023-11-29,4360.0,0.021077283372365363
553,2023-11-30,4455.0,0.02178899082568808
554,2023-12-01,4325.0,-0.029180695847362492
555,2023-12-04,4195.0,-0.030057803468208077
556,2023-12-05,4180.0,-0.0035756853396901045
557,2023-12-06,4140.0,-0.009569377990430672
558,2023-12-07,3970.0,-0.04106280193236711
559,2023-12-08,4035.0,0.016372795969773257
560,2023-12-11,4075.0,0.00991325898389106
561,2023-12-12,4095.0,0.004907975460122671
562,2023-12-13,3910.0,-0.04517704517704513
563,2023-12-14,3970.0,0.01534526854219953
564,2023-12-15,4070.0,0.025188916876574208
565,2023-12-18,4095.0,0.006142506142506221
566,2023-12-19,4115.0,0.004884004884004867
567,2023-12-20,4190.0,0.018226002430133725
568,2023-12-21,4195.0,0.0011933174224343368
569,2023-12-22,4215.0,0.004767580452920139
570,2023-12-26,4180.0,-0.008303677342823224
571,2023-12-27,4250.0,0.01674641148325362
572,2023-12-28,4200.0,-0.0117647058823529
573,2024-01-02,4140.0,-0.014285714285714235
574,2024-01-03,4010.0,-0.03140096618357491
575,2024-01-04,4155.0,0.03615960099750626
576,2024-01-05,4120.0,-0.008423586040914532
577,2024-01-08,4120.0,0.0
578,2024-01-09,4015.0,-0.025485436893203928
579,2024-01-10,4090.0,0.018679950186799577
580,2024-01-11,4075.0,-0.003667481662591676
581,2024-01-12,4145.0,0.01717791411042935
582,2024-01-15,4120.0,-0.006031363088057851
583,2024-01-16,4100.0,-0.004854368932038833
584,2024-01-17,4065.0,-0.008536585365853666
585,2024-01-18,4130.0,0.01599015990159902
586,2024-01-19,4165.0,0.008474576271186418
587,2024-01-22,4135.0,-0.007202881152461038
588,2024-01-23,4225.0,0.021765417170495738
589,2024-01-24,4205.0,-0.004733727810650845
590,2024-01-25,4245.0,0.009512485136742077
591,2024-01-26,4340.0,0.022379269729092988
592,2024-01-29,4410.0,0.016129032258064502
593,2024-01-30,4350.0,-0.013605442176870763
594,2024-01-31,4365.0,0.0034482758620688614
595,2024-02-01,4275.0,-0.020618556701030966
596,2024-02-02,4190.0,-0.019883040935672502
