,날짜,종가,수익률
592,2024-01-29,34580.0,0.013036472828475087
593,2024-01-30,34900.0,0.009253903990745993
594,2024-01-31,34025.0,-0.025071633237822355
595,2024-02-01,35065.0,0.03056576047024251
596,2024-02-02,36745.0,0.04791102238699563
597,2024-02-05,35875.0,-0.023676690706218584
598,2024-02-06,36115.0,0.006689895470383345
599,2024-02-07,37245.0,0.031288938114356846
600,2024-02-08,37515.0,0.007249295207410356
601,2024-02-13,38725.0,0.03225376516060252
602,2024-02-14,37955.0,-0.01988379599741774
603,2024-02-15,37665.0,-0.007640627058358551
604,2024-02-16,38420.0,0.020045134740475312
605,2024-02-19,39770.0,0.035137948984903744
606,2024-02-20,39100.0,-0.016846869499622885
607,2024-02-21,38995.0,-0.0026854219948848623
608,2024-02-22,40300.0,0.03346582895242989
609,2024-02-23,40400.0,0.002481389578163684
610,2024-02-26,39885.0,-0.012747524752475203
611,2024-02-27,38095.0,-0.04487902720320924
612,2024-02-28,39005.0,0.023887649297808178
613,2024-02-29,38575.0,-0.011024227663120167
614,2024-03-04,40005.0,0.03707064160725859
615,2024-03-05,39300.0,-0.017622797150356195
616,2024-03-06,38595.0,-0.01793893129770996
617,2024-03-07,40125.0,0.039642440730664585
618,2024-03-08,42065.0,0.04834890965732086
619,2024-03-11,40940.0,-0.02674432426007367
620,2024-03-12,42400.0,0.035661944308744475
621,2024-03-13,42600.0,0.004716981132075526
622,2024-03-14,42180.0,-0.009859154929577452
623,2024-03-15,40770.0,-0.03342816500711232
624,2024-03-18,41060.0,0.007113073338238962
625,2024-03-19,40770.0,-0.007062834875791513
626,2024-03-20,41180.0,0.010056414029923966
627,2024-03-21,44450.0,0.07940747935891213
628,2024-03-22,44925.0,0.010686164229471329
629,2024-03-25,44850.0,-0.0016694490818029983
630,2024-03-26,45870.0,0.022742474916388034
631,2024-03-27,46485.0,0.013407455853499117
632,2024-03-28,46490.0,0.00010756157900404517
633,2024-03-29,47105.0,0.013228651322865215
634,2024-04-01,46965.0,-0.0029720836429253383
635,2024-04-02,47515.0,0.011710848504205229
636,2024-04-03,44630.0,-0.06071766810480905
637,2024-04-04,46740.0,0.047277615953394525
638,2024-04-05,45115.0,-0.03476679503637137
639,2024-04-08,44780.0,-0.007425468247811096
640,2024-04-09,44490.0,-0.006476105404198296
641,2024-04-11,44595.0,0.002360080917060081
642,2024-04-12,44080.0,-0.011548379863213332
643,2024-04-15,43265.0,-0.018489110707804013
644,2024-04-16,41170.0,-0.04842251242343698
645,2024-04-17,40665.0,-0.012266213262083991
646,2024-04-18,42470.0,0.04438706504364931
647,2024-04-19,39810.0,-0.0626324464327761
648,2024-04-22,40400.0,0.014820396885204756
649,2024-04-23,40335.0,-0.0016089108910890548
650,2024-04-24,42705.0,0.05875790256600966
651,2024-04-25,40280.0,-0.05678491979861844
652,2024-04-26,41515.0,0.030660377358490587
653,2024-04-29,41950.0,0.010478140431169347
654,2024-04-30,42245.0,0.00703218116805715
655,2024-05-02,42300.0,0.00130192922239325
656,2024-05-03,42065.0,-0.005555555555555536
657,2024-05-07,44135.0,0.049209556638535545
658,2024-05-08,44200.0,0.0014727540500736325
659,2024-05-09,43095.0,-0.025000000000000022
660,2024-05-10,43675.0,0.013458637893027037
661,2024-05-13,44125.0,0.01030337721808805
662,2024-05-14,44800.0,0.015297450424929249
663,2024-05-16,45875.0,0.02399553571428581
664,2024-05-17,44865.0,-0.022016348773841954
665,2024-05-20,44750.0,-0.0025632452914298165
666,2024-05-21,44780.0,0.0006703910614525022
667,2024-05-22,45005.0,0.005024564537740028
668,2024-05-23,45800.0,0.01766470392178654
669,2024-05-24,44510.0,-0.028165938864628814
670,2024-05-27,45950.0,0.03235228038643001
671,2024-05-28,46700.0,0.016322089227421177
672,2024-05-29,45580.0,-0.02398286937901495
673,2024-05-30,43270.0,-0.05068012286090395
674,2024-05-31,41980.0,-0.029812803327940784
675,2024-06-03,43560.0,0.037636969985707536
676,2024-06-04,42815.0,-0.017102846648301195
677,2024-06-05,43645.0,0.019385729300478882
678,2024-06-07,46095.0,0.05613472333600633
679,2024-06-10,45795.0,-0.006508298080052044
680,2024-06-11,45625.0,-0.00371219565454739
681,2024-06-12,46955.0,0.029150684931506854
682,2024-06-13,48290.0,0.028431476946012113
683,2024-06-14,47675.0,-0.01273555601573828
684,2024-06-17,47200.0,-0.009963293130571538
685,2024-06-18,48560.0,0.028813559322034
686,2024-06-19,50340.0,0.03665568369028005
687,2024-06-20,50990.0,0.012912197059992137
688,2024-06-21,49930.0,-0.020788389880368685
689,2024-06-24,48305.0,-0.032545563789305065
690,2024-06-25,48350.0,0.0009315805817202705
691,2024-06-26,50390.0,0.042192347466391
692,2024-06-27,49645.0,-0.01478467949990081
693,2024-06-28,50000.0,0.007150770470339518
694,2024-07-01,50175.0,0.0035000000000000586
695,2024-07-02,48600.0,-0.03139013452914796
696,2024-07-03,49550.0,0.019547325102880597
697,2024-07-04,50380.0,0.01675075681130167
698,2024-07-05,52945.0,0.050913060738388305
699,2024-07-08,52405.0,-0.010199263386533208
700,2024-07-09,53200.0,0.01517030817670073
701,2024-07-10,53000.0,-0.003759398496240629
702,2024-07-11,53880.0,0.016603773584905612
703,2024-07-12,51940.0,-0.0360059391239792
704,2024-07-15,51715.0,-0.0043319214478244605
705,2024-07-16,52280.0,0.010925263463211765
706,2024-07-17,50015.0,-0.04332440703902063
707,2024-07-18,48245.0,-0.035389383185044476
708,2024-07-19,47485.0,-0.015752927764535185
709,2024-07-22,45090.0,-0.05043698009897868
710,2024-07-23,44810.0,-0.006209802616988225
711,2024-07-24,44530.0,-0.00624860522204862
712,2024-07-25,41635.0,-0.06501235122389404
713,2024-07-26,41825.0,0.0045634682358592915
714,2024-07-29,41950.0,0.002988643156007109
715,2024-07-30,40455.0,-0.0356376638855781
716,2024-07-31,41795.0,0.033123223334569296
717,2024-08-01,41895.0,0.0023926306974517697
718,2024-08-02,37485.0,-0.10526315789473684
719,2024-08-05,34285.0,-0.08536748032546349
720,2024-08-06,31825.0,-0.07175149482280885
721,2024-08-07,33680.0,0.05828750981932451
722,2024-08-08,32130.0,-0.04602137767220904
723,2024-08-09,33335.0,0.037503890445066856
724,2024-08-12,34615.0,0.0383980800959951
725,2024-08-13,34955.0,0.00982233135923738
726,2024-08-14,36175.0,0.03490201687884431
727,2024-08-16,38875.0,0.07463718037318601
728,2024-08-19,37255.0,-0.04167202572347262
729,2024-08-20,38035.0,0.020936787008455138
730,2024-08-21,37535.0,-0.013145786775338508
731,2024-08-22,38025.0,0.013054482483015883
732,2024-08-23,36810.0,-0.031952662721893454
733,2024-08-26,36050.0,-0.02064656343384952
734,2024-08-27,35810.0,-0.006657420249653212
735,2024-08-28,36365.0,0.01549846411616862
736,2024-08-29,35045.0,-0.036298638801045
737,2024-08-30,35730.0,0.01954629761734905
738,2024-09-02,36580.0,0.02378953260565342
739,2024-09-03,35740.0,-0.02296336796063425
740,2024-09-04,32795.0,-0.0824006715165081
741,2024-09-05,33130.0,0.010214971794480832
742,2024-09-06,31535.0,-0.048143676426199766
743,2024-09-09,31550.0,0.0004756619628982772
744,2024-09-10,30505.0,-0.03312202852614898
745,2024-09-11,31330.0,0.027044746762825866
746,2024-09-12,33105.0,0.056654963293967464
747,2024-09-13,32600.0,-0.01525449327896089
748,2024-09-19,31760.0,-0.025766871165644134
749,2024-09-20,32595.0,0.026290931989924493
