,날짜,종가,수익률
595,2024-02-01,9140.0,-0.005981511691136476
596,2024-02-02,9520.0,0.04157549234135671
597,2024-02-05,9355.0,-0.017331932773109293
598,2024-02-06,9425.0,0.007482629609834257
599,2024-02-07,9420.0,-0.0005305039787798504
600,2024-02-08,9670.0,0.026539278131634925
601,2024-02-13,9920.0,0.02585315408479838
602,2024-02-14,9880.0,-0.0040322580645161255
603,2024-02-15,9815.0,-0.006578947368421018
604,2024-02-16,9865.0,0.005094243504839557
605,2024-02-19,9840.0,-0.0025342118601114905
606,2024-02-20,9820.0,-0.002032520325203291
607,2024-02-21,9700.0,-0.012219959266802416
608,2024-02-22,9975.0,0.028350515463917425
609,2024-02-23,9940.0,-0.0035087719298245723
610,2024-02-26,9905.0,-0.0035211267605633756
611,2024-02-27,9830.0,-0.007571933366986361
612,2024-02-28,9870.0,0.004069175991861629
613,2024-02-29,9805.0,-0.006585612968591725
614,2024-03-04,10110.0,0.031106578276389518
615,2024-03-05,10030.0,-0.007912957467853587
616,2024-03-06,10030.0,0.0
617,2024-03-07,9930.0,-0.009970089730807596
618,2024-03-08,10110.0,0.01812688821752273
619,2024-03-11,10015.0,-0.009396636993076135
620,2024-03-12,10135.0,0.011982026959560743
621,2024-03-13,10085.0,-0.0049333991119882015
622,2024-03-14,9995.0,-0.008924144769459574
623,2024-03-15,9955.0,-0.004002001000500299
624,2024-03-18,10015.0,0.006027122049221401
625,2024-03-19,9895.0,-0.011982026959560632
626,2024-03-20,10005.0,0.011116725618999457
627,2024-03-21,10090.0,0.008495752123937939
628,2024-03-22,10090.0,0.0
629,2024-03-25,10070.0,-0.001982160555004997
630,2024-03-26,10340.0,0.026812313803376453
631,2024-03-27,10480.0,0.013539651837524147
632,2024-03-28,10805.0,0.031011450381679406
633,2024-03-29,10775.0,-0.002776492364645944
634,2024-04-01,10980.0,0.019025522041763443
635,2024-04-02,10925.0,-0.005009107468123886
636,2024-04-03,10675.0,-0.022883295194508046
637,2024-04-04,10715.0,0.0037470725995316645
638,2024-04-05,10535.0,-0.016798880074661682
639,2024-04-08,10565.0,0.0028476506881822683
640,2024-04-09,10480.0,-0.008045433033601501
641,2024-04-11,10615.0,0.01288167938931295
642,2024-04-12,10700.0,0.0080075365049459
643,2024-04-15,10500.0,-0.01869158878504673
644,2024-04-16,10125.0,-0.0357142857142857
645,2024-04-17,10015.0,-0.010864197530864206
646,2024-04-18,10325.0,0.030953569645531642
647,2024-04-19,10010.0,-0.03050847457627115
648,2024-04-22,9900.0,-0.01098901098901095
649,2024-04-23,9925.0,0.002525252525252597
650,2024-04-24,10390.0,0.04685138539042821
651,2024-04-25,10190.0,-0.019249278152069338
652,2024-04-26,10275.0,0.008341511285574033
653,2024-04-29,10390.0,0.01119221411192206
654,2024-04-30,10435.0,0.0043310875842155205
655,2024-05-02,10395.0,-0.003833253473885967
656,2024-05-03,10435.0,0.003848003848003767
657,2024-05-07,10700.0,0.025395304264494545
658,2024-05-08,10700.0,0.0
659,2024-05-09,10725.0,0.002336448598130758
660,2024-05-10,10520.0,-0.019114219114219066
661,2024-05-13,10470.0,-0.004752851711026573
662,2024-05-14,10650.0,0.017191977077363862
663,2024-05-16,10840.0,0.017840375586854362
664,2024-05-17,10690.0,-0.013837638376383743
665,2024-05-20,10745.0,0.005144995322731605
666,2024-05-21,10770.0,0.00232666356444855
667,2024-05-22,10830.0,0.0055710306406684396
668,2024-05-23,10870.0,0.003693444136657398
669,2024-05-24,10655.0,-0.019779208831646744
670,2024-05-27,10850.0,0.018301267010793154
671,2024-05-28,10915.0,0.005990783410138256
672,2024-05-29,10950.0,0.0032065964269354374
673,2024-05-30,10795.0,-0.014155251141552472
674,2024-05-31,10700.0,-0.008800370541917513
675,2024-06-03,10555.0,-0.01355140186915893
676,2024-06-04,10545.0,-0.000947418285172863
677,2024-06-05,10710.0,0.01564722617354186
678,2024-06-07,10695.0,-0.0014005602240896309
679,2024-06-10,10670.0,-0.002337540906965918
680,2024-06-11,10570.0,-0.009372071227741308
681,2024-06-12,10890.0,0.030274361400189242
682,2024-06-13,11170.0,0.025711662075298403
683,2024-06-14,11090.0,-0.0071620411817368
684,2024-06-17,10995.0,-0.008566275924256073
685,2024-06-18,11120.0,0.011368804001818944
686,2024-06-19,11145.0,0.0022482014388489624
687,2024-06-20,11110.0,-0.003140421713773045
688,2024-06-21,10910.0,-0.018001800180017957
689,2024-06-24,10830.0,-0.007332722273143855
690,2024-06-25,10810.0,-0.001846722068328699
691,2024-06-26,10915.0,0.00971322849213685
692,2024-06-27,10840.0,-0.006871278057718699
693,2024-06-28,11020.0,0.016605166051660625
694,2024-07-01,10995.0,-0.00226860254083483
695,2024-07-02,10875.0,-0.010914051841746208
696,2024-07-03,10845.0,-0.0027586206896551557
697,2024-07-04,10895.0,0.004610419548178868
698,2024-07-05,11140.0,0.02248737953189539
699,2024-07-08,11165.0,0.002244165170556478
700,2024-07-09,11245.0,0.0071652485445588
701,2024-07-10,11365.0,0.01067140951534018
702,2024-07-11,11345.0,-0.0017597888253410021
703,2024-07-12,11125.0,-0.019391802556192106
704,2024-07-15,11125.0,0.0
705,2024-07-16,11270.0,0.013033707865168553
706,2024-07-17,11005.0,-0.023513753327417897
707,2024-07-18,10835.0,-0.015447523852794132
708,2024-07-19,10780.0,-0.005076142131979711
709,2024-07-22,10520.0,-0.024118738404452666
710,2024-07-23,10410.0,-0.010456273764258506
711,2024-07-24,10395.0,-0.0014409221902017544
712,2024-07-25,10095.0,-0.028860028860028808
713,2024-07-26,10090.0,-0.0004952947003467045
714,2024-07-29,10155.0,0.006442021803766185
715,2024-07-30,9845.0,-0.030526834071885722
716,2024-07-31,10115.0,0.027425088877602866
717,2024-08-01,10070.0,-0.004448838358872997
718,2024-08-02,9565.0,-0.05014895729890767
719,2024-08-05,8470.0,-0.11447987454260322
720,2024-08-06,8830.0,0.04250295159386064
721,2024-08-07,9075.0,0.027746319365798522
722,2024-08-08,9070.0,-0.000550964187327807
723,2024-08-09,9200.0,0.014332965821389099
724,2024-08-12,9375.0,0.01902173913043481
725,2024-08-13,9305.0,-0.0074666666666666215
726,2024-08-14,9430.0,0.013433637829124212
727,2024-08-16,9665.0,0.02492046659597036
728,2024-08-19,9470.0,-0.020175892395240536
729,2024-08-20,9695.0,0.02375923970432936
730,2024-08-21,9595.0,-0.010314595152140282
731,2024-08-22,9610.0,0.0015633142261595179
732,2024-08-23,9625.0,0.0015608740894901274
733,2024-08-26,9575.0,-0.0051948051948051965
734,2024-08-27,9575.0,0.0
735,2024-08-28,9600.0,0.0026109660574411553
736,2024-08-29,9380.0,-0.022916666666666696
737,2024-08-30,9610.0,0.024520255863539342
738,2024-09-02,9570.0,-0.004162330905306932
739,2024-09-03,9345.0,-0.023510971786833812
740,2024-09-04,8775.0,-0.0609951845906902
741,2024-09-05,8755.0,-0.002279202279202308
742,2024-09-06,8620.0,-0.015419760137064586
743,2024-09-09,8635.0,0.0017401392111369152
744,2024-09-10,8640.0,0.0005790387955992848
745,2024-09-11,8585.0,-0.0063657407407407
746,2024-09-12,8940.0,0.041351193942923636
747,2024-09-13,8835.0,-0.011744966442952975
748,2024-09-19,8820.0,-0.001697792869269965
749,2024-09-20,8865.0,0.005102040816326481
