,날짜,종가,수익률
143,2022-04-05,3440.0,-0.0014513788098693414
144,2022-04-06,3415.0,-0.007267441860465129
145,2022-04-07,3345.0,-0.020497803806734938
146,2022-04-08,3410.0,0.01943198804185342
147,2022-04-11,3350.0,-0.017595307917888547
148,2022-04-12,3320.0,-0.008955223880596996
149,2022-04-13,3350.0,0.009036144578313143
150,2022-04-14,3340.0,-0.0029850746268657025
151,2022-04-15,3335.0,-0.0014970059880239361
152,2022-04-18,3315.0,-0.005997001499250421
153,2022-04-19,3330.0,0.004524886877828038
154,2022-04-20,3285.0,-0.013513513513513487
155,2022-04-21,3320.0,0.010654490106544845
156,2022-04-22,3295.0,-0.0075301204819276935
157,2022-04-25,3220.0,-0.022761760242792084
158,2022-04-26,3270.0,0.01552795031055898
159,2022-04-27,3295.0,0.007645259938837912
160,2022-04-28,3345.0,0.015174506828528056
161,2022-04-29,3345.0,0.0
162,2022-05-02,3335.0,-0.002989536621823663
163,2022-05-03,3315.0,-0.005997001499250421
164,2022-05-04,3315.0,0.0
165,2022-05-06,3305.0,-0.003016591251885359
166,2022-05-09,3220.0,-0.02571860816944027
167,2022-05-10,3190.0,-0.009316770186335366
168,2022-05-11,3130.0,-0.018808777429467072
169,2022-05-12,3060.0,-0.022364217252396124
170,2022-05-13,3150.0,0.02941176470588225
171,2022-05-16,3130.0,-0.006349206349206327
172,2022-05-17,3145.0,0.004792332268370503
173,2022-05-18,3110.0,-0.011128775834658211
174,2022-05-19,3080.0,-0.009646302250803873
175,2022-05-20,3135.0,0.017857142857142794
176,2022-05-23,3095.0,-0.012759170653907526
177,2022-05-24,3070.0,-0.008077544426494332
178,2022-05-25,3115.0,0.014657980456026065
179,2022-05-26,3130.0,0.0048154093097914075
180,2022-05-27,3120.0,-0.0031948881789137795
181,2022-05-30,3165.0,0.014423076923076872
182,2022-05-31,3175.0,0.003159557661927437
183,2022-06-02,3140.0,-0.011023622047244053
184,2022-06-03,3145.0,0.0015923566878981443
185,2022-06-07,3075.0,-0.022257551669316422
186,2022-06-08,3100.0,0.008130081300812941
187,2022-06-09,3120.0,0.006451612903225712
188,2022-06-10,3130.0,0.0032051282051281937
189,2022-06-13,2980.0,-0.04792332268370603
190,2022-06-14,2960.0,-0.006711409395973145
191,2022-06-15,2920.0,-0.013513513513513487
192,2022-06-16,2875.0,-0.015410958904109595
193,2022-06-17,2865.0,-0.003478260869565264
194,2022-06-20,2770.0,-0.03315881326352532
195,2022-06-21,2780.0,0.0036101083032491488
196,2022-06-22,2650.0,-0.046762589928057596
197,2022-06-23,2540.0,-0.04150943396226414
198,2022-06-24,2625.0,0.0334645669291338
199,2022-06-27,2720.0,0.036190476190476106
200,2022-06-28,2760.0,0.014705882352941124
201,2022-06-29,2740.0,-0.007246376811594235
202,2022-06-30,2760.0,0.007299270072992803
203,2022-07-01,2755.0,-0.0018115942028985588
204,2022-07-04,2660.0,-0.03448275862068961
205,2022-07-05,2715.0,0.020676691729323293
206,2022-07-06,2590.0,-0.046040515653775316
207,2022-07-07,2645.0,0.021235521235521304
208,2022-07-08,2660.0,0.005671077504725952
209,2022-07-11,2625.0,-0.013157894736842146
210,2022-07-12,2570.0,-0.020952380952380945
211,2022-07-13,2585.0,0.005836575875486361
212,2022-07-14,2565.0,-0.007736943907156624
213,2022-07-15,2525.0,-0.015594541910331383
214,2022-07-18,2615.0,0.035643564356435675
215,2022-07-19,2615.0,0.0
216,2022-07-20,2640.0,0.009560229445506607
217,2022-07-21,2660.0,0.007575757575757569
218,2022-07-22,2650.0,-0.003759398496240629
219,2022-07-25,2660.0,0.0037735849056603765
220,2022-07-26,2690.0,0.011278195488721776
221,2022-07-27,2705.0,0.005576208178438735
222,2022-07-28,2735.0,0.01109057301293892
223,2022-07-29,2765.0,0.010968921389396646
224,2022-08-01,2795.0,0.010849909584086825
225,2022-08-02,2785.0,-0.003577817531305927
226,2022-08-03,2790.0,0.0017953321364452268
227,2022-08-04,2775.0,-0.005376344086021501
228,2022-08-05,2825.0,0.018018018018018056
229,2022-08-08,2860.0,0.012389380530973382
230,2022-08-09,2910.0,0.0174825174825175
231,2022-08-10,2970.0,0.020618556701030855
232,2022-08-11,3015.0,0.015151515151515138
233,2022-08-12,3095.0,0.026533996683250516
234,2022-08-16,3045.0,-0.016155088852988664
235,2022-08-17,3030.0,-0.0049261083743842304
236,2022-08-18,3035.0,0.0016501650165017256
237,2022-08-19,3000.0,-0.011532125205930832
238,2022-08-22,2970.0,-0.010000000000000009
239,2022-08-23,2940.0,-0.010101010101010055
240,2022-08-24,3015.0,0.025510204081632626
241,2022-08-25,3060.0,0.014925373134328401
242,2022-08-26,3070.0,0.0032679738562091387
243,2022-08-29,3025.0,-0.014657980456026065
244,2022-08-30,3045.0,0.006611570247933907
245,2022-08-31,3050.0,0.0016420361247948545
246,2022-09-01,2935.0,-0.03770491803278686
247,2022-09-02,2945.0,0.0034071550255536653
248,2022-09-05,2955.0,0.00339558573853993
249,2022-09-06,2955.0,0.0
250,2022-09-07,2925.0,-0.010152284263959421
251,2022-09-08,2930.0,0.0017094017094017033
252,2022-09-13,2995.0,0.022184300341296925
253,2022-09-14,2965.0,-0.01001669449081799
254,2022-09-15,2985.0,0.006745362563237878
255,2022-09-16,2930.0,-0.018425460636515956
256,2022-09-19,2885.0,-0.015358361774744034
257,2022-09-20,2935.0,0.017331022530329365
258,2022-09-21,2930.0,-0.0017035775127768327
259,2022-09-22,2920.0,-0.0034129692832765013
260,2022-09-23,2840.0,-0.0273972602739726
261,2022-09-26,2685.0,-0.05457746478873238
262,2022-09-27,2720.0,0.013035381750465591
263,2022-09-28,2605.0,-0.04227941176470584
264,2022-09-29,2565.0,-0.015355086372360827
265,2022-09-30,2560.0,-0.0019493177387914784
266,2022-10-04,2640.0,0.03125
267,2022-10-05,2610.0,-0.011363636363636354
268,2022-10-06,2655.0,0.01724137931034475
269,2022-10-07,2655.0,0.0
270,2022-10-11,2570.0,-0.032015065913371
271,2022-10-12,2615.0,0.017509727626459082
272,2022-10-13,2550.0,-0.0248565965583174
273,2022-10-14,2625.0,0.02941176470588225
274,2022-10-17,2610.0,-0.005714285714285672
275,2022-10-18,2740.0,0.04980842911877392
276,2022-10-19,2705.0,-0.012773722627737238
277,2022-10-20,2720.0,0.005545286506469571
278,2022-10-21,2630.0,-0.03308823529411764
279,2022-10-24,2705.0,0.028517110266159662
280,2022-10-25,2680.0,-0.009242144177449174
281,2022-10-26,2650.0,-0.011194029850746245
282,2022-10-27,2735.0,0.03207547169811331
283,2022-10-28,2720.0,-0.005484460694698323
284,2022-10-31,2720.0,0.0
285,2022-11-01,2815.0,0.03492647058823528
286,2022-11-02,2790.0,-0.008880994671403242
287,2022-11-03,2895.0,0.037634408602150504
288,2022-11-04,2890.0,-0.0017271157167529916
289,2022-11-07,2945.0,0.01903114186851207
290,2022-11-08,2955.0,0.00339558573853993
291,2022-11-09,2980.0,0.008460236886632888
292,2022-11-10,2975.0,-0.001677852348993314
293,2022-11-11,3065.0,0.030252100840336027
294,2022-11-14,3105.0,0.013050570962479524
295,2022-11-15,3125.0,0.006441223832528209
296,2022-11-16,3100.0,-0.008000000000000007
297,2022-11-17,3035.0,-0.020967741935483897
298,2022-11-18,3015.0,-0.00658978583196046
299,2022-11-21,2985.0,-0.00995024875621886
300,2022-11-22,3005.0,0.00670016750418756
301,2022-11-23,3015.0,0.0033277870216306127
302,2022-11-24,3040.0,0.008291873963515828
303,2022-11-25,3025.0,-0.004934210526315819
304,2022-11-28,2985.0,-0.013223140495867813
305,2022-11-29,3010.0,0.008375209380234505
306,2022-11-30,3015.0,0.0016611295681063787
307,2022-12-01,3045.0,0.00995024875621886
308,2022-12-02,2960.0,-0.02791461412151064
309,2022-12-05,2925.0,-0.011824324324324342
310,2022-12-06,2890.0,-0.011965811965811923
311,2022-12-07,2850.0,-0.01384083044982698
312,2022-12-08,2835.0,-0.0052631578947368585
313,2022-12-09,2810.0,-0.00881834215167554
314,2022-12-12,2760.0,-0.017793594306049876
315,2022-12-13,2740.0,-0.007246376811594235
316,2022-12-14,2780.0,0.014598540145985384
317,2022-12-15,2740.0,-0.014388489208633115
318,2022-12-16,2710.0,-0.010948905109489093
319,2022-12-19,2710.0,0.0
320,2022-12-20,2690.0,-0.0073800738007380184
321,2022-12-21,2695.0,0.0018587360594795044
322,2022-12-22,2720.0,0.00927643784786647
323,2022-12-23,2640.0,-0.02941176470588236
324,2022-12-26,2655.0,0.005681818181818121
325,2022-12-27,2710.0,0.020715630885122405
326,2022-12-28,2675.0,-0.01291512915129156
327,2022-12-29,2635.0,-0.01495327102803734
328,2023-01-02,2640.0,0.00189753320683117
329,2023-01-03,2610.0,-0.011363636363636354
330,2023-01-04,2655.0,0.01724137931034475
331,2023-01-05,2680.0,0.009416195856873921
332,2023-01-06,2770.0,0.033582089552238736
333,2023-01-09,2800.0,0.010830324909747224
334,2023-01-10,2825.0,0.008928571428571397
335,2023-01-11,2805.0,-0.0070796460176991705
336,2023-01-12,2820.0,0.005347593582887722
337,2023-01-13,2835.0,0.005319148936170137
338,2023-01-16,2830.0,-0.0017636684303351524
339,2023-01-17,2830.0,0.0
340,2023-01-18,2800.0,-0.010600706713780883
341,2023-01-19,2780.0,-0.0071428571428571175
342,2023-01-20,2830.0,0.017985611510791477
343,2023-01-25,2805.0,-0.00883392226148405
344,2023-01-26,2910.0,0.03743315508021383
345,2023-01-27,2955.0,0.015463917525773141
346,2023-01-30,2925.0,-0.010152284263959421
347,2023-01-31,3020.0,0.032478632478632585
348,2023-02-01,3005.0,-0.004966887417218513
349,2023-02-02,2970.0,-0.011647254575707144
350,2023-02-03,3005.0,0.011784511784511675
351,2023-02-06,2955.0,-0.016638935108153063
352,2023-02-07,2955.0,0.0
353,2023-02-08,2960.0,0.0016920473773265332
354,2023-02-09,3010.0,0.016891891891891886
355,2023-02-10,2990.0,-0.006644518272425293
356,2023-02-13,2995.0,0.0016722408026756952
357,2023-02-14,3000.0,0.0016694490818029983
358,2023-02-15,2950.0,-0.01666666666666672
359,2023-02-16,3020.0,0.023728813559322104
360,2023-02-17,3035.0,0.004966887417218624
361,2023-02-20,3025.0,-0.0032948929159802853
362,2023-02-21,3085.0,0.01983471074380172
363,2023-02-22,3035.0,-0.01620745542949753
364,2023-02-23,3030.0,-0.0016474464579900872
365,2023-02-24,2980.0,-0.01650165016501648
366,2023-02-27,2960.0,-0.006711409395973145
367,2023-02-28,2965.0,0.0016891891891892552
368,2023-03-02,2995.0,0.010118043844856706
369,2023-03-03,3015.0,0.006677796327211993
370,2023-03-06,3020.0,0.0016583747927032544
371,2023-03-07,3130.0,0.036423841059602724
372,2023-03-08,3105.0,-0.007987220447284393
373,2023-03-09,3135.0,0.009661835748792313
374,2023-03-10,3110.0,-0.00797448165869219
375,2023-03-13,3090.0,-0.006430868167202619
376,2023-03-14,3015.0,-0.024271844660194164
377,2023-03-15,3090.0,0.02487562189054726
378,2023-03-16,3145.0,0.017799352750809128
379,2023-03-17,3125.0,-0.006359300476947549
380,2023-03-20,3100.0,-0.008000000000000007
381,2023-03-21,3110.0,0.003225806451612856
382,2023-03-22,3100.0,-0.003215434083601254
383,2023-03-23,3100.0,0.0
384,2023-03-24,3095.0,-0.001612903225806428
385,2023-03-27,3095.0,0.0
386,2023-03-28,3120.0,0.008077544426494443
387,2023-03-29,3140.0,0.0064102564102563875
388,2023-03-30,3150.0,0.0031847133757962887
389,2023-03-31,3235.0,0.026984126984126888
390,2023-04-03,3305.0,0.021638330757341562
391,2023-04-04,3300.0,-0.001512859304084735
392,2023-04-05,3310.0,0.003030303030302939
393,2023-04-06,3280.0,-0.009063444108761365
394,2023-04-07,3275.0,-0.0015243902439023849
395,2023-04-10,3275.0,0.0
396,2023-04-11,3335.0,0.018320610687022842
397,2023-04-12,3350.0,0.004497751124437732
398,2023-04-13,3335.0,-0.004477611940298498
399,2023-04-14,3500.0,0.0494752623688155
400,2023-04-17,3655.0,0.04428571428571426
401,2023-04-18,3650.0,-0.001367989056087593
402,2023-04-19,3735.0,0.023287671232876672
403,2023-04-20,3680.0,-0.014725568942436373
404,2023-04-21,3670.0,-0.0027173913043477826
405,2023-04-24,3570.0,-0.027247956403269713
406,2023-04-25,3535.0,-0.009803921568627416
407,2023-04-26,3475.0,-0.016973125884017004
408,2023-04-27,3480.0,0.0014388489208632116
409,2023-04-28,3490.0,0.002873563218390718
410,2023-05-02,3515.0,0.007163323782235054
411,2023-05-03,3475.0,-0.011379800853485111
412,2023-05-04,3445.0,-0.008633093525179825
413,2023-05-08,3475.0,0.00870827285921627
414,2023-05-09,3470.0,-0.0014388489208633226
415,2023-05-10,3400.0,-0.02017291066282423
416,2023-05-11,3410.0,0.002941176470588225
417,2023-05-12,3375.0,-0.01026392961876832
418,2023-05-15,3370.0,-0.001481481481481528
419,2023-05-16,3370.0,0.0
420,2023-05-17,3370.0,0.0
421,2023-05-18,3405.0,0.010385756676557945
422,2023-05-19,3440.0,0.010279001468428861
423,2023-05-22,3530.0,0.026162790697674465
424,2023-05-23,3555.0,0.007082152974504208
425,2023-05-24,3550.0,-0.0014064697609000865
426,2023-05-25,3530.0,-0.005633802816901401
427,2023-05-26,3470.0,-0.016997167138810165
428,2023-05-30,3510.0,0.011527377521613813
429,2023-05-31,3505.0,-0.0014245014245014564
430,2023-06-01,3500.0,-0.0014265335235378318
431,2023-06-02,3570.0,0.020000000000000018
432,2023-06-05,3615.0,0.012605042016806678
433,2023-06-07,3615.0,0.0
434,2023-06-08,3635.0,0.0055325034578146415
435,2023-06-09,3640.0,0.0013755158184318717
436,2023-06-12,3625.0,-0.004120879120879106
437,2023-06-13,3660.0,0.009655172413793212
438,2023-06-14,3575.0,-0.023224043715846965
439,2023-06-15,3525.0,-0.013986013986013957
440,2023-06-16,3595.0,0.019858156028368823
441,2023-06-19,3650.0,0.015299026425591
442,2023-06-20,3620.0,-0.008219178082191747
443,2023-06-21,3625.0,0.0013812154696133394
444,2023-06-22,3655.0,0.008275862068965578
445,2023-06-23,3565.0,-0.024623803009575895
446,2023-06-26,3600.0,0.009817671809256634
447,2023-06-27,3560.0,-0.011111111111111072
448,2023-06-28,3480.0,-0.022471910112359605
449,2023-06-29,3420.0,-0.017241379310344862
450,2023-06-30,3455.0,0.01023391812865504
451,2023-07-03,3550.0,0.02749638205499272
452,2023-07-04,3550.0,0.0
453,2023-07-05,3510.0,-0.011267605633802802
454,2023-07-06,3415.0,-0.027065527065527117
455,2023-07-07,3435.0,0.005856515373352744
456,2023-07-10,3565.0,0.03784570596797665
457,2023-07-11,3560.0,-0.0014025245441795509
458,2023-07-12,3585.0,0.0070224719101124045
459,2023-07-13,3600.0,0.004184100418409997
460,2023-07-14,3630.0,0.008333333333333304
461,2023-07-17,3690.0,0.016528925619834656
462,2023-07-18,3750.0,0.016260162601626105
463,2023-07-19,3805.0,0.014666666666666606
464,2023-07-20,3770.0,-0.009198423127463884
465,2023-07-21,3835.0,0.01724137931034475
466,2023-07-24,3920.0,0.022164276401564598
467,2023-07-25,4075.0,0.039540816326530503
468,2023-07-26,3865.0,-0.05153374233128838
469,2023-07-27,3790.0,-0.019404915912031084
470,2023-07-28,3900.0,0.029023746701847042
471,2023-07-31,3985.0,0.021794871794871717
472,2023-08-01,3940.0,-0.01129234629861986
473,2023-08-02,3890.0,-0.012690355329949221
474,2023-08-03,3865.0,-0.006426735218509005
475,2023-08-04,3840.0,-0.0064683053040103244
476,2023-08-07,3720.0,-0.03125
477,2023-08-08,3735.0,0.0040322580645162365
478,2023-08-09,3750.0,0.004016064257028162
479,2023-08-10,3800.0,0.01333333333333342
480,2023-08-11,3750.0,-0.013157894736842146
481,2023-08-14,3735.0,-0.0040000000000000036
482,2023-08-16,3615.0,-0.032128514056224855
483,2023-08-17,3645.0,0.008298755186721962
484,2023-08-18,3610.0,-0.009602194787380003
485,2023-08-21,3605.0,-0.0013850415512465242
486,2023-08-22,3640.0,0.009708737864077666
487,2023-08-23,3625.0,-0.004120879120879106
488,2023-08-24,3730.0,0.028965517241379413
489,2023-08-25,3645.0,-0.02278820375335122
490,2023-08-28,3755.0,0.030178326474622708
491,2023-08-29,3755.0,0.0
492,2023-08-30,3735.0,-0.005326231691078598
493,2023-08-31,3700.0,-0.009370816599732268
494,2023-09-01,3645.0,-0.014864864864864824
495,2023-09-04,3695.0,0.013717421124828544
496,2023-09-05,3695.0,0.0
497,2023-09-06,3645.0,-0.013531799729364025
498,2023-09-07,3560.0,-0.023319615912208547
499,2023-09-08,3595.0,0.00983146067415741
500,2023-09-11,3585.0,-0.0027816411682892728
501,2023-09-12,3515.0,-0.019525801952580246
502,2023-09-13,3490.0,-0.007112375533428139
503,2023-09-14,3545.0,0.015759312320916985
504,2023-09-15,3595.0,0.014104372355430161
505,2023-09-18,3565.0,-0.008344923504867818
506,2023-09-19,3595.0,0.008415147265077083
507,2023-09-20,3555.0,-0.011126564673157202
508,2023-09-21,3500.0,-0.015471167369901506
509,2023-09-22,3440.0,-0.017142857142857126
510,2023-09-25,3400.0,-0.011627906976744207
511,2023-09-26,3340.0,-0.01764705882352946
512,2023-09-27,3400.0,0.017964071856287456
513,2023-10-04,3300.0,-0.02941176470588236
514,2023-10-05,3280.0,-0.0060606060606061
515,2023-10-06,3300.0,0.0060975609756097615
516,2023-10-10,3240.0,-0.018181818181818188
517,2023-10-11,3280.0,0.012345679012345734
518,2023-10-12,3355.0,0.02286585365853666
519,2023-10-13,3300.0,-0.016393442622950838
520,2023-10-16,3295.0,-0.0015151515151514694
521,2023-10-17,3325.0,0.009104704097116834
522,2023-10-18,3340.0,0.004511278195488799
523,2023-10-19,3275.0,-0.019461077844311392
524,2023-10-20,3265.0,-0.003053435114503844
525,2023-10-23,3185.0,-0.024502297090352232
526,2023-10-24,3240.0,0.017268445839874413
527,2023-10-25,3235.0,-0.0015432098765432167
528,2023-10-26,3145.0,-0.02782071097372485
529,2023-10-27,3130.0,-0.004769475357710662
530,2023-10-30,3075.0,-0.01757188498402551
531,2023-10-31,3055.0,-0.006504065040650375
532,2023-11-01,3090.0,0.011456628477905184
533,2023-11-02,3135.0,0.014563106796116498
534,2023-11-03,3165.0,0.009569377990430672
535,2023-11-06,3270.0,0.033175355450236976
536,2023-11-07,3255.0,-0.004587155963302725
537,2023-11-08,3220.0,-0.010752688172043001
538,2023-11-09,3240.0,0.006211180124223503
539,2023-11-10,3200.0,-0.012345679012345734
540,2023-11-13,3185.0,-0.004687499999999956
541,2023-11-14,3245.0,0.018838304552590168
542,2023-11-15,3325.0,0.024653312788905923
543,2023-11-16,3325.0,0.0
544,2023-11-17,3340.0,0.004511278195488799
545,2023-11-20,3355.0,0.004491017964071808
546,2023-11-21,3380.0,0.007451564828613977
547,2023-11-22,3400.0,0.00591715976331364
548,2023-11-23,3380.0,-0.00588235294117645
549,2023-11-24,3400.0,0.00591715976331364
550,2023-11-27,3410.0,0.002941176470588225
551,2023-11-28,3420.0,0.0029325513196480912
552,2023-11-29,3345.0,-0.021929824561403466
553,2023-11-30,3370.0,0.007473841554558991
554,2023-12-01,3355.0,-0.004451038575667643
555,2023-12-04,3365.0,0.0029806259314455463
556,2023-12-05,3340.0,-0.007429420505200568
557,2023-12-06,3390.0,0.014970059880239583
558,2023-12-07,3360.0,-0.008849557522123908
559,2023-12-08,3360.0,0.0
560,2023-12-11,3340.0,-0.005952380952380931
561,2023-12-12,3355.0,0.004491017964071808
562,2023-12-13,3300.0,-0.016393442622950838
563,2023-12-14,3350.0,0.015151515151515138
564,2023-12-15,3370.0,0.005970149253731405
565,2023-12-18,3335.0,-0.010385756676557834
566,2023-12-19,3320.0,-0.004497751124437732
567,2023-12-20,3355.0,0.010542168674698704
568,2023-12-21,3330.0,-0.007451564828613977
569,2023-12-22,3345.0,0.0045045045045044585
570,2023-12-26,3335.0,-0.002989536621823663
571,2023-12-27,3335.0,0.0
572,2023-12-28,3375.0,0.011994002998500841
573,2024-01-02,3315.0,-0.01777777777777778
574,2024-01-03,3265.0,-0.015082956259426794
575,2024-01-04,3235.0,-0.009188361408882129
576,2024-01-05,3215.0,-0.0061823802163832875
577,2024-01-08,3225.0,0.0031104199066873672
578,2024-01-09,3260.0,0.010852713178294504
579,2024-01-10,3295.0,0.010736196319018454
580,2024-01-11,3285.0,-0.003034901365705611
581,2024-01-12,3265.0,-0.0060882800608828
582,2024-01-15,3225.0,-0.01225114854517606
583,2024-01-16,3225.0,0.0
584,2024-01-17,3140.0,-0.02635658914728678
585,2024-01-18,3140.0,0.0
586,2024-01-19,3150.0,0.0031847133757962887
587,2024-01-22,3115.0,-0.011111111111111072
588,2024-01-23,3140.0,0.008025682182985605
589,2024-01-24,3120.0,-0.006369426751592355
590,2024-01-25,3145.0,0.008012820512820484
591,2024-01-26,3210.0,0.020667726550079424
592,2024-01-29,3270.0,0.01869158878504673
593,2024-01-30,3245.0,-0.007645259938837912
594,2024-01-31,3195.0,-0.015408320493066285
595,2024-02-01,3285.0,0.028169014084507005
596,2024-02-02,3260.0,-0.007610350076103556
597,2024-02-05,3265.0,0.0015337423312884457
598,2024-02-06,3215.0,-0.015313935681470103
