,날짜,종가,수익률
593,2024-01-30,10825.0,-0.0004616805170821747
594,2024-01-31,10810.0,-0.0013856812933025209
595,2024-02-01,10750.0,-0.005550416281221104
596,2024-02-02,10770.0,0.0018604651162790198
597,2024-02-05,10685.0,-0.00789229340761377
598,2024-02-06,10560.0,-0.01169864295741696
599,2024-02-07,10610.0,0.004734848484848397
600,2024-02-08,10550.0,-0.005655042412818112
601,2024-02-13,10800.0,0.023696682464454888
602,2024-02-14,10570.0,-0.021296296296296258
603,2024-02-15,10565.0,-0.00047303689687794304
604,2024-02-16,10785.0,0.020823473734027376
605,2024-02-19,10760.0,-0.0023180343069076903
606,2024-02-20,10655.0,-0.00975836431226762
607,2024-02-21,10690.0,0.003284842796809073
608,2024-02-22,10620.0,-0.006548175865294659
609,2024-02-23,10795.0,0.016478342749529196
610,2024-02-26,10870.0,0.0069476609541454515
611,2024-02-27,10840.0,-0.002759889604415866
612,2024-02-28,10835.0,-0.00046125461254609146
613,2024-02-29,10995.0,0.014766958929395502
614,2024-03-04,11230.0,0.021373351523419792
615,2024-03-05,11320.0,0.00801424755120217
616,2024-03-06,11295.0,-0.0022084805653710404
617,2024-03-07,11295.0,0.0
618,2024-03-08,11265.0,-0.0026560424966799445
619,2024-03-11,11260.0,-0.00044385264092317023
620,2024-03-12,11210.0,-0.004440497335701621
621,2024-03-13,11175.0,-0.003122212310437078
622,2024-03-14,11110.0,-0.005816554809843444
623,2024-03-15,11065.0,-0.004050405040504024
624,2024-03-18,10980.0,-0.007681879801174851
625,2024-03-19,10935.0,-0.004098360655737654
626,2024-03-20,10925.0,-0.0009144947416552807
627,2024-03-21,10855.0,-0.0064073226544622
628,2024-03-22,11025.0,0.01566098572086605
629,2024-03-25,10880.0,-0.013151927437641708
630,2024-03-26,10945.0,0.0059742647058822484
631,2024-03-27,10890.0,-0.005025125628140725
632,2024-03-28,11130.0,0.02203856749311295
633,2024-03-29,11155.0,0.002246181491464494
634,2024-04-01,11250.0,0.008516360376512822
635,2024-04-02,11080.0,-0.015111111111111075
636,2024-04-03,10910.0,-0.01534296028880866
637,2024-04-04,10885.0,-0.0022914757103574823
638,2024-04-05,10870.0,-0.0013780431786862835
639,2024-04-08,10760.0,-0.010119595216191324
640,2024-04-09,10820.0,0.005576208178438735
641,2024-04-11,10620.0,-0.01848428835489835
642,2024-04-12,10770.0,0.01412429378531077
643,2024-04-15,10735.0,-0.0032497678737233304
644,2024-04-16,10645.0,-0.008383791336748936
645,2024-04-17,10415.0,-0.021606387975575347
646,2024-04-18,10295.0,-0.011521843494959216
647,2024-04-19,10395.0,0.009713453132588645
648,2024-04-22,10450.0,0.005291005291005346
649,2024-04-23,10455.0,0.0004784688995216335
650,2024-04-24,10535.0,0.00765184122429452
651,2024-04-25,10570.0,0.0033222591362125353
652,2024-04-26,10460.0,-0.01040681173131508
653,2024-04-29,10560.0,0.009560229445506607
654,2024-04-30,10675.0,0.010890151515151603
655,2024-05-02,10485.0,-0.01779859484777513
656,2024-05-03,10465.0,-0.0019074868860277094
657,2024-05-07,10380.0,-0.008122312470138504
658,2024-05-08,10535.0,0.014932562620423973
659,2024-05-09,10440.0,-0.009017560512577072
660,2024-05-10,10690.0,0.023946360153256796
661,2024-05-13,10690.0,0.0
662,2024-05-14,10740.0,0.00467726847521055
663,2024-05-16,10740.0,0.0
664,2024-05-17,10850.0,0.010242085661080091
665,2024-05-20,10920.0,0.006451612903225712
666,2024-05-21,10915.0,-0.00045787545787545625
667,2024-05-22,10895.0,-0.001832340815391631
668,2024-05-23,10755.0,-0.012849931161083017
669,2024-05-24,10655.0,-0.009298000929800043
670,2024-05-27,10635.0,-0.0018770530267480101
671,2024-05-28,10535.0,-0.009402914903620108
672,2024-05-29,10605.0,0.006644518272425293
673,2024-05-30,10530.0,-0.007072135785007094
674,2024-05-31,10785.0,0.024216524216524205
675,2024-06-03,10880.0,0.008808530366249512
676,2024-06-04,10870.0,-0.0009191176470588758
677,2024-06-05,10850.0,-0.0018399264029438367
678,2024-06-07,10870.0,0.0018433179723502668
679,2024-06-10,10755.0,-0.010579576816927339
680,2024-06-11,10760.0,0.00046490004649002437
681,2024-06-12,10785.0,0.0023234200743493805
682,2024-06-13,10820.0,0.003245248029670744
683,2024-06-14,10845.0,0.002310536044362266
684,2024-06-17,10760.0,-0.007837713231904075
685,2024-06-18,10620.0,-0.013011152416356864
686,2024-06-19,10635.0,0.0014124293785311437
687,2024-06-20,10730.0,0.008932769158439102
688,2024-06-21,10735.0,0.0004659832246038942
689,2024-06-24,10720.0,-0.0013972985561248041
690,2024-06-25,10780.0,0.005597014925373234
691,2024-06-26,10745.0,-0.0032467532467532756
692,2024-06-27,10720.0,-0.00232666356444855
693,2024-06-28,10755.0,0.0032649253731342753
694,2024-07-01,10875.0,0.01115760111576014
695,2024-07-02,10820.0,-0.005057471264367841
696,2024-07-03,10820.0,0.0
697,2024-07-04,10845.0,0.002310536044362266
698,2024-07-05,10880.0,0.0032272936837252075
699,2024-07-08,10905.0,0.0022977941176469674
700,2024-07-09,10970.0,0.0059605685465382585
701,2024-07-10,10985.0,0.0013673655423882547
702,2024-07-11,11035.0,0.004551661356395176
703,2024-07-12,11385.0,0.031717263253284944
704,2024-07-15,11560.0,0.015371102327624175
705,2024-07-16,11615.0,0.004757785467128128
706,2024-07-17,11830.0,0.01851054670684449
707,2024-07-18,11690.0,-0.011834319526627168
708,2024-07-19,11565.0,-0.010692899914456766
709,2024-07-22,11555.0,-0.0008646779074794608
710,2024-07-23,11500.0,-0.004759844223280019
711,2024-07-24,11515.0,0.0013043478260870156
712,2024-07-25,11340.0,-0.015197568389057725
713,2024-07-26,11365.0,0.0022045855379189128
714,2024-07-29,11400.0,0.0030796304443467815
715,2024-07-30,11365.0,-0.0030701754385964453
716,2024-07-31,11475.0,0.009678838539375345
717,2024-08-01,11595.0,0.010457516339869244
718,2024-08-02,11695.0,0.00862440707201384
719,2024-08-05,11450.0,-0.020949123557075677
720,2024-08-06,11335.0,-0.010043668122270755
721,2024-08-07,11440.0,0.009263343625937281
722,2024-08-08,11475.0,0.0030594405594406293
723,2024-08-09,11480.0,0.00043572984749462584
724,2024-08-12,11610.0,0.011324041811846763
725,2024-08-13,11605.0,-0.00043066322136087187
726,2024-08-14,11600.0,-0.0004308487720809939
727,2024-08-16,11630.0,0.002586206896551646
728,2024-08-19,11390.0,-0.020636285468615623
729,2024-08-20,11495.0,0.00921861281826164
730,2024-08-21,11530.0,0.0030448020878643955
731,2024-08-22,11555.0,0.002168256721595929
732,2024-08-23,11600.0,0.0038944180008653184
733,2024-08-26,11720.0,0.010344827586206806
734,2024-08-27,11795.0,0.006399317406143412
735,2024-08-28,11815.0,0.0016956337431115465
736,2024-08-29,11685.0,-0.0110029623360135
737,2024-08-30,11660.0,-0.0021394950791613354
738,2024-09-02,11790.0,0.011149228130360234
739,2024-09-03,11815.0,0.0021204410517388084
740,2024-09-04,11730.0,-0.007194244604316502
741,2024-09-05,11730.0,0.0
742,2024-09-06,11785.0,0.004688832054561054
743,2024-09-09,11860.0,0.0063640220619431975
744,2024-09-10,11910.0,0.004215851602023646
745,2024-09-11,12140.0,0.01931150293870698
746,2024-09-12,12220.0,0.006589785831960571
747,2024-09-13,12145.0,-0.006137479541734825
748,2024-09-19,12315.0,0.013997529847673995
749,2024-09-20,12270.0,-0.0036540803897685548
