,날짜,종가,수익률
591,2024-01-26,17650.0,-0.005073280721533235
592,2024-01-29,18275.0,0.03541076487252126
593,2024-01-30,18290.0,0.0008207934336526002
594,2024-01-31,18345.0,0.0030071077091307075
595,2024-02-01,18265.0,-0.004360861270100824
596,2024-02-02,18370.0,0.005748699698877591
597,2024-02-05,18450.0,0.004354926510615087
598,2024-02-06,18325.0,-0.006775067750677488
599,2024-02-07,18455.0,0.007094133697135074
600,2024-02-08,18535.0,0.00433486859929566
601,2024-02-13,19090.0,0.0299433504181279
602,2024-02-14,18790.0,-0.01571503404924046
603,2024-02-15,18915.0,0.006652474720596047
604,2024-02-16,19245.0,0.017446471054718415
605,2024-02-19,19395.0,0.0077942322681214815
606,2024-02-20,19315.0,-0.004124774426398581
607,2024-02-21,19300.0,-0.0007765984985762531
608,2024-02-22,19440.0,0.007253886010362587
609,2024-02-23,19665.0,0.011574074074074181
610,2024-02-26,19695.0,0.0015255530129671957
611,2024-02-27,19675.0,-0.0010154861640010449
612,2024-02-28,19940.0,0.013468869123252958
613,2024-02-29,19955.0,0.0007522567703108773
614,2024-03-04,19985.0,0.0015033826108745707
615,2024-03-05,19835.0,-0.007505629221916443
616,2024-03-06,19730.0,-0.005293672800604998
617,2024-03-07,19605.0,-0.006335529650278726
618,2024-03-08,19610.0,0.0002550369803622221
619,2024-03-11,19610.0,0.0
620,2024-03-12,19660.0,0.0025497195308517018
621,2024-03-13,19835.0,0.008901322482197438
622,2024-03-14,20055.0,0.01109150491555333
623,2024-03-15,20055.0,0.0
624,2024-03-18,20040.0,-0.0007479431563200967
625,2024-03-19,19990.0,-0.0024950099800399306
626,2024-03-20,20020.0,0.0015007503751875984
627,2024-03-21,19860.0,-0.007992007992007943
628,2024-03-22,20055.0,0.00981873111782483
629,2024-03-25,19755.0,-0.014958863126402377
630,2024-03-26,19675.0,-0.004049607694254664
631,2024-03-27,19875.0,0.010165184243964509
632,2024-03-28,19950.0,0.0037735849056603765
633,2024-03-29,19940.0,-0.0005012531328321135
634,2024-04-01,20055.0,0.00576730190571717
635,2024-04-02,19950.0,-0.005235602094240788
636,2024-04-03,19595.0,-0.017794486215538807
637,2024-04-04,19685.0,0.004593008420515465
638,2024-04-05,19750.0,0.0033020066040132523
639,2024-04-08,19490.0,-0.013164556962025342
640,2024-04-09,19695.0,0.010518214468958398
641,2024-04-11,19435.0,-0.01320132013201325
642,2024-04-12,19520.0,0.004373552868536246
643,2024-04-15,19305.0,-0.011014344262295084
644,2024-04-16,19325.0,0.0010360010360010996
645,2024-04-17,19025.0,-0.015523932729624823
646,2024-04-18,19050.0,0.0013140604467805073
647,2024-04-19,18965.0,-0.004461942257217855
648,2024-04-22,19110.0,0.0076456630635381995
649,2024-04-23,19005.0,-0.005494505494505475
650,2024-04-24,19205.0,0.010523546435148745
651,2024-04-25,19245.0,0.0020827909398593025
652,2024-04-26,19195.0,-0.0025980774227072345
653,2024-04-29,19370.0,0.009116957541026371
654,2024-04-30,19420.0,0.0025813113061434745
655,2024-05-02,19020.0,-0.02059732234809475
656,2024-05-03,18895.0,-0.006572029442691862
657,2024-05-07,19105.0,0.011114051336332365
658,2024-05-08,19125.0,0.0010468463752943968
659,2024-05-09,19095.0,-0.0015686274509804088
660,2024-05-10,19190.0,0.004975124378109541
661,2024-05-13,19225.0,0.0018238665971861412
662,2024-05-14,19270.0,0.0023407022106631814
663,2024-05-16,19195.0,-0.0038920601971976776
664,2024-05-17,19245.0,0.002604845011721757
665,2024-05-20,19355.0,0.005715770329955738
666,2024-05-21,19495.0,0.00723327305605781
667,2024-05-22,19310.0,-0.009489612721210516
668,2024-05-23,19085.0,-0.011651993785603332
669,2024-05-24,18985.0,-0.005239717055279036
670,2024-05-27,18970.0,-0.0007900974453516341
671,2024-05-28,18960.0,-0.0005271481286240887
672,2024-05-29,18870.0,-0.004746835443038
673,2024-05-30,18760.0,-0.005829358770535253
674,2024-05-31,19100.0,0.01812366737739879
675,2024-06-03,19170.0,0.003664921465968529
676,2024-06-04,19150.0,-0.0010432968179446833
677,2024-06-05,19130.0,-0.001044386422976551
678,2024-06-07,19295.0,0.008625196027182369
679,2024-06-10,19305.0,0.0005182689816014552
680,2024-06-11,19120.0,-0.009583009583009616
681,2024-06-12,18965.0,-0.00810669456066948
682,2024-06-13,19160.0,0.01028209860268925
683,2024-06-14,19035.0,-0.006524008350730637
684,2024-06-17,18645.0,-0.02048857368006307
685,2024-06-18,18800.0,0.00831322070260132
686,2024-06-19,18830.0,0.0015957446808509967
687,2024-06-20,18855.0,0.0013276686139138683
688,2024-06-21,18880.0,0.0013259082471492878
689,2024-06-24,18885.0,0.0002648305084744784
690,2024-06-25,19025.0,0.00741329097167065
691,2024-06-26,19155.0,0.006833114323258949
692,2024-06-27,18985.0,-0.008874967371443443
693,2024-06-28,18900.0,-0.004477218856992371
694,2024-07-01,18630.0,-0.014285714285714235
695,2024-07-02,18560.0,-0.0037573805689747886
696,2024-07-03,18700.0,0.007543103448275801
697,2024-07-04,18695.0,-0.0002673796791443639
698,2024-07-05,18780.0,0.004546670232682626
699,2024-07-08,18695.0,-0.004526091586794512
700,2024-07-09,18725.0,0.0016047071409468483
701,2024-07-10,18650.0,-0.004005340453938633
702,2024-07-11,18645.0,-0.0002680965147453529
703,2024-07-12,18870.0,0.012067578439259874
704,2024-07-15,19285.0,0.02199258081611033
705,2024-07-16,18930.0,-0.018408089188488463
706,2024-07-17,18925.0,-0.0002641310089804838
707,2024-07-18,18885.0,-0.0021136063408190298
708,2024-07-19,18815.0,-0.003706645485835325
709,2024-07-22,18725.0,-0.00478341748604838
710,2024-07-23,18745.0,0.0010680907877169687
711,2024-07-24,18585.0,-0.008535609495865515
712,2024-07-25,18230.0,-0.019101425881086875
713,2024-07-26,18070.0,-0.008776741634668128
714,2024-07-29,18300.0,0.01272827891532935
715,2024-07-30,18245.0,-0.0030054644808743536
716,2024-07-31,18200.0,-0.0024664291586735665
717,2024-08-01,18070.0,-0.0071428571428571175
718,2024-08-02,17565.0,-0.027946873270614292
719,2024-08-05,16865.0,-0.03985197836606891
720,2024-08-06,17400.0,0.031722502223539895
721,2024-08-07,17380.0,-0.0011494252873562871
722,2024-08-08,17285.0,-0.005466052934407384
723,2024-08-09,17190.0,-0.005496094879953728
724,2024-08-12,17305.0,0.006689936009307784
725,2024-08-13,17180.0,-0.007223345853799468
726,2024-08-14,17180.0,0.0
727,2024-08-16,17605.0,0.024738067520372553
728,2024-08-19,17415.0,-0.010792388525986962
729,2024-08-20,17655.0,0.013781223083548566
730,2024-08-21,17800.0,0.008212970829793331
731,2024-08-22,17970.0,0.00955056179775271
732,2024-08-23,17920.0,-0.0027824151363383676
733,2024-08-26,18000.0,0.0044642857142858094
734,2024-08-27,17965.0,-0.0019444444444444153
735,2024-08-28,18060.0,0.005288060116893867
736,2024-08-29,17770.0,-0.016057585825027698
737,2024-08-30,17890.0,0.006752954417557744
738,2024-09-02,17940.0,0.0027948574622693734
739,2024-09-03,17920.0,-0.0011148272017836858
740,2024-09-04,17680.0,-0.013392857142857095
741,2024-09-05,17495.0,-0.010463800904977338
742,2024-09-06,17145.0,-0.020005715918833933
743,2024-09-09,17130.0,-0.0008748906386701893
744,2024-09-10,17045.0,-0.004962054874489197
745,2024-09-11,16795.0,-0.01466705778820765
746,2024-09-12,16925.0,0.007740398928252512
747,2024-09-13,16875.0,-0.002954209748892156
748,2024-09-19,17230.0,0.021037037037036965
749,2024-09-20,17535.0,0.017701683110853184
