,날짜,종가,수익률
130,2022-03-17,12195.0,0.02954833262980161
131,2022-03-18,12220.0,0.0020500205002049743
132,2022-03-21,12045.0,-0.01432078559738137
133,2022-03-22,12110.0,0.005396430053964396
134,2022-03-23,12215.0,0.00867052023121384
135,2022-03-24,12165.0,-0.004093327875562824
136,2022-03-25,12130.0,-0.0028771064529387047
137,2022-03-28,12065.0,-0.005358615004122047
138,2022-03-29,12140.0,0.006216328222130141
139,2022-03-30,12295.0,0.012767710049423453
140,2022-03-31,12330.0,0.002846685644571023
141,2022-04-01,12170.0,-0.012976480129764822
142,2022-04-04,12210.0,0.0032867707477404196
143,2022-04-05,12280.0,0.005733005733005836
144,2022-04-06,12115.0,-0.013436482084690504
145,2022-04-07,11930.0,-0.01527032604209655
146,2022-04-08,11870.0,-0.005029337803855838
147,2022-04-11,11815.0,-0.004633529907329348
148,2022-04-12,11700.0,-0.009733389758781241
149,2022-04-13,11910.0,0.017948717948717885
150,2022-04-14,11835.0,-0.006297229219143552
151,2022-04-15,11665.0,-0.014364174059991575
152,2022-04-18,11670.0,0.0004286326618088143
153,2022-04-19,11805.0,0.011568123393316254
154,2022-04-20,11870.0,0.005506141465480674
155,2022-04-21,11860.0,-0.0008424599831508006
156,2022-04-22,11675.0,-0.015598650927487356
157,2022-04-25,11500.0,-0.01498929336188437
158,2022-04-26,11605.0,0.009130434782608665
159,2022-04-27,11430.0,-0.01507970702283501
160,2022-04-28,11445.0,0.001312335958005173
161,2022-04-29,11680.0,0.020532983835736207
162,2022-05-02,11590.0,-0.0077054794520547976
163,2022-05-03,11595.0,0.00043140638481453664
164,2022-05-04,11575.0,-0.0017248814144027458
165,2022-05-06,11410.0,-0.014254859611231074
166,2022-05-09,11300.0,-0.009640666082383897
167,2022-05-10,11310.0,0.0008849557522123686
168,2022-05-11,11380.0,0.006189213085764811
169,2022-05-12,11120.0,-0.02284710017574687
170,2022-05-13,11335.0,0.019334532374100766
171,2022-05-16,11290.0,-0.003970004411116057
172,2022-05-17,11385.0,0.008414526129318034
173,2022-05-18,11445.0,0.005270092226614009
174,2022-05-19,11265.0,-0.01572739187418082
175,2022-05-20,11500.0,0.020861074123391
176,2022-05-23,11540.0,0.003478260869565153
177,2022-05-24,11265.0,-0.023830155979202794
178,2022-05-25,11285.0,0.001775410563692903
179,2022-05-26,11155.0,-0.011519716437749183
180,2022-05-27,11295.0,0.012550425818018907
181,2022-05-30,11470.0,0.015493581230632936
182,2022-05-31,11605.0,0.011769834350479513
183,2022-06-02,11460.0,-0.012494614390348935
184,2022-06-03,11475.0,0.0013089005235602524
185,2022-06-07,11180.0,-0.025708061002178595
186,2022-06-08,11235.0,0.004919499105545677
187,2022-06-09,11255.0,0.0017801513128616886
188,2022-06-10,11095.0,-0.01421590404264772
189,2022-06-13,10675.0,-0.03785488958990535
190,2022-06-14,10625.0,-0.004683840749414525
191,2022-06-15,10600.0,-0.0023529411764705577
192,2022-06-16,10460.0,-0.013207547169811318
193,2022-06-17,10380.0,-0.007648183556405397
194,2022-06-20,10290.0,-0.00867052023121384
195,2022-06-21,10300.0,0.0009718172983479434
196,2022-06-22,10025.0,-0.02669902912621358
197,2022-06-23,9960.0,-0.006483790523690747
198,2022-06-24,10180.0,0.02208835341365467
199,2022-06-27,10375.0,0.01915520628683698
200,2022-06-28,10505.0,0.012530120481927698
201,2022-06-29,10225.0,-0.026653974297953353
202,2022-06-30,10065.0,-0.015647921760391204
203,2022-07-01,9865.0,-0.019870839542970642
204,2022-07-04,9870.0,0.0005068423720222537
205,2022-07-05,10085.0,0.02178318135764945
206,2022-07-06,9930.0,-0.015369360436291557
207,2022-07-07,10115.0,0.018630412890231707
208,2022-07-08,10215.0,0.009886307464162192
209,2022-07-11,10135.0,-0.007831620166421915
210,2022-07-12,10040.0,-0.009373458312777472
211,2022-07-13,10095.0,0.005478087649402497
212,2022-07-14,10075.0,-0.001981178801386818
213,2022-07-15,10205.0,0.012903225806451646
214,2022-07-18,10470.0,0.02596766291033803
215,2022-07-19,10415.0,-0.005253104106972328
216,2022-07-20,10570.0,0.014882381180989057
217,2022-07-21,10720.0,0.014191106906338735
218,2022-07-22,10610.0,-0.010261194029850706
219,2022-07-25,10625.0,0.001413760603204528
220,2022-07-26,10655.0,0.002823529411764669
221,2022-07-27,10600.0,-0.005161895823556972
222,2022-07-28,10730.0,0.01226415094339628
223,2022-07-29,10725.0,-0.0004659832246038942
224,2022-08-01,10700.0,-0.002331002331002363
225,2022-08-02,10650.0,-0.004672897196261627
226,2022-08-03,10775.0,0.011737089201877993
227,2022-08-04,10885.0,0.010208816705336465
228,2022-08-05,10950.0,0.005971520440973821
229,2022-08-08,10870.0,-0.007305936073059405
230,2022-08-09,10915.0,0.004139834406623688
231,2022-08-10,10750.0,-0.015116811726981205
232,2022-08-11,10875.0,0.011627906976744207
233,2022-08-12,10915.0,0.0036781609195402076
234,2022-08-16,10990.0,0.006871278057718699
235,2022-08-17,10865.0,-0.011373976342129222
236,2022-08-18,10795.0,-0.00644270593649332
237,2022-08-19,10715.0,-0.007410838351088467
238,2022-08-22,10595.0,-0.011199253383107788
239,2022-08-23,10460.0,-0.012741859367626285
240,2022-08-24,10460.0,0.0
241,2022-08-25,10570.0,0.010516252390057268
242,2022-08-26,10565.0,-0.00047303689687794304
243,2022-08-29,10310.0,-0.024136299100804504
244,2022-08-30,10415.0,0.010184287099902933
245,2022-08-31,10650.0,0.022563610177628313
246,2022-09-01,10365.0,-0.026760563380281654
247,2022-09-02,10265.0,-0.009647853352629077
248,2022-09-05,10275.0,0.00097418412079886
249,2022-09-06,10270.0,-0.00048661800486615725
250,2022-09-07,10160.0,-0.01071080817916259
251,2022-09-08,10190.0,0.0029527559055118058
252,2022-09-13,10570.0,0.037291462217860616
253,2022-09-14,10415.0,-0.014664143803216678
254,2022-09-15,10330.0,-0.008161305808929376
255,2022-09-16,10240.0,-0.00871248789932233
256,2022-09-19,10235.0,-0.00048828125
257,2022-09-20,10200.0,-0.0034196384953590897
258,2022-09-21,10080.0,-0.0117647058823529
259,2022-09-22,9955.0,-0.012400793650793607
260,2022-09-23,9855.0,-0.010045203415369186
261,2022-09-26,9600.0,-0.025875190258751957
262,2022-09-27,9570.0,-0.0031250000000000444
263,2022-09-28,9330.0,-0.025078369905956133
264,2022-09-29,9360.0,0.003215434083601254
265,2022-09-30,9305.0,-0.005876068376068355
266,2022-10-04,9420.0,0.012358946802794257
267,2022-10-05,9475.0,0.0058386411889597145
268,2022-10-06,9575.0,0.01055408970976246
269,2022-10-07,9510.0,-0.006788511749347248
270,2022-10-11,9405.0,-0.01104100946372244
271,2022-10-12,9520.0,0.01222753854332792
272,2022-10-13,9400.0,-0.012605042016806678
273,2022-10-14,9570.0,0.018085106382978777
274,2022-10-17,9580.0,0.0010449320794148065
275,2022-10-18,9680.0,0.010438413361169019
276,2022-10-19,9585.0,-0.009814049586776896
277,2022-10-20,9425.0,-0.016692749087115266
278,2022-10-21,9495.0,0.007427055702917684
279,2022-10-24,9560.0,0.006845708267509298
280,2022-10-25,9600.0,0.004184100418409997
281,2022-10-26,9650.0,0.005208333333333259
282,2022-10-27,9765.0,0.011917098445595853
283,2022-10-28,9590.0,-0.017921146953404965
284,2022-10-31,9810.0,0.02294056308654846
285,2022-11-01,9935.0,0.012742099898063186
286,2022-11-02,9885.0,-0.0050327126321086935
287,2022-11-03,9810.0,-0.007587253414264028
288,2022-11-04,9855.0,0.004587155963302836
289,2022-11-07,10005.0,0.015220700152207112
290,2022-11-08,10110.0,0.010494752623688264
291,2022-11-09,10255.0,0.014342235410484738
292,2022-11-10,10045.0,-0.020477815699658675
293,2022-11-11,10565.0,0.05176704828272771
294,2022-11-14,10470.0,-0.008991954566966442
295,2022-11-15,10460.0,-0.0009551098376313627
296,2022-11-16,10410.0,-0.004780114722753304
297,2022-11-17,10200.0,-0.02017291066282423
298,2022-11-18,10200.0,0.0
299,2022-11-21,10095.0,-0.010294117647058787
300,2022-11-22,9980.0,-0.011391778107974204
301,2022-11-23,10050.0,0.007014028056112176
302,2022-11-24,10240.0,0.018905472636815857
303,2022-11-25,10180.0,-0.005859375
304,2022-11-28,10050.0,-0.012770137524557912
305,2022-11-29,10145.0,0.00945273631840804
306,2022-11-30,10405.0,0.025628388368654553
307,2022-12-01,10365.0,-0.003844305622296984
308,2022-12-02,10135.0,-0.022190062711046843
309,2022-12-05,10050.0,-0.008386778490379831
310,2022-12-06,9900.0,-0.014925373134328401
311,2022-12-07,9860.0,-0.004040404040404066
312,2022-12-08,9765.0,-0.00963488843813387
313,2022-12-09,9875.0,0.011264720942140372
314,2022-12-12,9830.0,-0.004556962025316413
315,2022-12-13,9800.0,-0.003051881993896277
316,2022-12-14,9920.0,0.012244897959183598
317,2022-12-15,9750.0,-0.017137096774193505
318,2022-12-16,9690.0,-0.006153846153846176
319,2022-12-19,9665.0,-0.0025799793601650745
320,2022-12-20,9580.0,-0.008794619762027889
321,2022-12-21,9490.0,-0.009394572025052228
322,2022-12-22,9620.0,0.013698630136986356
323,2022-12-23,9410.0,-0.021829521829521803
324,2022-12-26,9435.0,0.002656748140276388
325,2022-12-27,9445.0,0.0010598834128245915
326,2022-12-28,9320.0,-0.013234515616728393
327,2022-12-29,9210.0,-0.011802575107296098
328,2023-01-02,9270.0,0.006514657980456029
329,2023-01-03,9270.0,0.0
330,2023-01-04,9490.0,0.02373247033441217
331,2023-01-05,9490.0,0.0
332,2023-01-06,9560.0,0.007376185458377149
333,2023-01-09,9915.0,0.03713389121338917
334,2023-01-10,9940.0,0.002521432173474558
335,2023-01-11,10035.0,0.009557344064386353
336,2023-01-12,10045.0,0.0009965122072745913
337,2023-01-13,10085.0,0.003982080637132901
338,2023-01-16,10105.0,0.001983143282102029
339,2023-01-17,9970.0,-0.013359722909450755
340,2023-01-18,9905.0,-0.006519558676028048
341,2023-01-19,9940.0,0.0035335689045936647
342,2023-01-20,10050.0,0.01106639839034207
343,2023-01-25,10355.0,0.030348258706467623
344,2023-01-26,10595.0,0.023177209077740235
345,2023-01-27,10645.0,0.004719207173194961
346,2023-01-30,10540.0,-0.009863785814936632
347,2023-01-31,10370.0,-0.016129032258064502
348,2023-02-01,10560.0,0.018322082931533368
349,2023-02-02,10735.0,0.016571969696969724
350,2023-02-03,10790.0,0.005123428039124356
351,2023-02-06,10580.0,-0.019462465245597804
352,2023-02-07,10680.0,0.00945179584120992
353,2023-02-08,10925.0,0.02294007490636707
354,2023-02-09,10920.0,-0.0004576659038901809
355,2023-02-10,10860.0,-0.005494505494505475
356,2023-02-13,10710.0,-0.013812154696132617
357,2023-02-14,10800.0,0.008403361344537785
358,2023-02-15,10660.0,-0.012962962962962954
359,2023-02-16,10900.0,0.022514071294559068
360,2023-02-17,10710.0,-0.017431192660550487
361,2023-02-20,10680.0,-0.0028011204481792618
362,2023-02-21,10635.0,-0.004213483146067398
363,2023-02-22,10435.0,-0.018805829807240215
364,2023-02-23,10530.0,0.009103977000479047
365,2023-02-24,10460.0,-0.006647673314340019
366,2023-02-27,10380.0,-0.007648183556405397
367,2023-02-28,10465.0,0.00818882466281301
368,2023-03-02,10470.0,0.0004777830864788335
369,2023-03-03,10535.0,0.00620821394460358
370,2023-03-06,10815.0,0.02657807308970095
371,2023-03-07,10790.0,-0.002311604253351862
372,2023-03-08,10580.0,-0.019462465245597804
373,2023-03-09,10505.0,-0.007088846880907385
374,2023-03-10,10410.0,-0.009043312708234219
375,2023-03-13,10515.0,0.01008645533141217
376,2023-03-14,10255.0,-0.024726581074655307
377,2023-03-15,10370.0,0.011214041930765584
378,2023-03-16,10380.0,0.0009643201542912649
379,2023-03-17,10500.0,0.011560693641618602
380,2023-03-20,10415.0,-0.008095238095238044
381,2023-03-21,10400.0,-0.001440230436869916
382,2023-03-22,10640.0,0.023076923076922995
383,2023-03-23,10705.0,0.006109022556390897
384,2023-03-24,10600.0,-0.009808500700607237
385,2023-03-27,10575.0,-0.002358490566037763
386,2023-03-28,10615.0,0.00378250591016549
387,2023-03-29,10640.0,0.0023551577955722713
388,2023-03-30,10685.0,0.004229323308270638
389,2023-03-31,10845.0,0.014974262985493647
390,2023-04-03,10775.0,-0.006454587367450415
391,2023-04-04,10760.0,-0.0013921113689094877
392,2023-04-05,10885.0,0.011617100371747124
393,2023-04-06,10675.0,-0.019292604501607746
394,2023-04-07,10845.0,0.015925058548009297
395,2023-04-10,11020.0,0.016136468418626038
396,2023-04-11,11295.0,0.02495462794918324
397,2023-04-12,11260.0,-0.003098716246126565
398,2023-04-13,11275.0,0.001332149200710564
399,2023-04-14,11255.0,-0.0017738359201774356
400,2023-04-17,11195.0,-0.005330964015992867
401,2023-04-18,11180.0,-0.0013398838767306742
402,2023-04-19,11110.0,-0.0062611806797853164
403,2023-04-20,11060.0,-0.004500450045004545
404,2023-04-21,10995.0,-0.005877034358046984
405,2023-04-24,10945.0,-0.004547521600727578
406,2023-04-25,10785.0,-0.014618547281863847
407,2023-04-26,10840.0,0.005099675475197074
408,2023-04-27,10815.0,-0.0023062730627306793
409,2023-04-28,10830.0,0.001386962552011095
410,2023-05-02,10920.0,0.008310249307479145
411,2023-05-03,10780.0,-0.012820512820512775
412,2023-05-04,10770.0,-0.0009276437847866026
413,2023-05-08,10870.0,0.00928505106778088
414,2023-05-09,10850.0,-0.0018399264029438367
415,2023-05-10,10845.0,-0.0004608294930875667
416,2023-05-11,10760.0,-0.007837713231904075
417,2023-05-12,10750.0,-0.0009293680297397522
418,2023-05-15,10785.0,0.0032558139534883956
419,2023-05-16,10805.0,0.0018544274455261078
420,2023-05-17,10965.0,0.01480795927811207
421,2023-05-18,11045.0,0.00729594163246694
422,2023-05-19,11215.0,0.015391579900407404
423,2023-05-22,11270.0,0.004904146232723949
424,2023-05-23,11315.0,0.003992901508429458
425,2023-05-24,11245.0,-0.0061864781263809565
426,2023-05-25,11325.0,0.007114273010226713
427,2023-05-26,11405.0,0.007064017660044053
428,2023-05-30,11540.0,0.011836913634370783
429,2023-05-31,11470.0,-0.0060658578856152
430,2023-06-01,11440.0,-0.0026155187445510153
431,2023-06-02,11550.0,0.009615384615384581
432,2023-06-05,11555.0,0.00043290043290045155
433,2023-06-07,11525.0,-0.0025962786672436566
434,2023-06-08,11450.0,-0.006507592190889366
435,2023-06-09,11665.0,0.018777292576419136
436,2023-06-12,11630.0,-0.0030004286326618113
437,2023-06-13,11720.0,0.007738607050730817
438,2023-06-14,11660.0,-0.005119453924914641
439,2023-06-15,11635.0,-0.002144082332761532
440,2023-06-16,11660.0,0.0021486892995272733
441,2023-06-19,11550.0,-0.009433962264150941
442,2023-06-20,11500.0,-0.0043290043290042934
443,2023-06-21,11400.0,-0.008695652173912993
444,2023-06-22,11455.0,0.004824561403508731
445,2023-06-23,11400.0,-0.00480139676996949
446,2023-06-26,11460.0,0.0052631578947368585
447,2023-06-27,11395.0,-0.005671902268760909
448,2023-06-28,11310.0,-0.00745941202281708
449,2023-06-29,11360.0,0.004420866489831976
450,2023-06-30,11375.0,0.001320422535211252
451,2023-07-03,11615.0,0.021098901098901113
452,2023-07-04,11610.0,-0.00043047783039174004
453,2023-07-05,11520.0,-0.007751937984496138
454,2023-07-06,11455.0,-0.0056423611111111605
455,2023-07-07,11235.0,-0.01920558707987774
456,2023-07-10,11215.0,-0.0017801513128615776
457,2023-07-11,11365.0,0.013374944271065559
458,2023-07-12,11460.0,0.008358996920369455
459,2023-07-13,11560.0,0.008726003490401313
460,2023-07-14,11730.0,0.014705882352941124
461,2023-07-17,11735.0,0.0004262574595055302
462,2023-07-18,11700.0,-0.0029825308904984915
463,2023-07-19,11700.0,0.0
464,2023-07-20,11635.0,-0.005555555555555536
465,2023-07-21,11725.0,0.007735281478298273
466,2023-07-24,11935.0,0.017910447761193993
467,2023-07-25,11940.0,0.00041893590280683846
468,2023-07-26,11790.0,-0.012562814070351758
469,2023-07-27,11820.0,0.0025445292620864812
470,2023-07-28,11895.0,0.006345177664974555
471,2023-07-31,11925.0,0.0025220680958386588
472,2023-08-01,12045.0,0.010062893081761004
473,2023-08-02,11650.0,-0.032793690327936886
474,2023-08-03,11610.0,-0.0034334763948498104
475,2023-08-04,11595.0,-0.0012919896640827266
476,2023-08-07,11500.0,-0.00819318671841307
477,2023-08-08,11395.0,-0.009130434782608665
478,2023-08-09,11595.0,0.0175515577007459
479,2023-08-10,11550.0,-0.0038809831824062613
480,2023-08-11,11435.0,-0.009956709956709942
481,2023-08-14,11295.0,-0.012243113248797566
482,2023-08-16,11150.0,-0.012837538733953102
483,2023-08-17,11125.0,-0.0022421524663677195
484,2023-08-18,11105.0,-0.0017977528089887507
485,2023-08-21,11070.0,-0.0031517334533993635
486,2023-08-22,11155.0,0.007678410117434531
487,2023-08-23,11075.0,-0.007171671896010756
488,2023-08-24,11340.0,0.023927765237020227
489,2023-08-25,11150.0,-0.01675485008818345
490,2023-08-28,11165.0,0.0013452914798206539
491,2023-08-29,11245.0,0.0071652485445588
492,2023-08-30,11315.0,0.006224988883948512
493,2023-08-31,11350.0,0.0030932390631903672
494,2023-09-01,11340.0,-0.0008810572687224516
495,2023-09-04,11440.0,0.008818342151675429
496,2023-09-05,11460.0,0.0017482517482516613
497,2023-09-06,11355.0,-0.009162303664921434
498,2023-09-07,11320.0,-0.003082342580361108
499,2023-09-08,11210.0,-0.009717314487632467
500,2023-09-11,11205.0,-0.000446030330062408
501,2023-09-12,11150.0,-0.0049085229808121245
502,2023-09-13,11135.0,-0.0013452914798206539
503,2023-09-14,11345.0,0.018859452177817593
504,2023-09-15,11545.0,0.017628911414720116
505,2023-09-18,11390.0,-0.013425725422260726
506,2023-09-19,11265.0,-0.01097453906935908
507,2023-09-20,11285.0,0.001775410563692903
508,2023-09-21,11040.0,-0.021710234824988905
509,2023-09-22,10990.0,-0.004528985507246341
510,2023-09-25,10920.0,-0.006369426751592355
511,2023-09-26,10810.0,-0.010073260073260037
512,2023-09-27,10810.0,0.0
513,2023-10-04,10590.0,-0.020351526364477346
514,2023-10-05,10675.0,0.00802644003777142
515,2023-10-06,10680.0,0.00046838407494154133
516,2023-10-10,10635.0,-0.004213483146067398
517,2023-10-11,10850.0,0.02021626704278323
518,2023-10-12,11050.0,0.018433179723502224
519,2023-10-13,10970.0,-0.007239819004524861
520,2023-10-16,10855.0,-0.010483135824977174
521,2023-10-17,11045.0,0.01750345462920322
522,2023-10-18,11025.0,-0.001810774105930335
523,2023-10-19,10800.0,-0.020408163265306145
524,2023-10-20,10620.0,-0.01666666666666672
525,2023-10-23,10570.0,-0.004708097928436961
526,2023-10-24,10750.0,0.017029328287606393
527,2023-10-25,10545.0,-0.019069767441860508
528,2023-10-26,10170.0,-0.03556187766714081
529,2023-10-27,10230.0,0.005899705014749346
530,2023-10-30,10210.0,-0.0019550342130987275
531,2023-10-31,10045.0,-0.01616062683643482
532,2023-11-01,10125.0,0.007964161274265802
533,2023-11-02,10435.0,0.030617283950617358
534,2023-11-03,10535.0,0.009583133684714973
535,2023-11-06,11155.0,0.058851447555766434
536,2023-11-07,10830.0,-0.029134917077543676
537,2023-11-08,10670.0,-0.014773776546629702
538,2023-11-09,10665.0,-0.00046860356138711534
539,2023-11-10,10610.0,-0.005157055789967169
540,2023-11-13,10595.0,-0.001413760603204528
541,2023-11-14,10755.0,0.015101462954223654
542,2023-11-15,11045.0,0.026964202696420303
543,2023-11-16,11050.0,0.00045269352648258376
544,2023-11-17,10975.0,-0.006787330316742057
545,2023-11-20,11090.0,0.010478359908883794
546,2023-11-21,11125.0,0.003155996393146898
547,2023-11-22,11095.0,-0.002696629213483126
548,2023-11-23,11150.0,0.004957187922487671
549,2023-11-24,11030.0,-0.010762331838565009
550,2023-11-27,11010.0,-0.0018132366273798661
551,2023-11-28,11090.0,0.0072661217075387086
552,2023-11-29,11130.0,0.0036068530207393756
553,2023-11-30,11205.0,0.006738544474393482
554,2023-12-01,11030.0,-0.015618027666220446
555,2023-12-04,11000.0,-0.0027198549410698547
556,2023-12-05,10845.0,-0.014090909090909043
557,2023-12-06,10820.0,-0.002305209774089434
558,2023-12-07,10810.0,-0.0009242144177449285
559,2023-12-08,11035.0,0.02081406105457906
560,2023-12-11,11100.0,0.005890348889895813
561,2023-12-12,11115.0,0.0013513513513514486
562,2023-12-13,11020.0,-0.008547008547008517
563,2023-12-14,11220.0,0.01814882032667886
564,2023-12-15,11425.0,0.018270944741533013
565,2023-12-18,11410.0,-0.0013129102844638973
566,2023-12-19,11420.0,0.0008764241893075564
567,2023-12-20,11655.0,0.020577933450087516
568,2023-12-21,11595.0,-0.005148005148005175
569,2023-12-22,11615.0,0.0017248814144028568
570,2023-12-26,11635.0,0.0017219113215669601
571,2023-12-27,11780.0,0.01246239793725823
572,2023-12-28,12010.0,0.019524617996604432
573,2024-01-02,12135.0,0.010407993338884314
574,2024-01-03,11755.0,-0.03131437989287189
575,2024-01-04,11660.0,-0.008081667375584911
576,2024-01-05,11650.0,-0.0008576329331045907
577,2024-01-08,11545.0,-0.009012875536480669
578,2024-01-09,11480.0,-0.005630142919012537
579,2024-01-10,11335.0,-0.012630662020905903
580,2024-01-11,11350.0,0.0013233348037053894
581,2024-01-12,11215.0,-0.011894273127753263
582,2024-01-15,11195.0,-0.001783325902808719
583,2024-01-16,11055.0,-0.01250558284948633
584,2024-01-17,10775.0,-0.025327905924920846
585,2024-01-18,10845.0,0.006496519721577831
586,2024-01-19,11000.0,0.01429230059935449
587,2024-01-22,10995.0,-0.00045454545454548523
588,2024-01-23,10980.0,-0.0013642564802183177
589,2024-01-24,10980.0,0.0
590,2024-01-25,10925.0,-0.005009107468123886
