,날짜,종가,수익률
595,2024-02-01,15175.0,-0.00164473684210531
596,2024-02-02,15210.0,0.0023064250411861664
597,2024-02-05,15350.0,0.00920447074293218
598,2024-02-06,15525.0,0.01140065146579805
599,2024-02-07,15315.0,-0.01352657004830915
600,2024-02-08,15650.0,0.02187397975840688
601,2024-02-13,16030.0,0.024281150159744413
602,2024-02-14,15915.0,-0.007174048658764809
603,2024-02-15,16230.0,0.019792648444863392
604,2024-02-16,16280.0,0.0030807147258162804
605,2024-02-19,16150.0,-0.007985257985257954
606,2024-02-20,16100.0,-0.003095975232198178
607,2024-02-21,15785.0,-0.019565217391304346
608,2024-02-22,16300.0,0.032625910674691116
609,2024-02-23,16520.0,0.013496932515337345
610,2024-02-26,16305.0,-0.013014527845036317
611,2024-02-27,16420.0,0.007053051211284966
612,2024-02-28,16465.0,0.0027405602923264993
613,2024-02-29,16315.0,-0.009110233829334957
614,2024-03-04,17410.0,0.06711615078148947
615,2024-03-05,17485.0,0.004307869040781176
616,2024-03-06,17390.0,-0.005433228481555585
617,2024-03-07,17690.0,0.017251293847038607
618,2024-03-08,18165.0,0.026851328434143618
619,2024-03-11,17280.0,-0.04872006606110657
620,2024-03-12,17385.0,0.0060763888888888395
621,2024-03-13,17550.0,0.009490940465918918
622,2024-03-14,17195.0,-0.020227920227920193
623,2024-03-15,16875.0,-0.018610061064262884
624,2024-03-18,17095.0,0.013037037037036958
625,2024-03-19,16845.0,-0.014624159110851132
626,2024-03-20,16780.0,-0.003858711783912172
627,2024-03-21,17250.0,0.028009535160905763
628,2024-03-22,17460.0,0.012173913043478368
629,2024-03-25,17455.0,-0.000286368843069873
630,2024-03-26,17470.0,0.0008593526210254332
631,2024-03-27,17495.0,0.0014310246136233218
632,2024-03-28,17520.0,0.0014289797084880984
633,2024-03-29,17570.0,0.0028538812785388057
634,2024-04-01,17725.0,0.00882185543540115
635,2024-04-02,17810.0,0.004795486600846166
636,2024-04-03,17405.0,-0.022740033688938843
637,2024-04-04,17685.0,0.016087331226658952
638,2024-04-05,17180.0,-0.028555272830081968
639,2024-04-08,17300.0,0.006984866123399325
640,2024-04-09,17455.0,0.008959537572254428
641,2024-04-11,17395.0,-0.003437410484101955
642,2024-04-12,17880.0,0.02788157516527745
643,2024-04-15,17600.0,-0.015659955257270708
644,2024-04-16,17330.0,-0.015340909090909127
645,2024-04-17,17260.0,-0.004039238315060589
646,2024-04-18,16975.0,-0.0165121668597914
647,2024-04-19,16290.0,-0.04035346097201764
648,2024-04-22,15955.0,-0.020564763658686314
649,2024-04-23,16040.0,0.005327483547477252
650,2024-04-24,16600.0,0.034912718204488824
651,2024-04-25,16470.0,-0.007831325301204783
652,2024-04-26,16910.0,0.02671523982999391
653,2024-04-29,17340.0,0.02542874039030152
654,2024-04-30,17410.0,0.0040369088811995635
655,2024-05-02,16640.0,-0.04422745548535323
656,2024-05-03,16690.0,0.0030048076923077094
657,2024-05-07,17315.0,0.037447573397243916
658,2024-05-08,17315.0,0.0
659,2024-05-09,17325.0,0.0005775339301183902
660,2024-05-10,17290.0,-0.002020202020202033
661,2024-05-13,17460.0,0.009832272990167645
662,2024-05-14,17470.0,0.000572737686139746
663,2024-05-16,17925.0,0.026044647967945034
664,2024-05-17,17985.0,0.0033472803347280866
665,2024-05-20,17965.0,-0.0011120378092854821
666,2024-05-21,18345.0,0.02115224046757591
667,2024-05-22,18380.0,0.001907876805669062
668,2024-05-23,18845.0,0.025299238302502802
669,2024-05-24,18600.0,-0.01300079596710002
670,2024-05-27,18835.0,0.012634408602150593
671,2024-05-28,18925.0,0.004778338200159382
672,2024-05-29,19115.0,0.010039630118890308
673,2024-05-30,18855.0,-0.013601883337692966
674,2024-05-31,18930.0,0.003977724741447863
675,2024-06-03,18850.0,-0.004226096143687297
676,2024-06-04,18790.0,-0.0031830238726789917
677,2024-06-05,18720.0,-0.0037253858435337683
678,2024-06-07,19220.0,0.026709401709401615
679,2024-06-10,19225.0,0.0002601456815816139
680,2024-06-11,19535.0,0.016124837451235274
681,2024-06-12,19650.0,0.005886869721013488
682,2024-06-13,20380.0,0.03715012722646316
683,2024-06-14,20535.0,0.007605495583905775
684,2024-06-17,20565.0,0.0014609203798392478
685,2024-06-18,20925.0,0.017505470459518557
686,2024-06-19,21280.0,0.01696535244922348
687,2024-06-20,21490.0,0.009868421052631637
688,2024-06-21,20795.0,-0.03234062354583522
689,2024-06-24,20460.0,-0.016109641740803093
690,2024-06-25,19870.0,-0.02883675464320623
691,2024-06-26,20385.0,0.025918470055359855
692,2024-06-27,19965.0,-0.02060338484179547
693,2024-06-28,19950.0,-0.0007513148009016257
694,2024-07-01,20150.0,0.010025062656641603
695,2024-07-02,20090.0,-0.0029776674937965764
696,2024-07-03,20410.0,0.015928322548531604
697,2024-07-04,20680.0,0.013228809407153319
698,2024-07-05,20720.0,0.0019342359767891004
699,2024-07-08,20700.0,-0.0009652509652510188
700,2024-07-09,21175.0,0.022946859903381744
701,2024-07-10,21190.0,0.0007083825265643551
702,2024-07-11,21500.0,0.01462954223690427
703,2024-07-12,20820.0,-0.031627906976744224
704,2024-07-15,21285.0,0.022334293948126804
705,2024-07-16,21295.0,0.00046981442330285006
706,2024-07-17,21035.0,-0.012209438835407371
707,2024-07-18,20215.0,-0.03898264796767292
708,2024-07-19,20110.0,-0.005194162750432829
709,2024-07-22,19515.0,-0.0295872700149179
710,2024-07-23,19930.0,0.02126569305662307
711,2024-07-24,19575.0,-0.017812343201204173
712,2024-07-25,18795.0,-0.03984674329501914
713,2024-07-26,18655.0,-0.007448789571694592
714,2024-07-29,19025.0,0.01983382471187345
715,2024-07-30,18550.0,-0.024967148488830526
716,2024-07-31,18530.0,-0.0010781671159029171
717,2024-08-01,19090.0,0.030221262817053507
718,2024-08-02,17200.0,-0.09900471451021475
719,2024-08-05,14975.0,-0.12936046511627908
720,2024-08-06,16780.0,0.12053422370617706
721,2024-08-07,16800.0,0.0011918951132301459
722,2024-08-08,16225.0,-0.034226190476190466
723,2024-08-09,17155.0,0.05731895223420658
724,2024-08-12,17150.0,-0.00029146021568060565
725,2024-08-13,17270.0,0.0069970845481048816
726,2024-08-14,17915.0,0.037348002316155204
727,2024-08-16,18725.0,0.04521350823332404
728,2024-08-19,18225.0,-0.026702269692923886
729,2024-08-20,18570.0,0.018930041152263266
730,2024-08-21,18405.0,-0.008885298869143798
731,2024-08-22,18600.0,0.010594947025264867
732,2024-08-23,18255.0,-0.0185483870967742
733,2024-08-26,18345.0,0.004930156121610407
734,2024-08-27,17950.0,-0.021531752521122938
735,2024-08-28,18225.0,0.01532033426183843
736,2024-08-29,17535.0,-0.037860082304526754
737,2024-08-30,17965.0,0.02452238380382088
738,2024-09-02,18170.0,0.011411077094350075
739,2024-09-03,18150.0,-0.0011007154650523043
740,2024-09-04,16720.0,-0.07878787878787874
741,2024-09-05,16800.0,0.004784688995215225
742,2024-09-06,16425.0,-0.022321428571428603
743,2024-09-09,16225.0,-0.0121765601217656
744,2024-09-10,16340.0,0.007087827426810467
745,2024-09-11,16460.0,0.007343941248469932
746,2024-09-12,17435.0,0.059234507897934385
747,2024-09-13,17245.0,-0.010897619730427355
748,2024-09-19,17510.0,0.015366772977674747
749,2024-09-20,17800.0,0.016561964591661926
