,날짜,종가,수익률
593,2024-01-30,5925.0,0.0
594,2024-01-31,5935.0,0.0016877637130801038
595,2024-02-01,6045.0,0.018534119629317614
596,2024-02-02,6290.0,0.04052936311000832
597,2024-02-05,6295.0,0.0007949125596184992
598,2024-02-06,6200.0,-0.015091342335186608
599,2024-02-07,6345.0,0.023387096774193594
600,2024-02-08,6355.0,0.0015760441292356209
601,2024-02-13,6430.0,0.011801730920534936
602,2024-02-14,6340.0,-0.013996889580093264
603,2024-02-15,6355.0,0.0023659305993690705
604,2024-02-16,6450.0,0.014948859166010964
605,2024-02-19,6540.0,0.013953488372093092
606,2024-02-20,6455.0,-0.012996941896024516
607,2024-02-21,6460.0,0.0007745933384972759
608,2024-02-22,6530.0,0.010835913312693402
609,2024-02-23,6530.0,0.0
610,2024-02-26,6450.0,-0.01225114854517606
611,2024-02-27,6370.0,-0.012403100775193798
612,2024-02-28,6500.0,0.020408163265306145
613,2024-02-29,6510.0,0.0015384615384614886
614,2024-03-04,6630.0,0.018433179723502224
615,2024-03-05,6555.0,-0.011312217194570096
616,2024-03-06,6525.0,-0.004576659038901587
617,2024-03-07,6570.0,0.006896551724137945
618,2024-03-08,6695.0,0.01902587519025878
619,2024-03-11,6600.0,-0.014189693801344272
620,2024-03-12,6690.0,0.013636363636363669
621,2024-03-13,6700.0,0.001494768310911887
622,2024-03-14,6715.0,0.002238805970149249
623,2024-03-15,6645.0,-0.01042442293373047
624,2024-03-18,6655.0,0.0015048908954100604
625,2024-03-19,6610.0,-0.006761833208114187
626,2024-03-20,6595.0,-0.0022692889561271024
627,2024-03-21,6780.0,0.028051554207733087
628,2024-03-22,6785.0,0.0007374631268437515
629,2024-03-25,6745.0,-0.005895357406042745
630,2024-03-26,6810.0,0.00963676797627877
631,2024-03-27,6840.0,0.004405286343612369
632,2024-03-28,6785.0,-0.008040935672514626
633,2024-03-29,6730.0,-0.008106116433308719
634,2024-04-01,6715.0,-0.0022288261515601704
635,2024-04-02,6670.0,-0.006701414743112477
636,2024-04-03,6505.0,-0.02473763118440775
637,2024-04-04,6635.0,0.019984627209838512
638,2024-04-05,6555.0,-0.012057272042200418
639,2024-04-08,6600.0,0.006864988558352492
640,2024-04-09,6530.0,-0.010606060606060619
641,2024-04-11,6600.0,0.010719754977029039
642,2024-04-12,6540.0,-0.009090909090909038
643,2024-04-15,6560.0,0.003058103975535076
644,2024-04-16,6400.0,-0.024390243902439046
645,2024-04-17,6350.0,-0.0078125
646,2024-04-18,6445.0,0.014960629921259905
647,2024-04-19,6310.0,-0.02094647013188522
648,2024-04-22,6465.0,0.02456418383518222
649,2024-04-23,6460.0,-0.0007733952049496784
650,2024-04-24,6595.0,0.02089783281733748
651,2024-04-25,6460.0,-0.020470053070507976
652,2024-04-26,6540.0,0.01238390092879249
653,2024-04-29,6505.0,-0.005351681957186494
654,2024-04-30,6535.0,0.004611837048424272
655,2024-05-02,6500.0,-0.005355776587605221
656,2024-05-03,6470.0,-0.004615384615384577
657,2024-05-07,6550.0,0.012364760432766575
658,2024-05-08,6570.0,0.003053435114503733
659,2024-05-09,6470.0,-0.015220700152207
660,2024-05-10,6545.0,0.011591962905718622
661,2024-05-13,6530.0,-0.0022918258212375475
662,2024-05-14,6590.0,0.009188361408882129
663,2024-05-16,6670.0,0.012139605462822445
664,2024-05-17,6590.0,-0.01199400299850073
665,2024-05-20,6595.0,0.0007587253414265138
666,2024-05-21,6570.0,-0.0037907505686125553
667,2024-05-22,6635.0,0.009893455098934467
668,2024-05-23,6660.0,0.0037678975131876236
669,2024-05-24,6570.0,-0.013513513513513487
670,2024-05-27,6650.0,0.0121765601217656
671,2024-05-28,6645.0,-0.0007518796992481702
672,2024-05-29,6525.0,-0.018058690744920947
673,2024-05-30,6385.0,-0.02145593869731799
674,2024-05-31,6350.0,-0.005481597494126911
675,2024-06-03,6500.0,0.023622047244094446
676,2024-06-04,6410.0,-0.013846153846153841
677,2024-06-05,6535.0,0.01950078003120126
678,2024-06-07,6615.0,0.01224177505738333
679,2024-06-10,6605.0,-0.0015117157974300355
680,2024-06-11,6610.0,0.0007570022710068347
681,2024-06-12,6640.0,0.004538577912254205
682,2024-06-13,6700.0,0.009036144578313143
683,2024-06-14,6725.0,0.003731343283582156
684,2024-06-17,6695.0,-0.004460966542750966
685,2024-06-18,6775.0,0.011949215832711024
686,2024-06-19,6870.0,0.014022140221402246
687,2024-06-20,6915.0,0.0065502183406114245
688,2024-06-21,6825.0,-0.013015184381778733
689,2024-06-24,6750.0,-0.01098901098901095
690,2024-06-25,6815.0,0.009629629629629655
691,2024-06-26,6860.0,0.006603081438004477
692,2024-06-27,6875.0,0.0021865889212828726
693,2024-06-28,6880.0,0.0007272727272726875
694,2024-07-01,6930.0,0.007267441860465018
695,2024-07-02,6795.0,-0.01948051948051943
696,2024-07-03,6885.0,0.013245033112582849
697,2024-07-04,6925.0,0.005809731299927456
698,2024-07-05,7045.0,0.017328519855595692
699,2024-07-08,7000.0,-0.0063875088715400485
700,2024-07-09,7000.0,0.0
701,2024-07-10,6985.0,-0.002142857142857113
702,2024-07-11,7065.0,0.011453113815318439
703,2024-07-12,6950.0,-0.016277423920736056
704,2024-07-15,6955.0,0.0007194244604316058
705,2024-07-16,6940.0,-0.0021567217828900587
706,2024-07-17,6840.0,-0.014409221902017322
707,2024-07-18,6760.0,-0.011695906432748537
708,2024-07-19,6715.0,-0.006656804733727761
709,2024-07-22,6610.0,-0.015636634400595706
710,2024-07-23,6650.0,0.00605143721633894
711,2024-07-24,6600.0,-0.007518796992481258
712,2024-07-25,6500.0,-0.015151515151515138
713,2024-07-26,6495.0,-0.0007692307692307443
714,2024-07-29,6580.0,0.013086989992301845
715,2024-07-30,6500.0,-0.012158054711246202
716,2024-07-31,6555.0,0.00846153846153852
717,2024-08-01,6575.0,0.0030511060259343914
718,2024-08-02,6355.0,-0.033460076045627396
719,2024-08-05,5800.0,-0.08733280881195904
720,2024-08-06,6030.0,0.039655172413793016
721,2024-08-07,6095.0,0.010779436152570376
722,2024-08-08,6010.0,-0.013945857260049266
723,2024-08-09,6105.0,0.01580698835274541
724,2024-08-12,6180.0,0.01228501228501222
725,2024-08-13,6170.0,-0.0016181229773463146
726,2024-08-14,6235.0,0.010534846029173428
727,2024-08-16,6355.0,0.019246190858059453
728,2024-08-19,6290.0,-0.010228166797797034
729,2024-08-20,6330.0,0.006359300476947549
730,2024-08-21,6380.0,0.00789889415481837
731,2024-08-22,6400.0,0.0031347962382444194
732,2024-08-23,6405.0,0.0007812499999999556
733,2024-08-26,6370.0,-0.005464480874316946
734,2024-08-27,6350.0,-0.0031397174254317317
735,2024-08-28,6375.0,0.003937007874015741
736,2024-08-29,6395.0,0.0031372549019608176
737,2024-08-30,6410.0,0.0023455824863174435
738,2024-09-02,6460.0,0.007800312012480548
739,2024-09-03,6410.0,-0.007739938080495334
740,2024-09-04,6250.0,-0.0249609984399376
741,2024-09-05,6250.0,0.0
742,2024-09-06,6140.0,-0.01759999999999995
743,2024-09-09,6130.0,-0.0016286644951140072
744,2024-09-10,6110.0,-0.0032626427406199365
745,2024-09-11,6095.0,-0.002454991816693952
746,2024-09-12,6255.0,0.02625102543068092
747,2024-09-13,6285.0,0.004796163069544335
748,2024-09-19,6325.0,0.006364359586316537
749,2024-09-20,6365.0,0.006324110671936722
