,날짜,종가,수익률
597,2024-02-05,5130.0,-0.02564102564102566
598,2024-02-06,5155.0,0.004873294346978474
599,2024-02-07,5195.0,0.007759456838021261
600,2024-02-08,5180.0,-0.002887391722810384
601,2024-02-13,5135.0,-0.008687258687258725
602,2024-02-14,5025.0,-0.02142161635832518
603,2024-02-15,4990.0,-0.006965174129353269
604,2024-02-16,5035.0,0.009018036072144353
605,2024-02-19,5095.0,0.011916583912611634
606,2024-02-20,5100.0,0.0009813542688910104
607,2024-02-21,5135.0,0.006862745098039191
608,2024-02-22,5135.0,0.0
609,2024-02-23,5135.0,0.0
610,2024-02-26,5145.0,0.0019474196689386325
611,2024-02-27,5065.0,-0.01554907677356654
612,2024-02-28,5070.0,0.000987166831194486
613,2024-02-29,4985.0,-0.0167652859960552
614,2024-03-04,4910.0,-0.015045135406218657
615,2024-03-05,4880.0,-0.006109979633401208
616,2024-03-06,4790.0,-0.018442622950819665
617,2024-03-07,4790.0,0.0
618,2024-03-08,4780.0,-0.0020876826722338038
619,2024-03-11,4770.0,-0.0020920502092049986
620,2024-03-12,4745.0,-0.00524109014675056
621,2024-03-13,4720.0,-0.005268703898840932
622,2024-03-14,4915.0,0.041313559322033955
623,2024-03-15,4730.0,-0.03763987792472023
624,2024-03-18,4705.0,-0.005285412262156397
625,2024-03-19,4650.0,-0.011689691817215686
626,2024-03-20,4640.0,-0.0021505376344086446
627,2024-03-21,4665.0,0.005387931034482651
628,2024-03-22,4660.0,-0.001071811361200381
629,2024-03-25,4625.0,-0.007510729613733891
630,2024-03-26,4615.0,-0.00216216216216214
631,2024-03-27,4660.0,0.009750812567713929
632,2024-03-28,4670.0,0.0021459227467810482
633,2024-03-29,4625.0,-0.009635974304068484
634,2024-04-01,4705.0,0.017297297297297343
635,2024-04-02,4655.0,-0.01062699256110522
636,2024-04-03,4665.0,0.002148227712137407
637,2024-04-04,4635.0,-0.006430868167202619
638,2024-04-05,4605.0,-0.006472491909385147
639,2024-04-08,4590.0,-0.0032573289902280145
640,2024-04-09,4645.0,0.011982570806100323
641,2024-04-11,4660.0,0.0032292787944026013
642,2024-04-12,4560.0,-0.02145922746781115
643,2024-04-15,4545.0,-0.003289473684210509
644,2024-04-16,4410.0,-0.02970297029702973
645,2024-04-17,4425.0,0.00340136054421758
646,2024-04-18,4490.0,0.014689265536723228
647,2024-04-19,4485.0,-0.00111358574610243
648,2024-04-22,4615.0,0.02898550724637672
649,2024-04-23,4540.0,-0.01625135427952329
650,2024-04-24,4565.0,0.005506607929515406
651,2024-04-25,4545.0,-0.004381161007667056
652,2024-04-26,4590.0,0.00990099009900991
653,2024-04-29,4585.0,-0.0010893246187363426
654,2024-04-30,4575.0,-0.0021810250817884125
655,2024-05-02,4590.0,0.003278688524590123
656,2024-05-03,4585.0,-0.0010893246187363426
657,2024-05-07,4665.0,0.017448200654307522
658,2024-05-08,4740.0,0.016077170418006492
659,2024-05-09,4765.0,0.0052742616033756295
660,2024-05-10,4860.0,0.019937040923399874
661,2024-05-13,4825.0,-0.007201646090534974
662,2024-05-14,4790.0,-0.007253886010362698
663,2024-05-16,4765.0,-0.005219206680584509
664,2024-05-17,4710.0,-0.011542497376705096
665,2024-05-20,4795.0,0.018046709129511784
666,2024-05-21,4720.0,-0.015641293013555768
667,2024-05-22,4715.0,-0.0010593220338983578
668,2024-05-23,4665.0,-0.010604453870625696
669,2024-05-24,4590.0,-0.01607717041800638
670,2024-05-27,4630.0,0.008714596949890963
671,2024-05-28,4645.0,0.003239740820734305
672,2024-05-29,4625.0,-0.0043057050592034685
673,2024-05-30,4585.0,-0.008648648648648671
674,2024-05-31,4675.0,0.019629225736095934
675,2024-06-03,4830.0,0.03315508021390379
676,2024-06-04,4820.0,-0.0020703933747412417
677,2024-06-05,4830.0,0.0020746887966804906
678,2024-06-07,4890.0,0.012422360248447228
679,2024-06-10,4800.0,-0.018404907975460127
680,2024-06-11,4775.0,-0.00520833333333337
681,2024-06-12,4775.0,0.0
682,2024-06-13,4760.0,-0.003141361256544517
683,2024-06-14,4850.0,0.018907563025210017
684,2024-06-17,4850.0,0.0
685,2024-06-18,4920.0,0.014432989690721598
686,2024-06-19,5005.0,0.017276422764227695
687,2024-06-20,4975.0,-0.005994005994006013
688,2024-06-21,4965.0,-0.0020100502512563345
689,2024-06-24,4930.0,-0.007049345417925457
690,2024-06-25,5070.0,0.028397565922920975
691,2024-06-26,5040.0,-0.00591715976331364
692,2024-06-27,5030.0,-0.001984126984126977
693,2024-06-28,5035.0,0.0009940357852882276
694,2024-07-01,5175.0,0.027805362462760774
695,2024-07-02,5100.0,-0.01449275362318836
696,2024-07-03,5160.0,0.0117647058823529
697,2024-07-04,5180.0,0.003875968992248069
698,2024-07-05,5160.0,-0.0038610038610038533
699,2024-07-08,5060.0,-0.019379844961240345
700,2024-07-09,5045.0,-0.0029644268774703386
701,2024-07-10,5035.0,-0.001982160555004997
702,2024-07-11,5080.0,0.008937437934458892
703,2024-07-12,5060.0,-0.003937007874015741
704,2024-07-15,5075.0,0.0029644268774704496
705,2024-07-16,5070.0,-0.0009852216748768017
706,2024-07-17,5025.0,-0.00887573964497046
707,2024-07-18,5020.0,-0.0009950248756218638
708,2024-07-19,4925.0,-0.018924302788844605
709,2024-07-22,4900.0,-0.005076142131979711
710,2024-07-23,4885.0,-0.003061224489795955
711,2024-07-24,4880.0,-0.0010235414534288667
712,2024-07-25,4820.0,-0.012295081967213073
713,2024-07-26,4935.0,0.02385892116182564
714,2024-07-29,4970.0,0.007092198581560183
715,2024-07-30,4915.0,-0.01106639839034207
716,2024-07-31,5000.0,0.01729399796541209
717,2024-08-01,5005.0,0.0009999999999998899
718,2024-08-02,4890.0,-0.022977022977022976
719,2024-08-05,4500.0,-0.07975460122699385
720,2024-08-06,4655.0,0.0344444444444445
721,2024-08-07,4655.0,0.0
722,2024-08-08,4650.0,-0.0010741138560687036
723,2024-08-09,4685.0,0.007526881720430145
724,2024-08-12,4725.0,0.008537886872998834
725,2024-08-13,4725.0,0.0
726,2024-08-14,4745.0,0.004232804232804144
727,2024-08-16,4770.0,0.005268703898840821
728,2024-08-19,4715.0,-0.011530398322851187
729,2024-08-20,4755.0,0.008483563096500557
730,2024-08-21,4805.0,0.01051524710830698
731,2024-08-22,4820.0,0.003121748178980255
732,2024-08-23,4850.0,0.006224066390041472
733,2024-08-26,4980.0,0.02680412371134011
734,2024-08-27,4930.0,-0.010040160642570295
735,2024-08-28,4920.0,-0.0020283975659228792
736,2024-08-29,4855.0,-0.013211382113821113
737,2024-08-30,4850.0,-0.001029866117404743
738,2024-09-02,4810.0,-0.008247422680412342
739,2024-09-03,4830.0,0.004158004158004047
740,2024-09-04,4715.0,-0.023809523809523836
741,2024-09-05,4795.0,0.016967126193001114
742,2024-09-06,4745.0,-0.010427528675703845
743,2024-09-09,4735.0,-0.0021074815595363283
744,2024-09-10,4780.0,0.009503695881731833
745,2024-09-11,4770.0,-0.0020920502092049986
746,2024-09-12,4835.0,0.013626834381551323
747,2024-09-13,4885.0,0.010341261633919352
748,2024-09-19,4980.0,0.019447287615148356
749,2024-09-20,4990.0,0.002008032128514081
