,날짜,종가,수익률
76,2021-12-23,12510.0,0.003207698476343168
77,2021-12-24,12565.0,0.0043964828137490475
78,2021-12-27,12580.0,0.0011937922801432688
79,2021-12-28,12530.0,-0.003974562798092163
80,2021-12-29,12715.0,0.014764565043894562
81,2021-12-30,12790.0,0.00589854502556042
82,2022-01-03,12880.0,0.0070367474589523304
83,2022-01-04,12880.0,0.0
84,2022-01-05,12830.0,-0.0038819875776398005
85,2022-01-06,12840.0,0.000779423226812126
86,2022-01-07,12905.0,0.005062305295950198
87,2022-01-10,12930.0,0.0019372336303757898
88,2022-01-11,12730.0,-0.015467904098994567
89,2022-01-12,12895.0,0.012961508248232612
90,2022-01-13,12925.0,0.0023264831329972147
91,2022-01-14,13030.0,0.008123791102514488
92,2022-01-17,13015.0,-0.001151189562548005
93,2022-01-18,12945.0,-0.005378409527468264
94,2022-01-19,12695.0,-0.01931247585940521
95,2022-01-20,12800.0,0.00827097282394651
96,2022-01-21,12735.0,-0.005078125000000044
97,2022-01-24,12810.0,0.005889281507656108
98,2022-01-25,12430.0,-0.029664324746291992
99,2022-01-26,12550.0,0.0096540627514079
100,2022-01-27,12520.0,-0.0023904382470119057
101,2022-01-28,12710.0,0.015175718849840258
102,2022-02-03,12840.0,0.010228166797797034
103,2022-02-04,13080.0,0.01869158878504673
104,2022-02-07,12915.0,-0.012614678899082521
105,2022-02-08,12910.0,-0.00038714672861017707
106,2022-02-09,12960.0,0.0038729666924863793
107,2022-02-10,12990.0,0.0023148148148148806
108,2022-02-11,12985.0,-0.00038491147036179285
109,2022-02-14,13055.0,0.005390835579514919
110,2022-02-15,12685.0,-0.02834163155878977
111,2022-02-16,12845.0,0.012613322822230932
112,2022-02-17,12890.0,0.0035033086804203695
113,2022-02-18,12920.0,0.002327385570209506
114,2022-02-21,12785.0,-0.01044891640866874
115,2022-02-22,12530.0,-0.019945248337896015
116,2022-02-23,12685.0,0.012370311252992927
117,2022-02-24,12530.0,-0.012219156484036264
118,2022-02-25,12395.0,-0.010774142059058245
119,2022-02-28,12770.0,0.03025413473174665
120,2022-03-02,12940.0,0.013312451057165164
121,2022-03-03,13015.0,0.005795981452859422
122,2022-03-04,13095.0,0.00614675374567808
123,2022-03-07,13025.0,-0.005345551737304333
124,2022-03-08,13170.0,0.011132437619961522
125,2022-03-10,13235.0,0.0049354593773727196
126,2022-03-11,13245.0,0.000755572346052169
127,2022-03-14,13445.0,0.015100037750094275
128,2022-03-15,13305.0,-0.010412792859799236
129,2022-03-16,13245.0,-0.00450958286358516
130,2022-03-17,12990.0,-0.01925254813137034
131,2022-03-18,13255.0,0.020400307929176353
132,2022-03-21,13425.0,0.012825348924933921
133,2022-03-22,13520.0,0.007076350093109918
134,2022-03-23,13470.0,-0.0036982248520710526
135,2022-03-24,13620.0,0.011135857461024523
136,2022-03-25,13700.0,0.005873715124816492
137,2022-03-28,13885.0,0.013503649635036474
138,2022-03-29,13840.0,-0.0032409074540871163
139,2022-03-30,13885.0,0.0032514450867051625
140,2022-03-31,14040.0,0.011163125675188956
141,2022-04-01,14055.0,0.0010683760683760646
142,2022-04-04,14030.0,-0.001778726431874822
143,2022-04-05,13950.0,-0.005702066999287214
144,2022-04-06,14090.0,0.01003584229390686
145,2022-04-07,14065.0,-0.0017743080198722172
146,2022-04-08,14215.0,0.010664770707429883
147,2022-04-11,14335.0,0.00844178684488206
148,2022-04-12,14250.0,-0.00592954307638649
149,2022-04-13,14295.0,0.0031578947368420263
150,2022-04-14,14235.0,-0.0041972717733472775
151,2022-04-15,14475.0,0.01685985247629085
152,2022-04-18,14420.0,-0.0037996545768566037
153,2022-04-19,14450.0,0.0020804438280166426
154,2022-04-20,14330.0,-0.00830449826989621
155,2022-04-21,14615.0,0.019888346127006296
156,2022-04-22,14425.0,-0.01300034211426615
157,2022-04-25,14050.0,-0.025996533795493937
158,2022-04-26,14145.0,0.006761565836298944
159,2022-04-27,14370.0,0.01590668080593849
160,2022-04-28,14365.0,-0.0003479471120390043
161,2022-04-29,14265.0,-0.006961364427427785
162,2022-05-02,14155.0,-0.007711181212758489
163,2022-05-03,13960.0,-0.013776050865418554
164,2022-05-04,14155.0,0.013968481375358222
165,2022-05-06,14235.0,0.005651713175556239
166,2022-05-09,14105.0,-0.0091324200913242
167,2022-05-10,13930.0,-0.012406947890818865
168,2022-05-11,13845.0,-0.006101938262742301
169,2022-05-12,13865.0,0.0014445648248464504
170,2022-05-13,13975.0,0.007933645870897843
171,2022-05-16,14015.0,0.002862254025044697
172,2022-05-17,14020.0,0.00035676061362832634
173,2022-05-18,14045.0,0.001783166904422151
174,2022-05-19,14280.0,0.016731933072267724
175,2022-05-20,14195.0,-0.005952380952380931
176,2022-05-23,14215.0,0.001408946812257783
177,2022-05-24,14025.0,-0.013366162504396817
178,2022-05-25,14295.0,0.019251336898395754
179,2022-05-26,14485.0,0.013291360615599768
180,2022-05-27,14425.0,-0.004142216085605832
181,2022-05-30,14325.0,-0.006932409012131768
182,2022-05-31,14345.0,0.0013961605584642545
183,2022-06-02,14440.0,0.0066225165562914245
184,2022-06-03,14420.0,-0.0013850415512465242
185,2022-06-07,14495.0,0.005201109570041718
186,2022-06-08,14535.0,0.0027595722662987487
187,2022-06-09,14465.0,-0.004815961472308228
188,2022-06-10,14420.0,-0.003110957483581034
189,2022-06-13,14060.0,-0.02496532593619971
190,2022-06-14,14100.0,0.002844950213371167
191,2022-06-15,13720.0,-0.026950354609929117
192,2022-06-16,13600.0,-0.008746355685131157
193,2022-06-17,13310.0,-0.02132352941176474
194,2022-06-20,13365.0,0.004132231404958775
195,2022-06-21,13600.0,0.01758323980546206
196,2022-06-22,13585.0,-0.0011029411764705843
197,2022-06-23,13495.0,-0.006624953993375038
198,2022-06-24,13750.0,0.018895887365691033
199,2022-06-27,13770.0,0.001454545454545375
200,2022-06-28,13935.0,0.011982570806100323
201,2022-06-29,14060.0,0.008970218873340485
202,2022-06-30,13810.0,-0.01778093883357046
203,2022-07-01,13565.0,-0.0177407675597393
204,2022-07-04,13935.0,0.027276078142277838
205,2022-07-05,14020.0,0.006099748833871654
206,2022-07-06,13665.0,-0.025320970042795987
207,2022-07-07,13600.0,-0.004756677643615093
208,2022-07-08,13655.0,0.00404411764705892
209,2022-07-11,13710.0,0.004027828634199926
210,2022-07-12,13740.0,0.002188183807439792
211,2022-07-13,13585.0,-0.011280931586608478
212,2022-07-14,13705.0,0.008833271991166791
213,2022-07-15,13730.0,0.0018241517694272957
214,2022-07-18,13890.0,0.011653313911143437
215,2022-07-19,13830.0,-0.004319654427645814
216,2022-07-20,14055.0,0.01626898047722336
217,2022-07-21,13970.0,-0.006047669868374239
218,2022-07-22,13790.0,-0.012884753042233354
219,2022-07-25,14050.0,0.01885424220449594
220,2022-07-26,13960.0,-0.006405693950177982
221,2022-07-27,14185.0,0.01611747851002865
222,2022-07-28,13995.0,-0.013394430736693663
223,2022-07-29,14245.0,0.017863522686673905
224,2022-08-01,14320.0,0.005265005265005174
225,2022-08-02,14430.0,0.007681564245810124
226,2022-08-03,14390.0,-0.002772002772002735
227,2022-08-04,14280.0,-0.007644197359277238
228,2022-08-05,14235.0,-0.0031512605042016695
229,2022-08-08,14240.0,0.00035124692658938805
230,2022-08-09,14330.0,0.006320224719101208
231,2022-08-10,14455.0,0.008722958827634297
232,2022-08-11,14640.0,0.012798339674852999
233,2022-08-12,14735.0,0.0064890710382514705
234,2022-08-16,14775.0,0.00271462504241593
235,2022-08-17,14905.0,0.00879864636209815
236,2022-08-18,14920.0,0.0010063737001007045
237,2022-08-19,14990.0,0.004691689008042843
238,2022-08-22,14980.0,-0.0006671114076051143
239,2022-08-23,14795.0,-0.01234979973297734
240,2022-08-24,14950.0,0.010476512335248378
241,2022-08-25,15010.0,0.004013377926421313
242,2022-08-26,14985.0,-0.0016655562958027836
243,2022-08-29,14795.0,-0.012679346012679393
244,2022-08-30,14975.0,0.012166272389320776
245,2022-08-31,14740.0,-0.01569282136894823
246,2022-09-01,14455.0,-0.01933514246947088
247,2022-09-02,14510.0,0.003804911795226573
248,2022-09-05,14890.0,0.02618883528600957
249,2022-09-06,14950.0,0.004029550033579632
250,2022-09-07,14605.0,-0.023076923076923106
251,2022-09-08,15025.0,0.028757274905854224
252,2022-09-13,15245.0,0.014642262895174785
253,2022-09-14,15100.0,-0.009511315185306679
254,2022-09-15,15265.0,0.010927152317880884
255,2022-09-16,14770.0,-0.03242712086472321
256,2022-09-19,14700.0,-0.004739336492891044
257,2022-09-20,14805.0,0.0071428571428571175
258,2022-09-21,14855.0,0.0033772374197906796
259,2022-09-22,14730.0,-0.008414675193537557
260,2022-09-23,14630.0,-0.006788866259334725
261,2022-09-26,14190.0,-0.03007518796992481
262,2022-09-27,14150.0,-0.0028188865398167673
263,2022-09-28,13875.0,-0.019434628975265045
264,2022-09-29,14070.0,0.014054054054054133
265,2022-09-30,13770.0,-0.021321961620469065
266,2022-10-04,14080.0,0.02251270878721856
267,2022-10-05,14070.0,-0.0007102272727272929
268,2022-10-06,13750.0,-0.02274342572850041
269,2022-10-07,13645.0,-0.007636363636363663
270,2022-10-11,13545.0,-0.007328691828508593
271,2022-10-12,13460.0,-0.006275378368401641
272,2022-10-13,13145.0,-0.0234026745913819
273,2022-10-14,13445.0,0.022822365918600207
274,2022-10-17,13550.0,0.007809594644849316
275,2022-10-18,13650.0,0.007380073800737907
276,2022-10-19,13705.0,0.004029304029304015
277,2022-10-20,13635.0,-0.005107624954396206
278,2022-10-21,13580.0,-0.004033736707004021
279,2022-10-24,13820.0,0.01767304860088359
280,2022-10-25,13695.0,-0.00904486251808978
281,2022-10-26,13815.0,0.008762322015334112
282,2022-10-27,14085.0,0.019543973941368087
283,2022-10-28,13910.0,-0.012424565140220056
284,2022-10-31,14140.0,0.016534867002156783
285,2022-11-01,14180.0,0.0028288543140029265
286,2022-11-02,14235.0,0.00387870239774335
287,2022-11-03,14265.0,0.0021074815595363283
288,2022-11-04,14100.0,-0.011566771819137789
289,2022-11-07,14105.0,0.00035460992907809796
290,2022-11-08,13980.0,-0.008862105636299189
291,2022-11-09,13770.0,-0.015021459227467782
292,2022-11-10,13910.0,0.010167029774872827
293,2022-11-11,13850.0,-0.004313443565780006
294,2022-11-14,13810.0,-0.002888086642599319
295,2022-11-15,13925.0,0.008327299058653148
296,2022-11-16,14065.0,0.010053859964093359
297,2022-11-17,14255.0,0.013508709562744414
298,2022-11-18,13965.0,-0.020343739038933717
299,2022-11-21,14330.0,0.026136770497672712
300,2022-11-22,14290.0,-0.002791346824842944
301,2022-11-23,14420.0,0.009097270818754444
302,2022-11-24,14200.0,-0.015256588072122046
303,2022-11-25,14330.0,0.009154929577464888
304,2022-11-28,14455.0,0.008722958827634297
305,2022-11-29,14200.0,-0.017640954686959476
306,2022-11-30,14080.0,-0.008450704225352101
307,2022-12-01,14115.0,0.002485795454545414
308,2022-12-02,14125.0,0.000708466170740385
309,2022-12-05,13920.0,-0.014513274336283133
310,2022-12-06,14130.0,0.015086206896551824
311,2022-12-07,14095.0,-0.002476999292285953
312,2022-12-08,14120.0,0.0017736786094360024
313,2022-12-09,14035.0,-0.006019830028328621
314,2022-12-12,14020.0,-0.001068756679729277
315,2022-12-13,13965.0,-0.003922967189728954
316,2022-12-14,14130.0,0.011815252416756072
317,2022-12-15,14195.0,0.004600141542816738
318,2022-12-16,13900.0,-0.020781965480803133
319,2022-12-19,13720.0,-0.012949640287769792
320,2022-12-20,13470.0,-0.018221574344023272
321,2022-12-21,13585.0,0.008537490720118779
322,2022-12-22,13480.0,-0.007729112992270859
323,2022-12-23,13580.0,0.007418397626112849
324,2022-12-26,13655.0,0.005522827687776122
325,2022-12-27,13655.0,0.0
326,2022-12-28,13575.0,-0.0058586598315635285
327,2022-12-29,13455.0,-0.008839779005524906
328,2023-01-02,13295.0,-0.011891490152359685
329,2023-01-03,13385.0,0.0067694622038361185
330,2023-01-04,13535.0,0.011206574523720647
331,2023-01-05,13540.0,0.00036941263391199186
332,2023-01-06,13430.0,-0.008124076809453484
333,2023-01-09,13530.0,0.007446016381235987
334,2023-01-10,13635.0,0.0077605321507761005
335,2023-01-11,13630.0,-0.0003667033370003958
336,2023-01-12,13650.0,0.0014673514306675628
337,2023-01-13,13795.0,0.010622710622710585
338,2023-01-16,13775.0,-0.0014498006524102935
339,2023-01-17,13730.0,-0.0032667876588021727
340,2023-01-18,13885.0,0.011289147851420323
341,2023-01-19,13575.0,-0.022326251350378135
342,2023-01-20,13560.0,-0.0011049723756906271
343,2023-01-25,13765.0,0.015117994100295018
344,2023-01-26,13660.0,-0.007628042135851776
345,2023-01-27,13750.0,0.0065885797950220315
346,2023-01-30,13560.0,-0.01381818181818184
347,2023-01-31,13600.0,0.002949852507374562
348,2023-02-01,13600.0,0.0
349,2023-02-02,13555.0,-0.003308823529411753
350,2023-02-03,13670.0,0.008483954260420479
351,2023-02-06,13695.0,0.001828822238478356
352,2023-02-07,13750.0,0.004016064257028162
353,2023-02-08,13840.0,0.006545454545454632
354,2023-02-09,13840.0,0.0
355,2023-02-10,13780.0,-0.00433526011560692
356,2023-02-13,13815.0,0.002539912917271403
357,2023-02-14,13940.0,0.009048136083966707
358,2023-02-15,14030.0,0.0064562410329984665
359,2023-02-16,14115.0,0.006058446186742783
360,2023-02-17,14070.0,-0.0031880977683315104
361,2023-02-20,14045.0,-0.0017768301350390425
362,2023-02-21,14105.0,0.004271982912068317
363,2023-02-22,14025.0,-0.0056717476072314366
364,2023-02-23,13960.0,-0.004634581105169344
365,2023-02-24,14045.0,0.006088825214899618
366,2023-02-27,14190.0,0.010323958704165248
367,2023-02-28,14205.0,0.0010570824524311906
368,2023-03-02,13860.0,-0.02428722280887008
369,2023-03-03,13940.0,0.005772005772005873
370,2023-03-06,14045.0,0.007532281205165026
371,2023-03-07,14115.0,0.0049839800640798515
372,2023-03-08,14120.0,0.00035423308537008147
373,2023-03-09,14140.0,0.0014164305949009304
374,2023-03-10,14050.0,-0.006364922206506418
375,2023-03-13,14055.0,0.000355871886120962
376,2023-03-14,13910.0,-0.010316613304873656
377,2023-03-15,13995.0,0.006110711718188444
378,2023-03-16,13880.0,-0.00821722043586992
379,2023-03-17,13820.0,-0.004322766570605152
380,2023-03-20,13795.0,-0.0018089725036180004
381,2023-03-21,13930.0,0.009786154403769398
382,2023-03-22,13930.0,0.0
383,2023-03-23,13535.0,-0.028356066044508244
384,2023-03-24,13695.0,0.011821204285186626
385,2023-03-27,13715.0,0.0014603870025555743
386,2023-03-28,13750.0,0.0025519504192490494
387,2023-03-29,14005.0,0.018545454545454643
388,2023-03-30,14085.0,0.005712245626561918
389,2023-03-31,14180.0,0.006744763933262288
390,2023-04-03,14215.0,0.0024682651622003338
391,2023-04-04,14295.0,0.00562785789658804
392,2023-04-05,14395.0,0.006995452955578907
393,2023-04-06,14480.0,0.00590482806530046
394,2023-04-07,14530.0,0.0034530386740332375
395,2023-04-10,14555.0,0.0017205781142464183
396,2023-04-11,14625.0,0.004809343868086513
397,2023-04-12,14730.0,0.007179487179487243
398,2023-04-13,14670.0,-0.004073319755600768
399,2023-04-14,14425.0,-0.01670074982958414
400,2023-04-17,14635.0,0.014558058925476569
401,2023-04-18,14715.0,0.005466347796378557
402,2023-04-19,14580.0,-0.00917431192660545
403,2023-04-20,14745.0,0.011316872427983515
404,2023-04-21,14745.0,0.0
405,2023-04-24,14650.0,-0.006442861987114301
406,2023-04-25,14865.0,0.014675767918088667
407,2023-04-26,14965.0,0.006727211570803915
408,2023-04-27,14840.0,-0.0083528232542599
409,2023-04-28,14775.0,-0.00438005390835583
410,2023-05-02,14975.0,0.013536379018612488
411,2023-05-03,14730.0,-0.016360601001669473
412,2023-05-04,14520.0,-0.014256619144602856
413,2023-05-08,14695.0,0.012052341597796223
414,2023-05-09,14780.0,0.005784280367471917
415,2023-05-10,14755.0,-0.001691474966170503
416,2023-05-11,14890.0,0.009149440867502578
417,2023-05-12,14845.0,-0.003022162525184724
418,2023-05-15,14895.0,0.003368137420006745
419,2023-05-16,14745.0,-0.010070493454179208
420,2023-05-17,14595.0,-0.010172939979654072
421,2023-05-18,14525.0,-0.004796163069544335
422,2023-05-19,14370.0,-0.010671256454388933
423,2023-05-22,14330.0,-0.0027835768963118124
424,2023-05-23,14185.0,-0.010118632240055825
425,2023-05-24,14165.0,-0.0014099400775466897
426,2023-05-25,14200.0,0.0024708789269325404
427,2023-05-26,13905.0,-0.02077464788732397
428,2023-05-30,14045.0,0.010068320747932402
429,2023-05-31,13990.0,-0.003915984336062661
430,2023-06-01,13845.0,-0.010364546104360217
431,2023-06-02,13755.0,-0.00650054171180936
432,2023-06-05,13935.0,0.013086150490730697
433,2023-06-07,13895.0,-0.002870470039468942
434,2023-06-08,14005.0,0.007916516732637602
435,2023-06-09,13875.0,-0.0092823991431632
436,2023-06-12,13845.0,-0.00216216216216214
437,2023-06-13,13725.0,-0.008667388949079036
438,2023-06-14,13795.0,0.0051001821493625865
439,2023-06-15,13855.0,0.004349401957230992
440,2023-06-16,13880.0,0.0018044027426922238
441,2023-06-19,14055.0,0.012608069164265157
442,2023-06-20,13980.0,-0.005336179295624355
443,2023-06-21,13940.0,-0.0028612303290415086
444,2023-06-22,14015.0,0.0053802008608321295
445,2023-06-23,14000.0,-0.001070281840884757
446,2023-06-26,13920.0,-0.005714285714285672
447,2023-06-27,13940.0,0.001436781609195359
448,2023-06-28,14095.0,0.011119081779053186
449,2023-06-29,14190.0,0.0067399787158566316
450,2023-06-30,14195.0,0.00035236081747713754
451,2023-07-03,14110.0,-0.005988023952095856
452,2023-07-04,14225.0,0.008150248051027598
453,2023-07-05,14140.0,-0.0059753954305800105
454,2023-07-06,14130.0,-0.0007072135785006761
455,2023-07-07,13950.0,-0.01273885350318471
456,2023-07-10,13990.0,0.0028673835125447855
457,2023-07-11,13865.0,-0.008934953538241586
458,2023-07-12,13960.0,0.006851785070320915
459,2023-07-13,13975.0,0.0010744985673352137
460,2023-07-14,14015.0,0.002862254025044697
461,2023-07-17,13895.0,-0.008562254727078167
462,2023-07-18,13715.0,-0.01295430010795251
463,2023-07-19,13835.0,0.008749544294567979
464,2023-07-20,13800.0,-0.0025298156848572173
465,2023-07-21,14100.0,0.021739130434782705
466,2023-07-24,14115.0,0.0010638297872340718
467,2023-07-25,14100.0,-0.0010626992561104665
468,2023-07-26,14035.0,-0.004609929078014163
469,2023-07-27,14120.0,0.006056287851799125
470,2023-07-28,14055.0,-0.004603399433427802
471,2023-07-31,13890.0,-0.011739594450373536
472,2023-08-01,14095.0,0.014758819294456549
473,2023-08-02,13970.0,-0.008868393047179901
474,2023-08-03,13875.0,-0.006800286327845351
475,2023-08-04,13930.0,0.0039639639639639235
476,2023-08-07,13870.0,-0.004307250538406304
477,2023-08-08,13870.0,0.0
478,2023-08-09,14025.0,0.011175198269646636
479,2023-08-10,14090.0,0.004634581105169344
480,2023-08-11,14155.0,0.004613200851667942
481,2023-08-14,14220.0,0.004592016955139444
482,2023-08-16,14055.0,-0.011603375527426185
483,2023-08-17,14040.0,-0.0010672358591248265
484,2023-08-18,13870.0,-0.012108262108262102
485,2023-08-21,14015.0,0.010454217736121096
486,2023-08-22,13810.0,-0.014627185158758493
487,2023-08-23,13895.0,0.0061549601737871384
488,2023-08-24,13900.0,0.00035984166966529507
489,2023-08-25,13790.0,-0.007913669064748219
490,2023-08-28,13765.0,-0.0018129079042784602
491,2023-08-29,13800.0,0.002542680711950629
492,2023-08-30,13920.0,0.008695652173912993
493,2023-08-31,14080.0,0.011494252873563315
494,2023-09-01,13745.0,-0.023792613636363646
495,2023-09-04,13755.0,0.0007275372862858287
496,2023-09-05,13830.0,0.005452562704471031
497,2023-09-06,13705.0,-0.009038322487346373
498,2023-09-07,13545.0,-0.011674571324334138
499,2023-09-08,13670.0,0.009228497600590524
500,2023-09-11,13740.0,0.00512070226773953
501,2023-09-12,13695.0,-0.0032751091703057122
502,2023-09-13,13745.0,0.003650967506389158
503,2023-09-14,13880.0,0.009821753364859909
504,2023-09-15,13920.0,0.0028818443804035088
505,2023-09-18,13845.0,-0.0053879310344827624
506,2023-09-19,13810.0,-0.002527988443481455
507,2023-09-20,13845.0,0.0025343953656771223
508,2023-09-21,13970.0,0.009028530155290815
509,2023-09-22,13900.0,-0.005010737294201872
510,2023-09-25,13750.0,-0.010791366906474864
511,2023-09-26,13745.0,-0.0003636363636363438
512,2023-09-27,13745.0,0.0
513,2023-10-04,12890.0,-0.06220443797744635
514,2023-10-05,12900.0,0.0007757951900697613
515,2023-10-06,12800.0,-0.007751937984496138
516,2023-10-10,13040.0,0.018750000000000044
517,2023-10-11,13100.0,0.004601226993865115
518,2023-10-12,13270.0,0.012977099236641143
519,2023-10-13,13295.0,0.0018839487565938118
520,2023-10-16,13315.0,0.00150432493418573
521,2023-10-17,13250.0,-0.004881712354487422
522,2023-10-18,13315.0,0.004905660377358512
523,2023-10-19,13160.0,-0.011641006383777741
524,2023-10-20,12990.0,-0.01291793313069911
525,2023-10-23,13050.0,0.004618937644341736
526,2023-10-24,12910.0,-0.01072796934865905
527,2023-10-25,12885.0,-0.0019364833462431896
528,2023-10-26,12980.0,0.00737291424136588
529,2023-10-27,13170.0,0.014637904468412843
530,2023-10-30,12975.0,-0.014806378132118492
531,2023-10-31,12985.0,0.0007707129094411957
532,2023-11-01,13040.0,0.004235656526761611
533,2023-11-02,13210.0,0.013036809815951012
534,2023-11-03,13290.0,0.006056018168054456
535,2023-11-06,13225.0,-0.004890895410082807
536,2023-11-07,13305.0,0.0060491493383743045
537,2023-11-08,13100.0,-0.015407741450582435
538,2023-11-09,13150.0,0.003816793893129722
539,2023-11-10,13170.0,0.001520912547528619
540,2023-11-13,13085.0,-0.006454062262718274
541,2023-11-14,13290.0,0.015666794038975862
542,2023-11-15,13420.0,0.009781790820165615
543,2023-11-16,13255.0,-0.012295081967213073
544,2023-11-17,13280.0,0.0018860807242548905
545,2023-11-20,13305.0,0.0018825301204818956
546,2023-11-21,13390.0,0.0063885757234123375
547,2023-11-22,13485.0,0.0070948469006721915
548,2023-11-23,13465.0,-0.0014831294030404063
549,2023-11-24,13570.0,0.007797994801336694
550,2023-11-27,13610.0,0.0029476787030213725
551,2023-11-28,13560.0,-0.0036737692872887973
552,2023-11-29,13610.0,0.0036873156342183133
553,2023-11-30,13625.0,0.0011021307861867058
554,2023-12-01,13915.0,0.02128440366972484
555,2023-12-04,13845.0,-0.005030542579949726
556,2023-12-05,13800.0,-0.00325027085590468
557,2023-12-06,13820.0,0.0014492753623187582
558,2023-12-07,14045.0,0.01628075253256145
559,2023-12-08,13865.0,-0.012815948736205063
560,2023-12-11,14030.0,0.011900468806346876
561,2023-12-12,13980.0,-0.0035637918745545782
562,2023-12-13,13930.0,-0.003576537911301858
563,2023-12-14,13920.0,-0.000717875089734421
564,2023-12-15,14305.0,0.02765804597701149
565,2023-12-18,14235.0,-0.00489339391821042
566,2023-12-19,14165.0,-0.004917456972251544
567,2023-12-20,14195.0,0.002117896223085003
568,2023-12-21,14170.0,-0.0017611835153222843
569,2023-12-22,14125.0,-0.00317572335920957
570,2023-12-26,14245.0,0.008495575221239005
571,2023-12-27,14280.0,0.002457002457002533
572,2023-12-28,14260.0,-0.0014005602240896309
573,2024-01-02,14275.0,0.0010518934081347187
574,2024-01-03,14300.0,0.0017513134851139256
575,2024-01-04,14315.0,0.0010489510489510856
576,2024-01-05,14380.0,0.00454069158225634
577,2024-01-08,14425.0,0.0031293463143253764
578,2024-01-09,14490.0,0.0045060658578857105
579,2024-01-10,14440.0,-0.0034506556245686992
580,2024-01-11,14470.0,0.0020775623268698418
581,2024-01-12,14205.0,-0.018313752591568755
582,2024-01-15,14525.0,0.022527279127067867
583,2024-01-16,14570.0,0.003098106712564608
584,2024-01-17,14320.0,-0.017158544955387822
585,2024-01-18,14170.0,-0.010474860335195513
586,2024-01-19,14135.0,-0.0024700070571630484
587,2024-01-22,14095.0,-0.0028298549699328213
588,2024-01-23,14105.0,0.0007094714437743121
589,2024-01-24,14045.0,-0.004253810705423633
590,2024-01-25,13990.0,-0.003915984336062661
591,2024-01-26,14060.0,0.005003573981415377
