,날짜,종가,수익률
591,2024-01-26,34320.0,0.002629272567922891
592,2024-01-29,34730.0,0.011946386946386944
593,2024-01-30,34690.0,-0.0011517420097898468
594,2024-01-31,34535.0,-0.004468146439896237
595,2024-02-01,35115.0,0.01679455624728532
596,2024-02-02,36220.0,0.03146803360387307
597,2024-02-05,35805.0,-0.011457758144671426
598,2024-02-06,35665.0,-0.003910068426197455
599,2024-02-07,36180.0,0.01443992709939712
600,2024-02-08,36250.0,0.001934770591486945
601,2024-02-13,36635.0,0.010620689655172377
602,2024-02-14,36160.0,-0.01296574314180432
603,2024-02-15,36100.0,-0.0016592920353982743
604,2024-02-16,36470.0,0.010249307479224479
605,2024-02-19,37020.0,0.01508088840142574
606,2024-02-20,36595.0,-0.011480280929227482
607,2024-02-21,36540.0,-0.0015029375597759298
608,2024-02-22,36695.0,0.004241926655719652
609,2024-02-23,36820.0,0.00340645864559197
610,2024-02-26,36500.0,-0.00869092884302014
611,2024-02-27,36210.0,-0.0079452054794521
612,2024-02-28,36685.0,0.013117923225628214
613,2024-02-29,36645.0,-0.0010903639089545614
614,2024-03-04,37080.0,0.01187065083913219
615,2024-03-05,36780.0,-0.008090614886731351
616,2024-03-06,36665.0,-0.0031266992930940596
617,2024-03-07,36690.0,0.0006818491749625011
618,2024-03-08,37220.0,0.014445352957209057
619,2024-03-11,36935.0,-0.007657173562600761
620,2024-03-12,37225.0,0.007851631244077506
621,2024-03-13,37435.0,0.005641370047011485
622,2024-03-14,37755.0,0.0085481501268867
623,2024-03-15,37060.0,-0.018408157859886143
624,2024-03-18,37270.0,0.005666486778197477
625,2024-03-19,36835.0,-0.011671585725784861
626,2024-03-20,37485.0,0.01764626035021033
627,2024-03-21,38500.0,0.027077497665732864
628,2024-03-22,38370.0,-0.0033766233766233666
629,2024-03-25,38305.0,-0.0016940317956737339
630,2024-03-26,38595.0,0.007570813209763827
631,2024-03-27,38605.0,0.0002591009198082972
632,2024-03-28,38635.0,0.000777101411734149
633,2024-03-29,38740.0,0.0027177429791640506
634,2024-04-01,38765.0,0.0006453278265359241
635,2024-04-02,38895.0,0.0033535405649425254
636,2024-04-03,38270.0,-0.016068903458028028
637,2024-04-04,38855.0,0.015286124902011977
638,2024-04-05,38410.0,-0.011452837472654687
639,2024-04-08,38610.0,0.005206977349648589
640,2024-04-09,38350.0,-0.006734006734006703
641,2024-04-11,38325.0,-0.0006518904823989979
642,2024-04-12,37940.0,-0.010045662100456654
643,2024-04-15,37800.0,-0.0036900369003689537
644,2024-04-16,36905.0,-0.02367724867724863
645,2024-04-17,36490.0,-0.011245088741362985
646,2024-04-18,37155.0,0.018224171005754908
647,2024-04-19,36440.0,-0.019243708787511804
648,2024-04-22,36955.0,0.014132821075740987
649,2024-04-23,36895.0,-0.0016235962657286107
650,2024-04-24,37565.0,0.018159642227944195
651,2024-04-25,36925.0,-0.017037135631571942
652,2024-04-26,37350.0,0.011509817197020933
653,2024-04-29,37040.0,-0.00829986613119138
654,2024-04-30,37245.0,0.005534557235421067
655,2024-05-02,37050.0,-0.005235602094240788
656,2024-05-03,37035.0,-0.0004048582995951344
657,2024-05-07,37910.0,0.023626299446469545
658,2024-05-08,38020.0,0.002901609074122957
659,2024-05-09,37615.0,-0.010652288269331955
660,2024-05-10,37775.0,0.0042536222251761124
661,2024-05-13,37690.0,-0.0022501654533421123
662,2024-05-14,37750.0,0.0015919342000529912
663,2024-05-16,38160.0,0.0108609271523179
664,2024-05-17,37700.0,-0.012054507337526221
665,2024-05-20,38005.0,0.008090185676392636
666,2024-05-21,37815.0,-0.004999342191816858
667,2024-05-22,37815.0,0.0
668,2024-05-23,37815.0,0.0
669,2024-05-24,37220.0,-0.015734496892767402
670,2024-05-27,37750.0,0.014239656098871567
671,2024-05-28,37765.0,0.0003973509933774544
672,2024-05-29,37215.0,-0.014563749503508583
673,2024-05-30,36570.0,-0.01733172108020964
674,2024-05-31,36585.0,0.00041017227235440323
675,2024-06-03,37205.0,0.01694683613502801
676,2024-06-04,36915.0,-0.0077946512565515436
677,2024-06-05,37305.0,0.010564811052417689
678,2024-06-07,37810.0,0.013537059375418936
679,2024-06-10,37430.0,-0.01005025125628145
680,2024-06-11,37500.0,0.0018701576275714782
681,2024-06-12,37805.0,0.008133333333333326
682,2024-06-13,38060.0,0.006745139531807887
683,2024-06-14,38240.0,0.004729374671571307
684,2024-06-17,38030.0,-0.005491631799163232
685,2024-06-18,38425.0,0.010386536944517522
686,2024-06-19,38985.0,0.01457384515289517
687,2024-06-20,39145.0,0.004104142618956086
688,2024-06-21,38785.0,-0.009196576829735625
689,2024-06-24,38535.0,-0.006445790898543247
690,2024-06-25,38650.0,0.0029842999870248743
691,2024-06-26,38955.0,0.007891332470892687
692,2024-06-27,38915.0,-0.0010268258246695083
693,2024-06-28,39195.0,0.007195168957985443
694,2024-07-01,39200.0,0.00012756729174645542
695,2024-07-02,38920.0,-0.0071428571428571175
696,2024-07-03,39105.0,0.0047533401849948476
697,2024-07-04,39600.0,0.012658227848101333
698,2024-07-05,40340.0,0.01868686868686864
699,2024-07-08,40205.0,-0.0033465542885473543
700,2024-07-09,40355.0,0.0037308792438750515
701,2024-07-10,40325.0,-0.0007434023045471694
702,2024-07-11,40615.0,0.007191568505889645
703,2024-07-12,40035.0,-0.01428043826172598
704,2024-07-15,40290.0,0.006369426751592355
705,2024-07-16,40295.0,0.00012410027302056648
706,2024-07-17,39970.0,-0.008065516813500428
707,2024-07-18,39670.0,-0.007505629221916443
708,2024-07-19,39200.0,-0.01184774388706833
709,2024-07-22,38825.0,-0.00956632653061229
710,2024-07-23,38935.0,0.0028332260141661347
711,2024-07-24,38685.0,-0.006420958006934652
712,2024-07-25,38020.0,-0.017190125371591036
713,2024-07-26,38210.0,0.004997369805365581
714,2024-07-29,38650.0,0.011515310128238587
715,2024-07-30,38160.0,-0.01267787839586032
716,2024-07-31,38740.0,0.015199161425576424
717,2024-08-01,38740.0,0.0
718,2024-08-02,37200.0,-0.03975219411461017
719,2024-08-05,33725.0,-0.09341397849462363
720,2024-08-06,34710.0,0.029206819866567812
721,2024-08-07,35410.0,0.020167098818784313
722,2024-08-08,35210.0,-0.005648121999435207
723,2024-08-09,35745.0,0.01519454700369205
724,2024-08-12,36140.0,0.01105049657294721
725,2024-08-13,36250.0,0.003043718871057033
726,2024-08-14,36585.0,0.009241379310344744
727,2024-08-16,37460.0,0.023916905835724922
728,2024-08-19,37155.0,-0.008142018152696218
729,2024-08-20,37495.0,0.009150854528327201
730,2024-08-21,37440.0,-0.0014668622482997273
731,2024-08-22,37505.0,0.0017361111111111605
732,2024-08-23,37480.0,-0.0006665777896280867
733,2024-08-26,37285.0,-0.005202774813233724
734,2024-08-27,37100.0,-0.0049617808770282545
735,2024-08-28,37180.0,0.0021563342318058343
736,2024-08-29,36655.0,-0.014120494889725665
737,2024-08-30,36865.0,0.005729095621334057
738,2024-09-02,36785.0,-0.0021700800217008265
739,2024-09-03,36525.0,-0.007068098409677814
740,2024-09-04,35225.0,-0.035592060232717326
741,2024-09-05,35210.0,-0.0004258339247693588
742,2024-09-06,34870.0,-0.009656347628514639
743,2024-09-09,34675.0,-0.0055921995985087625
744,2024-09-10,34490.0,-0.005335255948089368
745,2024-09-11,34155.0,-0.009712960278341565
746,2024-09-12,34950.0,0.02327624066754508
747,2024-09-13,35040.0,0.0025751072961373023
748,2024-09-19,35005.0,-0.000998858447488593
749,2024-09-20,35070.0,0.0018568775889158395
