,날짜,종가,수익률
593,2024-01-30,8525.0,0.005306603773584939
594,2024-01-31,8490.0,-0.004105571847507372
595,2024-02-01,8510.0,0.002355712603062443
596,2024-02-02,8560.0,0.005875440658049458
597,2024-02-05,8515.0,-0.005257009345794428
598,2024-02-06,8540.0,0.0029359953024075125
599,2024-02-07,8540.0,0.0
600,2024-02-08,8535.0,-0.0005854800936767601
601,2024-02-13,8525.0,-0.0011716461628588082
602,2024-02-14,8490.0,-0.004105571847507372
603,2024-02-15,8490.0,0.0
604,2024-02-16,8485.0,-0.0005889281507656108
605,2024-02-19,8480.0,-0.0005892751915144157
606,2024-02-20,8470.0,-0.001179245283018826
607,2024-02-21,8495.0,0.002951593860684776
608,2024-02-22,8525.0,0.0035314891112419033
609,2024-02-23,8515.0,-0.001173020527859281
610,2024-02-26,8505.0,-0.0011743981209629828
611,2024-02-27,8505.0,0.0
612,2024-02-28,8495.0,-0.0011757789535566943
613,2024-02-29,8505.0,0.0011771630370807085
614,2024-03-04,8510.0,0.0005878894767783471
615,2024-03-05,8495.0,-0.001762632197414793
616,2024-03-06,8495.0,0.0
617,2024-03-07,8510.0,0.0017657445556209517
618,2024-03-08,8580.0,0.008225616921269108
619,2024-03-11,8650.0,0.008158508158508049
620,2024-03-12,8640.0,-0.0011560693641619046
621,2024-03-13,8620.0,-0.0023148148148147696
622,2024-03-14,8590.0,-0.0034802784222738303
623,2024-03-15,8525.0,-0.0075669383003492685
624,2024-03-18,8495.0,-0.0035190615835777317
625,2024-03-19,8460.0,-0.004120070629782258
626,2024-03-20,8460.0,0.0
627,2024-03-21,8560.0,0.011820330969267046
628,2024-03-22,8465.0,-0.011098130841121545
629,2024-03-25,8450.0,-0.0017720023626698334
630,2024-03-26,8465.0,0.0017751479289940253
631,2024-03-27,8405.0,-0.007088009450679222
632,2024-03-28,8420.0,0.0017846519928614857
633,2024-03-29,8420.0,0.0
634,2024-04-01,8405.0,-0.0017814726840854611
635,2024-04-02,8380.0,-0.002974419988102328
636,2024-04-03,8400.0,0.0023866348448686736
637,2024-04-04,8405.0,0.0005952380952380931
638,2024-04-05,8380.0,-0.002974419988102328
639,2024-04-08,8370.0,-0.0011933174224343368
640,2024-04-09,8370.0,0.0
641,2024-04-11,8310.0,-0.007168458781361964
642,2024-04-12,8240.0,-0.008423586040914532
643,2024-04-15,8185.0,-0.006674757281553423
644,2024-04-16,8130.0,-0.006719609040928498
645,2024-04-17,8165.0,0.004305043050430557
646,2024-04-18,8255.0,0.01102265768524191
647,2024-04-19,8195.0,-0.007268322228952129
648,2024-04-22,8205.0,0.0012202562538132788
649,2024-04-23,8220.0,0.001828153564899404
650,2024-04-24,8265.0,0.005474452554744547
651,2024-04-25,8235.0,-0.003629764065335772
652,2024-04-26,8240.0,0.0006071645415908211
653,2024-04-29,8225.0,-0.00182038834951459
654,2024-04-30,8200.0,-0.003039513677811523
655,2024-05-02,8235.0,0.004268292682926722
656,2024-05-03,8305.0,0.00850030358227083
657,2024-05-07,8320.0,0.0018061408789886713
658,2024-05-08,8305.0,-0.0018028846153845812
659,2024-05-09,8265.0,-0.004816375677302864
660,2024-05-10,8285.0,0.002419842710223774
661,2024-05-13,8275.0,-0.001207000603500319
662,2024-05-14,8280.0,0.0006042296072508169
663,2024-05-16,8410.0,0.01570048309178751
664,2024-05-17,8355.0,-0.006539833531510109
665,2024-05-20,8350.0,-0.0005984440454817053
666,2024-05-21,8310.0,-0.004790419161676662
667,2024-05-22,8315.0,0.0006016847172081174
668,2024-05-23,8310.0,-0.000601322910402935
669,2024-05-24,8290.0,-0.002406738868832692
670,2024-05-27,8320.0,0.003618817852834688
671,2024-05-28,8345.0,0.0030048076923077094
672,2024-05-29,8300.0,-0.005392450569203122
673,2024-05-30,8225.0,-0.009036144578313254
674,2024-05-31,8195.0,-0.0036474164133738496
675,2024-06-03,8230.0,0.004270896888346476
676,2024-06-04,8245.0,0.0018226002430132837
677,2024-06-05,8250.0,0.0006064281382656134
678,2024-06-07,8290.0,0.00484848484848488
679,2024-06-10,8240.0,-0.006031363088057851
680,2024-06-11,8230.0,-0.0012135922330097637
681,2024-06-12,8230.0,0.0
682,2024-06-13,8260.0,0.0036452004860267895
683,2024-06-14,8225.0,-0.004237288135593209
684,2024-06-17,8220.0,-0.0006079027355623268
685,2024-06-18,8215.0,-0.0006082725060827521
686,2024-06-19,8205.0,-0.001217285453438799
687,2024-06-20,8190.0,-0.001828153564899404
688,2024-06-21,8170.0,-0.0024420024420024333
689,2024-06-24,8165.0,-0.000611995104039198
690,2024-06-25,8175.0,0.0012247397428046813
691,2024-06-26,8165.0,-0.0012232415902140303
692,2024-06-27,8175.0,0.0012247397428046813
693,2024-06-28,8225.0,0.006116207951070374
694,2024-07-01,8215.0,-0.0012158054711246535
695,2024-07-02,8170.0,-0.005477784540474762
696,2024-07-03,8155.0,-0.001835985312117483
697,2024-07-04,8215.0,0.0073574494175352445
698,2024-07-05,8220.0,0.0006086427267193439
699,2024-07-08,8205.0,-0.0018248175182481452
700,2024-07-09,8205.0,0.0
701,2024-07-10,8195.0,-0.0012187690432663434
702,2024-07-11,8230.0,0.004270896888346476
703,2024-07-12,8210.0,-0.002430133657351119
704,2024-07-15,8195.0,-0.0018270401948843329
705,2024-07-16,8190.0,-0.0006101281269066394
706,2024-07-17,8215.0,0.0030525030525030417
707,2024-07-18,8205.0,-0.001217285453438799
708,2024-07-19,8180.0,-0.0030469226081657474
709,2024-07-22,8175.0,-0.0006112469437652424
710,2024-07-23,8185.0,0.0012232415902140303
711,2024-07-24,8200.0,0.0018326206475258733
712,2024-07-25,8185.0,-0.0018292682926829285
713,2024-07-26,8185.0,0.0
714,2024-07-29,8210.0,0.0030543677458765295
715,2024-07-30,8190.0,-0.0024360535931789995
716,2024-07-31,8235.0,0.005494505494505475
717,2024-08-01,8305.0,0.00850030358227083
718,2024-08-02,8270.0,-0.004214328717639937
719,2024-08-05,8255.0,-0.0018137847642080152
720,2024-08-06,8245.0,-0.0012113870381587066
721,2024-08-07,8240.0,-0.0006064281382656134
722,2024-08-08,8240.0,0.0
723,2024-08-09,8310.0,0.008495145631068013
724,2024-08-12,8275.0,-0.004211793020457266
725,2024-08-13,8280.0,0.0006042296072508169
726,2024-08-14,8335.0,0.0066425120772946045
727,2024-08-16,8345.0,0.0011997600479904946
728,2024-08-19,8500.0,0.018573996405032878
729,2024-08-20,8510.0,0.0011764705882353343
730,2024-08-21,8485.0,-0.002937720329024729
731,2024-08-22,8490.0,0.0005892751915144157
732,2024-08-23,8465.0,-0.002944640753828054
733,2024-08-26,8550.0,0.010041346721795685
734,2024-08-27,8525.0,-0.0029239766081871066
735,2024-08-28,8475.0,-0.0058651026392961825
736,2024-08-29,8505.0,0.003539823008849474
737,2024-08-30,8490.0,-0.0017636684303351524
738,2024-09-02,8475.0,-0.0017667844522968323
739,2024-09-03,8455.0,-0.0023598820058997605
740,2024-09-04,8450.0,-0.0005913660555884048
741,2024-09-05,8490.0,0.004733727810650956
742,2024-09-06,8545.0,0.006478209658421719
743,2024-09-09,8465.0,-0.009362200117027486
744,2024-09-10,8435.0,-0.0035440047253396667
745,2024-09-11,8465.0,0.003556609365737984
746,2024-09-12,8470.0,0.0005906674542233148
747,2024-09-13,8515.0,0.005312868949232552
748,2024-09-19,8520.0,0.0005871990604815469
749,2024-09-20,8520.0,0.0
