,날짜,종가,수익률
93,2022-01-18,48705.0,-0.000615574022776233
94,2022-01-19,48835.0,0.002669130479416859
95,2022-01-20,48750.0,-0.0017405549298659118
96,2022-01-21,48785.0,0.0007179487179487243
97,2022-01-24,48800.0,0.0003074715588808896
98,2022-01-25,48715.0,-0.0017418032786885584
99,2022-01-26,48725.0,0.00020527558246952182
100,2022-01-27,48585.0,-0.002873268342739821
101,2022-01-28,48655.0,0.001440773901409953
102,2022-02-03,48750.0,0.0019525228650703053
103,2022-02-04,48650.0,-0.002051282051282022
104,2022-02-07,48605.0,-0.000924974306269255
105,2022-02-08,48415.0,-0.003909062853615919
106,2022-02-09,48500.0,0.0017556542393886154
107,2022-02-10,48515.0,0.0003092783505154184
108,2022-02-11,48365.0,-0.003091827269916525
109,2022-02-14,48460.0,0.0019642303318514465
110,2022-02-15,48395.0,-0.0013413124226165918
111,2022-02-16,48490.0,0.0019630127079244275
112,2022-02-17,48530.0,0.0008249123530625901
113,2022-02-18,48490.0,-0.0008242324335462348
114,2022-02-21,48400.0,-0.0018560527943906058
115,2022-02-22,48520.0,0.0024793388429751317
116,2022-02-23,48520.0,0.0
117,2022-02-24,48725.0,0.004225061830173127
118,2022-02-25,48645.0,-0.0016418676244227548
119,2022-02-28,48680.0,0.0007194984068250587
120,2022-03-02,48815.0,0.0027732128184059235
121,2022-03-03,48755.0,-0.001229130390248856
122,2022-03-04,48745.0,-0.000205107168495533
123,2022-03-07,48640.0,-0.0021540670838035014
124,2022-03-08,48610.0,-0.0006167763157894912
125,2022-03-10,48630.0,0.0004114379757251818
126,2022-03-11,48695.0,0.0013366234834464308
127,2022-03-14,48655.0,-0.0008214395728514123
128,2022-03-15,48615.0,-0.0008221148905559472
129,2022-03-16,48640.0,0.0005142445747197133
130,2022-03-17,48780.0,0.0028782894736842923
131,2022-03-18,48700.0,-0.0016400164001639794
132,2022-03-21,48645.0,-0.0011293634496919447
133,2022-03-22,48445.0,-0.004111419467571209
134,2022-03-23,48400.0,-0.000928888430178576
135,2022-03-24,48375.0,-0.0005165289256198191
136,2022-03-25,48295.0,-0.0016537467700258324
137,2022-03-28,47780.0,-0.010663629775339079
138,2022-03-29,47945.0,0.0034533277521975325
139,2022-03-30,48185.0,0.005005735738867534
140,2022-03-31,48025.0,-0.003320535436339145
141,2022-04-01,47875.0,-0.003123373243102523
142,2022-04-04,47740.0,-0.0028198433420365543
143,2022-04-05,47710.0,-0.0006284038542102577
144,2022-04-06,47515.0,-0.004087193460490468
145,2022-04-07,47650.0,0.002841208039566556
146,2022-04-08,47560.0,-0.0018887722980063248
147,2022-04-11,47245.0,-0.006623212783852028
148,2022-04-12,47210.0,-0.0007408191342999082
149,2022-04-13,47355.0,0.0030713831815294412
150,2022-04-14,47495.0,0.002956393200295615
151,2022-04-15,47410.0,-0.0017896620696915555
152,2022-04-18,47315.0,-0.002003796667369717
153,2022-04-19,47305.0,-0.000211349466342603
154,2022-04-20,47400.0,0.0020082443716309406
155,2022-04-21,47410.0,0.00021097046413509624
156,2022-04-22,47320.0,-0.0018983336848765742
157,2022-04-25,47555.0,0.004966187658495436
158,2022-04-26,47615.0,0.0012616969824412738
159,2022-04-27,47660.0,0.0009450803318282741
160,2022-04-28,47595.0,-0.0013638271086865439
161,2022-04-29,47485.0,-0.002311167139405379
162,2022-05-02,47225.0,-0.0054754132884068385
163,2022-05-03,47145.0,-0.0016940179989411996
164,2022-05-04,47005.0,-0.0029695619896065173
165,2022-05-06,47095.0,0.0019146899266035966
166,2022-05-09,47235.0,0.002972714725554715
167,2022-05-10,47215.0,-0.00042341484069019497
168,2022-05-11,47470.0,0.005400826008683746
169,2022-05-12,47640.0,0.0035812091847482463
170,2022-05-13,47635.0,-0.00010495382031905365
171,2022-05-16,47455.0,-0.0037787341240684835
172,2022-05-17,47435.0,-0.0004214519018017615
173,2022-05-18,47435.0,0.0
174,2022-05-19,47410.0,-0.0005270369979972767
175,2022-05-20,47560.0,0.0031638894747942903
176,2022-05-23,47485.0,-0.0015769554247266893
177,2022-05-24,47665.0,0.003790670738127888
178,2022-05-25,47720.0,0.0011538864995279674
179,2022-05-26,47655.0,-0.001362112321877662
180,2022-05-27,47680.0,0.0005246039240374145
181,2022-05-30,47740.0,0.001258389261745041
182,2022-05-31,47460.0,-0.0058651026392961825
183,2022-06-02,47280.0,-0.0037926675094817064
184,2022-06-03,47310.0,0.0006345177664974777
185,2022-06-07,47070.0,-0.005072923272035457
186,2022-06-08,47120.0,0.0010622477161674748
187,2022-06-09,47205.0,0.0018039049235993865
188,2022-06-10,47130.0,-0.001588814744200806
189,2022-06-13,46825.0,-0.006471461913855281
190,2022-06-14,46675.0,-0.0032034169781099964
191,2022-06-15,46420.0,-0.005463310123192233
192,2022-06-16,46465.0,0.0009694097371821808
193,2022-06-17,46360.0,-0.0022597654148284185
194,2022-06-20,46440.0,0.0017256255392579245
195,2022-06-21,46475.0,0.0007536606373814703
196,2022-06-22,46685.0,0.004518558364712266
197,2022-06-23,46665.0,-0.0004284031273428246
198,2022-06-24,46915.0,0.005357334190506879
199,2022-06-27,46650.0,-0.005648513268677435
200,2022-06-28,46725.0,0.001607717041800738
201,2022-06-29,46745.0,0.0004280363830926337
202,2022-06-30,46805.0,0.00128355973900951
203,2022-07-01,47100.0,0.006302745433180323
204,2022-07-04,47135.0,0.0007430997876858303
205,2022-07-05,47345.0,0.00445528800254591
206,2022-07-06,47680.0,0.007075720773048966
207,2022-07-07,47570.0,-0.0023070469798657234
208,2022-07-08,47465.0,-0.002207273491696471
209,2022-07-11,47430.0,-0.0007373854419046033
210,2022-07-12,47535.0,0.0022137887413029578
211,2022-07-13,47665.0,0.002734826969601256
212,2022-07-14,47620.0,-0.0009440889541592057
213,2022-07-15,47725.0,0.0022049559008818775
214,2022-07-18,47760.0,0.0007333682556311949
215,2022-07-19,47735.0,-0.0005234505862646843
216,2022-07-20,47570.0,-0.0034565832198596436
217,2022-07-21,47515.0,-0.0011561908766029028
218,2022-07-22,47735.0,0.004630116805219409
219,2022-07-25,47855.0,0.002513878705352468
220,2022-07-26,47935.0,0.0016717166440287645
221,2022-07-27,47990.0,0.0011473870866798297
222,2022-07-28,47935.0,-0.001146072098353823
223,2022-07-29,48100.0,0.003442161260039711
224,2022-08-01,48030.0,-0.0014553014553014831
225,2022-08-02,48150.0,0.002498438475952547
226,2022-08-03,48105.0,-0.0009345794392523477
227,2022-08-04,48045.0,-0.001247271593389443
228,2022-08-05,48125.0,0.0016651056301384415
229,2022-08-08,47995.0,-0.002701298701298649
230,2022-08-09,48055.0,0.001250130221898127
231,2022-08-10,47930.0,-0.0026011861408802295
232,2022-08-11,47955.0,0.0005215939912373013
233,2022-08-12,47785.0,-0.003544990094880629
234,2022-08-16,48145.0,0.007533744899026917
235,2022-08-17,48045.0,-0.0020770588846193982
236,2022-08-18,48015.0,-0.0006244146113019156
237,2022-08-19,47800.0,-0.004477767364365337
238,2022-08-22,47765.0,-0.0007322175732217273
239,2022-08-23,47660.0,-0.002198262325970868
240,2022-08-24,47590.0,-0.0014687368862777994
241,2022-08-25,47155.0,-0.009140575751208191
242,2022-08-26,47180.0,0.0005301664722723309
243,2022-08-29,46880.0,-0.006358626536668077
244,2022-08-30,46975.0,0.002026450511945388
245,2022-08-31,46815.0,-0.003406067056945239
246,2022-09-01,46730.0,-0.001815657374773072
247,2022-09-02,46855.0,0.0026749411512947407
248,2022-09-05,47065.0,0.0044819122825738855
249,2022-09-06,46945.0,-0.0025496653564219818
250,2022-09-07,46955.0,0.00021301523058903093
251,2022-09-08,47110.0,0.003301032903844092
252,2022-09-13,47225.0,0.002441095308851615
253,2022-09-14,47145.0,-0.0016940179989411996
254,2022-09-15,46890.0,-0.005408845052497613
255,2022-09-16,46885.0,-0.00010663254425247182
256,2022-09-19,46910.0,0.0005332195798228856
257,2022-09-20,46795.0,-0.0024515028778512304
258,2022-09-21,46705.0,-0.0019232824019660422
259,2022-09-22,46390.0,-0.0067444599079328205
260,2022-09-23,46225.0,-0.003556801034705792
261,2022-09-26,45660.0,-0.012222823147647333
262,2022-09-27,46005.0,0.007555847568988083
263,2022-09-28,45965.0,-0.0008694707097054444
264,2022-09-29,45865.0,-0.0021755683672359805
265,2022-09-30,46170.0,0.006649950942984928
266,2022-10-04,46425.0,0.0055230669265757815
267,2022-10-05,46345.0,-0.0017232094776521434
268,2022-10-06,46250.0,-0.002049843564570053
269,2022-10-07,46085.0,-0.0035675675675675977
270,2022-10-11,45890.0,-0.004231311706629048
271,2022-10-12,46360.0,0.010241882763129206
272,2022-10-13,46060.0,-0.006471095772217383
273,2022-10-14,46175.0,0.002496743378202382
274,2022-10-17,46140.0,-0.0007579859231185981
275,2022-10-18,46085.0,-0.0011920242739488218
276,2022-10-19,45850.0,-0.0050992730823478105
277,2022-10-20,45855.0,0.0001090512540893318
278,2022-10-21,45380.0,-0.010358739504961245
279,2022-10-24,45810.0,0.009475539885412054
280,2022-10-25,46010.0,0.004365858982754878
281,2022-10-26,46130.0,0.002608128667680898
282,2022-10-27,46175.0,0.0009755040104053592
283,2022-10-28,46355.0,0.003898213318895616
284,2022-10-31,46220.0,-0.002912307194477437
285,2022-11-01,46395.0,0.003786239723063689
286,2022-11-02,46425.0,0.0006466214031684014
287,2022-11-03,46235.0,-0.004092622509423771
288,2022-11-04,46400.0,0.003568724991889205
289,2022-11-07,46190.0,-0.004525862068965547
290,2022-11-08,46295.0,0.002273219311539343
291,2022-11-09,46455.0,0.0034560967707095713
292,2022-11-10,46605.0,0.003228931223764997
293,2022-11-11,46985.0,0.008153631584594034
294,2022-11-14,46985.0,0.0
295,2022-11-15,47095.0,0.002341172714696249
296,2022-11-16,47050.0,-0.0009555154474997218
297,2022-11-17,47085.0,0.0007438894792772821
298,2022-11-18,47160.0,0.0015928639694169355
299,2022-11-21,47155.0,-0.00010602205258691821
300,2022-11-22,47220.0,0.0013784328279080604
301,2022-11-23,47135.0,-0.001800084709868699
302,2022-11-24,47520.0,0.008168028004667427
303,2022-11-25,47515.0,-0.00010521885521885821
304,2022-11-28,47550.0,0.0007366094917393706
305,2022-11-29,47410.0,-0.0029442691903259766
306,2022-11-30,47550.0,0.0029529635098080043
307,2022-12-01,47495.0,-0.0011566771819138122
308,2022-12-02,47655.0,0.003368775660595791
309,2022-12-05,47640.0,-0.0003147623544224043
310,2022-12-06,47755.0,0.002413937867338456
311,2022-12-07,47685.0,-0.001465815097895562
312,2022-12-08,47700.0,0.0003145643284052646
313,2022-12-09,47705.0,0.00010482180293491794
314,2022-12-12,47775.0,0.0014673514306675628
315,2022-12-13,47685.0,-0.0018838304552589724
316,2022-12-14,47900.0,0.004508755373807238
317,2022-12-15,47855.0,-0.0009394572025052117
318,2022-12-16,47940.0,0.001776198934280604
319,2022-12-19,47850.0,-0.001877346683354153
320,2022-12-20,47495.0,-0.007419017763845348
321,2022-12-21,47520.0,0.0005263711969680784
322,2022-12-22,47710.0,0.00399831649831639
323,2022-12-23,47520.0,-0.003982393628170211
324,2022-12-26,47440.0,-0.0016835016835017313
325,2022-12-27,47435.0,-0.00010539629005057449
326,2022-12-28,47355.0,-0.001686518393591241
327,2022-12-29,47250.0,-0.0022172949002217113
328,2023-01-02,47065.0,-0.003915343915343872
329,2023-01-03,47415.0,0.007436523956230845
330,2023-01-04,47500.0,0.0017926816408309065
331,2023-01-05,47565.0,0.0013684210526316853
332,2023-01-06,47500.0,-0.0013665510354251564
333,2023-01-09,47810.0,0.006526315789473713
334,2023-01-10,47810.0,0.0
335,2023-01-11,47980.0,0.0035557414766784756
336,2023-01-12,47955.0,-0.0005210504376823577
337,2023-01-13,48275.0,0.00667292253154006
338,2023-01-16,48080.0,-0.004039357845675773
339,2023-01-17,47990.0,-0.0018718801996672196
340,2023-01-18,48145.0,0.0032298395499061883
341,2023-01-19,48490.0,0.007165853151936963
342,2023-01-20,48275.0,-0.004433903897710922
343,2023-01-25,48415.0,0.002900051786639102
344,2023-01-26,48360.0,-0.0011360115666632087
345,2023-01-27,48325.0,-0.0007237386269643986
346,2023-01-30,48380.0,0.001138127263321298
347,2023-01-31,48240.0,-0.0028937577511368717
348,2023-02-01,48360.0,0.0024875621890547706
349,2023-02-02,48550.0,0.003928866832092703
350,2023-02-03,48400.0,-0.003089598352214229
351,2023-02-06,48380.0,-0.0004132231404958553
352,2023-02-07,48195.0,-0.003823894171145148
353,2023-02-08,48220.0,0.0005187260089221102
354,2023-02-09,48100.0,-0.002488593944421358
355,2023-02-10,48170.0,0.0014553014553013721
356,2023-02-13,47955.0,-0.004463358937097817
357,2023-02-14,48125.0,0.003544990094880518
358,2023-02-15,47955.0,-0.003532467532467498
359,2023-02-16,47960.0,0.00010426441455524404
360,2023-02-17,47545.0,-0.00865304420350288
361,2023-02-20,47630.0,0.001787779997896699
362,2023-02-21,47615.0,-0.0003149275666596285
363,2023-02-22,47590.0,-0.0005250446287934363
364,2023-02-23,47625.0,0.000735448623660373
365,2023-02-24,47830.0,0.004304461942257198
366,2023-02-27,47530.0,-0.006272214091574302
367,2023-02-28,47330.0,-0.004207868714496077
368,2023-03-02,47090.0,-0.005070779632368461
369,2023-03-03,47370.0,0.0059460607347632255
370,2023-03-06,47320.0,-0.001055520371543217
371,2023-03-07,47585.0,0.005600169061707572
372,2023-03-08,47300.0,-0.005989282336870905
373,2023-03-09,47365.0,0.0013742071881606144
374,2023-03-10,47645.0,0.005911538055526133
375,2023-03-13,48215.0,0.0119634799034527
376,2023-03-14,48310.0,0.001970341180130619
377,2023-03-15,48160.0,-0.00310494721589738
378,2023-03-16,48180.0,0.00041528239202648365
379,2023-03-17,48255.0,0.0015566625155665204
380,2023-03-20,48405.0,0.0031084861672365793
381,2023-03-21,48480.0,0.0015494267121165528
382,2023-03-22,48410.0,-0.0014438943894389267
383,2023-03-23,48635.0,0.00464780004131371
384,2023-03-24,48660.0,0.0005140331037318813
385,2023-03-27,48650.0,-0.0002055076037813519
386,2023-03-28,48490.0,-0.0032887975334018327
387,2023-03-29,48565.0,0.00154671066199219
388,2023-03-30,48500.0,-0.0013384124369402173
389,2023-03-31,48540.0,0.0008247422680411898
390,2023-04-03,48300.0,-0.0049443757725586845
391,2023-04-04,48555.0,0.005279503105590111
392,2023-04-05,48480.0,-0.0015446400988570197
393,2023-04-06,48675.0,0.004022277227722748
394,2023-04-07,48560.0,-0.0023626091422701556
395,2023-04-10,48745.0,0.0038097199341020627
396,2023-04-11,48590.0,-0.003179813314186042
397,2023-04-12,48680.0,0.001852232969746792
398,2023-04-13,48635.0,-0.0009244042728019375
399,2023-04-14,48690.0,0.0011308728282102276
400,2023-04-17,48460.0,-0.004723762579585178
401,2023-04-18,48540.0,0.0016508460586051044
402,2023-04-19,48385.0,-0.0031932426864441643
403,2023-04-20,48435.0,0.0010333781130515973
404,2023-04-21,48495.0,0.0012387736141219463
405,2023-04-24,48670.0,0.0036086194453035514
406,2023-04-25,48610.0,-0.0012327922745017927
407,2023-04-26,48670.0,0.0012343139271755454
408,2023-04-27,48570.0,-0.0020546537908362472
409,2023-04-28,48590.0,0.000411776816965137
410,2023-05-02,48450.0,-0.0028812512862729234
411,2023-05-03,48545.0,0.0019607843137254832
412,2023-05-04,48780.0,0.004840869296528938
413,2023-05-08,48615.0,-0.003382533825338263
414,2023-05-09,48725.0,0.0022626761287667385
415,2023-05-10,48645.0,-0.0016418676244227548
416,2023-05-11,48800.0,0.003186350087367673
417,2023-05-12,48750.0,-0.0010245901639344135
418,2023-05-15,48675.0,-0.0015384615384614886
419,2023-05-16,48685.0,0.00020544427324087344
420,2023-05-17,48695.0,0.0002054020745609897
421,2023-05-18,48565.0,-0.0026696786117671456
422,2023-05-19,48510.0,-0.0011325028312570984
423,2023-05-22,48490.0,-0.00041228612657184804
424,2023-05-23,48465.0,-0.0005155702206640633
425,2023-05-24,48345.0,-0.0024760136180749237
426,2023-05-25,48240.0,-0.002171889543903238
427,2023-05-26,48040.0,-0.004145936981757914
428,2023-05-30,48045.0,0.00010407993338890087
429,2023-05-31,48280.0,0.004891247788531672
430,2023-06-01,48210.0,-0.0014498757249378214
431,2023-06-02,48385.0,0.0036299522920555383
432,2023-06-05,48215.0,-0.0035134855843753643
433,2023-06-07,48340.0,0.002592554184382534
434,2023-06-08,48100.0,-0.004964832436905264
435,2023-06-09,48235.0,0.0028066528066528207
436,2023-06-12,48200.0,-0.0007256141805742633
437,2023-06-13,48220.0,0.0004149377593360981
438,2023-06-14,48070.0,-0.0031107424305267806
439,2023-06-15,47960.0,-0.0022883295194507935
440,2023-06-16,47975.0,0.00031276063386154185
441,2023-06-19,48100.0,0.002605523710265789
442,2023-06-20,48060.0,-0.0008316008316008316
443,2023-06-21,48100.0,0.0008322929671245038
444,2023-06-22,48000.0,-0.0020790020790020236
445,2023-06-23,48010.0,0.0002083333333333659
446,2023-06-26,48095.0,0.0017704644865652597
447,2023-06-27,48155.0,0.0012475309283710434
448,2023-06-28,48110.0,-0.0009344824005814711
449,2023-06-29,48095.0,-0.00031178549158183966
450,2023-06-30,47925.0,-0.0035346709637176232
451,2023-07-03,48075.0,0.003129890453834161
452,2023-07-04,48060.0,-0.00031201248049916863
453,2023-07-05,48065.0,0.00010403662089064625
454,2023-07-06,47920.0,-0.003016748153542026
455,2023-07-07,47810.0,-0.0022954924874791782
456,2023-07-10,47630.0,-0.00376490274001251
457,2023-07-11,47875.0,0.005143816922107858
458,2023-07-12,47835.0,-0.0008355091383811519
459,2023-07-13,48125.0,0.006062506532873435
460,2023-07-14,48020.0,-0.0021818181818181737
461,2023-07-17,48095.0,0.0015618492294877662
462,2023-07-18,48075.0,-0.0004158436427903478
463,2023-07-19,48330.0,0.005304212168486755
464,2023-07-20,48180.0,-0.0031036623215394687
465,2023-07-21,48185.0,0.00010377750103773842
466,2023-07-24,48100.0,-0.0017640344505551742
467,2023-07-25,48060.0,-0.0008316008316008316
468,2023-07-26,48070.0,0.00020807324178107045
469,2023-07-27,48225.0,0.003224464322862497
470,2023-07-28,47985.0,-0.004976671850699832
471,2023-07-31,47995.0,0.00020839845785136646
472,2023-08-01,48000.0,0.00010417751849156609
473,2023-08-02,47945.0,-0.0011458333333332904
474,2023-08-03,47785.0,-0.0033371571592449856
475,2023-08-04,47805.0,0.0004185413832793472
476,2023-08-07,47860.0,0.0011505072691140317
477,2023-08-08,48080.0,0.004596740493104878
478,2023-08-09,47930.0,-0.0031198003327786994
479,2023-08-10,47990.0,0.0012518255789693011
480,2023-08-11,47850.0,-0.002917274432173378
481,2023-08-14,47850.0,0.0
482,2023-08-16,47795.0,-0.0011494252873562871
483,2023-08-17,47675.0,-0.002510722878962257
484,2023-08-18,47750.0,0.0015731515469323831
485,2023-08-21,47710.0,-0.0008376963350785749
486,2023-08-22,47620.0,-0.0018863969817648485
487,2023-08-23,47840.0,0.00461990760184805
488,2023-08-24,47795.0,-0.000940635451505023
489,2023-08-25,47800.0,0.00010461345329004779
490,2023-08-28,47840.0,0.0008368200836819106
491,2023-08-29,47985.0,0.003030936454849531
492,2023-08-30,47890.0,-0.0019797853495884254
493,2023-08-31,48030.0,0.0029233660471914558
494,2023-09-01,48020.0,-0.0002082032063294159
495,2023-09-04,47970.0,-0.0010412328196585108
496,2023-09-05,47815.0,-0.003231186158015431
497,2023-09-06,47865.0,0.0010456969570218355
498,2023-09-07,47645.0,-0.004596260315470557
499,2023-09-08,47880.0,0.004932311890019969
500,2023-09-11,47690.0,-0.003968253968253954
501,2023-09-12,47750.0,0.0012581253931642777
502,2023-09-13,47670.0,-0.0016753926701570387
503,2023-09-14,47840.0,0.0035661841829242036
504,2023-09-15,47800.0,-0.0008361204013378476
505,2023-09-18,47730.0,-0.0014644351464435656
506,2023-09-19,47680.0,-0.0010475591870940937
507,2023-09-20,47730.0,0.0010486577181207934
508,2023-09-21,47535.0,-0.004085480829666865
509,2023-09-22,47705.0,0.0035763121910170614
510,2023-09-25,47735.0,0.0006288648988574952
511,2023-09-26,47585.0,-0.003142348381690585
512,2023-09-27,47695.0,0.002311652831774813
513,2023-10-04,47045.0,-0.013628262920641565
514,2023-10-05,47215.0,0.0036135614836858565
515,2023-10-06,47275.0,0.001270782590278463
516,2023-10-10,47430.0,0.003278688524590123
517,2023-10-11,47455.0,0.0005270925574529794
518,2023-10-12,47650.0,0.004109156042566564
519,2023-10-13,47440.0,-0.004407135362014647
520,2023-10-16,47525.0,0.0017917369308599884
521,2023-10-17,47360.0,-0.0034718569174119196
522,2023-10-18,47330.0,-0.0006334459459459429
523,2023-10-19,47120.0,-0.004436932178322417
524,2023-10-20,47295.0,0.0037139219015280833
525,2023-10-23,47155.0,-0.0029601437784121387
526,2023-10-24,47410.0,0.0054076980171773315
527,2023-10-25,47310.0,-0.00210925964986286
528,2023-10-26,47190.0,-0.0025364616360177283
529,2023-10-27,47250.0,0.0012714558169104606
530,2023-10-30,47285.0,0.0007407407407407085
531,2023-10-31,47290.0,0.00010574177857680667
532,2023-11-01,47270.0,-0.00042292239374075447
533,2023-11-02,47590.0,0.00676962132430714
534,2023-11-03,47620.0,0.0006303845345660974
535,2023-11-06,47840.0,0.00461990760184805
536,2023-11-07,47740.0,-0.002090301003344508
537,2023-11-08,47915.0,0.003665689149560114
538,2023-11-09,47945.0,0.0006261087342167571
539,2023-11-10,47970.0,0.0005214308061320949
540,2023-11-13,47850.0,-0.00250156347717323
541,2023-11-14,47980.0,0.002716823406478497
542,2023-11-15,48230.0,0.005210504376823577
543,2023-11-16,48345.0,0.0023844080447854576
544,2023-11-17,48305.0,-0.0008273864929154717
545,2023-11-20,48465.0,0.003312286512783258
546,2023-11-21,48465.0,0.0
547,2023-11-22,48455.0,-0.00020633446817286405
548,2023-11-23,48460.0,0.0001031885254358933
549,2023-11-24,48435.0,-0.0005158893933140396
550,2023-11-27,48390.0,-0.0009290802105914597
551,2023-11-28,48560.0,0.0035131225459805737
552,2023-11-29,48670.0,0.0022652388797363976
553,2023-11-30,48640.0,-0.0006163961372508409
554,2023-12-01,48605.0,-0.0007195723684210176
555,2023-12-04,48820.0,0.004423413229091677
556,2023-12-05,48815.0,-0.0001024170421958237
557,2023-12-06,49015.0,0.004097101300829742
558,2023-12-07,48815.0,-0.004080383556054223
559,2023-12-08,48970.0,0.003175253508143072
560,2023-12-11,48805.0,-0.0033694098427609065
561,2023-12-12,48990.0,0.003790595225898974
562,2023-12-13,48915.0,-0.0015309246785057962
563,2023-12-14,49395.0,0.00981294081570061
564,2023-12-15,49305.0,-0.001822046765866947
565,2023-12-18,49385.0,0.0016225534935605523
566,2023-12-19,49310.0,-0.0015186797610610148
567,2023-12-20,49515.0,0.0041573717298721835
568,2023-12-21,49390.0,-0.0025244875290315605
569,2023-12-22,49490.0,0.002024701356549974
570,2023-12-26,49495.0,0.00010103051121435058
571,2023-12-27,49575.0,0.0016163248813010345
572,2023-12-28,49640.0,0.0013111447302067702
573,2024-01-02,49470.0,-0.003424657534246589
574,2024-01-03,49305.0,-0.0033353547604608735
575,2024-01-04,49510.0,0.004157793327248749
576,2024-01-05,49260.0,-0.005049484952534877
577,2024-01-08,49365.0,0.0021315468940317217
578,2024-01-09,49380.0,0.00030385900941953814
579,2024-01-10,49445.0,0.0013163223977319394
580,2024-01-11,49455.0,0.0002022449185963282
581,2024-01-12,49505.0,0.001011020119300321
