,날짜,종가,수익률
122,2022-03-04,12950.0,-0.01520912547528519
123,2022-03-07,12695.0,-0.019691119691119696
124,2022-03-08,12560.0,-0.010634107916502544
125,2022-03-10,12840.0,0.022292993630573354
126,2022-03-11,12845.0,0.0003894080996884597
127,2022-03-14,12510.0,-0.026080186843129627
128,2022-03-15,12495.0,-0.0011990407673860837
129,2022-03-16,12840.0,0.027611044417767072
130,2022-03-17,13245.0,0.031542056074766345
131,2022-03-18,13245.0,0.0
132,2022-03-21,13205.0,-0.003020007550018855
133,2022-03-22,13230.0,0.0018932222642937813
134,2022-03-23,13330.0,0.0075585789871503994
135,2022-03-24,13240.0,-0.006751687921980443
136,2022-03-25,13305.0,0.004909365558912304
137,2022-03-28,13115.0,-0.014280345734686173
138,2022-03-29,13275.0,0.01219977125428895
139,2022-03-30,13370.0,0.007156308851224091
140,2022-03-31,13400.0,0.002243829468960401
141,2022-04-01,13360.0,-0.0029850746268657025
142,2022-04-04,13420.0,0.004491017964071808
143,2022-04-05,13500.0,0.005961251862891315
144,2022-04-06,13310.0,-0.014074074074074128
145,2022-04-07,13125.0,-0.013899323816679243
146,2022-04-08,13260.0,0.010285714285714231
147,2022-04-11,12965.0,-0.022247360482654632
148,2022-04-12,12800.0,-0.012726571538758225
149,2022-04-13,13070.0,0.02109374999999991
150,2022-04-14,13090.0,0.0015302218821728886
151,2022-04-15,12970.0,-0.009167303284950301
152,2022-04-18,12855.0,-0.008866615265998412
153,2022-04-19,13110.0,0.019836639439906545
154,2022-04-20,13055.0,-0.004195270785659844
155,2022-04-21,13045.0,-0.0007659900421294052
156,2022-04-22,12890.0,-0.011881947106170965
157,2022-04-25,12555.0,-0.025989138867339
158,2022-04-26,12690.0,0.010752688172043001
159,2022-04-27,12540.0,-0.011820330969267157
160,2022-04-28,12385.0,-0.012360446570972905
161,2022-04-29,12575.0,0.015341138473960347
162,2022-05-02,12445.0,-0.010337972166998055
163,2022-05-03,12550.0,0.008437123342707853
164,2022-05-04,12465.0,-0.006772908366533881
165,2022-05-06,12170.0,-0.023666265543521914
166,2022-05-09,11875.0,-0.02423993426458504
167,2022-05-10,11775.0,-0.008421052631578996
168,2022-05-11,12070.0,0.025053078556263264
169,2022-05-12,11545.0,-0.04349627174813586
170,2022-05-13,11930.0,0.03334776959722818
171,2022-05-16,11970.0,0.003352891869237151
172,2022-05-17,12160.0,0.015873015873015817
173,2022-05-18,12325.0,0.013569078947368363
174,2022-05-19,12215.0,-0.008924949290060824
175,2022-05-20,12490.0,0.022513303315595534
176,2022-05-23,12580.0,0.007205764611689425
177,2022-05-24,12220.0,-0.02861685214626386
178,2022-05-25,12400.0,0.014729950900163713
179,2022-05-26,12330.0,-0.005645161290322553
180,2022-05-27,12335.0,0.00040551500405516805
181,2022-05-30,12520.0,0.014997973246858587
182,2022-05-31,12610.0,0.007188498402555865
183,2022-06-02,12545.0,-0.005154639175257714
184,2022-06-03,12500.0,-0.0035870864886409226
185,2022-06-07,12155.0,-0.027599999999999958
186,2022-06-08,12155.0,0.0
187,2022-06-09,12195.0,0.0032908268202385127
188,2022-06-10,12115.0,-0.006560065600656029
189,2022-06-13,11570.0,-0.044985555096987206
190,2022-06-14,11550.0,-0.0017286084701815252
191,2022-06-15,11275.0,-0.023809523809523836
192,2022-06-16,11275.0,0.0
193,2022-06-17,11250.0,-0.0022172949002217113
194,2022-06-20,10995.0,-0.022666666666666613
195,2022-06-21,11080.0,0.0077307867212368375
196,2022-06-22,10685.0,-0.03564981949458479
197,2022-06-23,10300.0,-0.03603182030884422
198,2022-06-24,10865.0,0.05485436893203888
199,2022-06-27,11125.0,0.023930050621260968
200,2022-06-28,11035.0,-0.008089887640449489
201,2022-06-29,10800.0,-0.021295876755777043
202,2022-06-30,10565.0,-0.021759259259259256
203,2022-07-01,10320.0,-0.023189777567439673
204,2022-07-04,10285.0,-0.0033914728682170603
205,2022-07-05,10705.0,0.04083616917841515
206,2022-07-06,10635.0,-0.006539000467071454
207,2022-07-07,10800.0,0.015514809590973178
208,2022-07-08,10955.0,0.014351851851851949
209,2022-07-11,10955.0,0.0
210,2022-07-12,10720.0,-0.021451392058420837
211,2022-07-13,10965.0,0.02285447761194037
212,2022-07-14,11010.0,0.004103967168262557
213,2022-07-15,10965.0,-0.004087193460490468
214,2022-07-18,11085.0,0.010943912448700521
215,2022-07-19,11135.0,0.004510599909788082
216,2022-07-20,11295.0,0.014369106421194378
217,2022-07-21,11365.0,0.00619743249225313
218,2022-07-22,11290.0,-0.006599208095028564
219,2022-07-25,11275.0,-0.0013286093888397188
220,2022-07-26,11275.0,0.0
221,2022-07-27,11360.0,0.007538802660753907
222,2022-07-28,11420.0,0.005281690140845008
223,2022-07-29,11460.0,0.003502626970227629
224,2022-08-01,11555.0,0.008289703315881303
225,2022-08-02,11500.0,-0.004759844223280019
226,2022-08-03,11695.0,0.016956521739130537
227,2022-08-04,11915.0,0.018811457887986327
228,2022-08-05,12060.0,0.012169534200587417
229,2022-08-08,12045.0,-0.0012437810945273853
230,2022-08-09,12125.0,0.006641760066417701
231,2022-08-10,11840.0,-0.02350515463917524
232,2022-08-11,12015.0,0.014780405405405483
233,2022-08-12,11970.0,-0.0037453183520599342
234,2022-08-16,12000.0,0.0025062656641603454
235,2022-08-17,11955.0,-0.003750000000000031
236,2022-08-18,11900.0,-0.00460058552906728
237,2022-08-19,11700.0,-0.01680672268907568
238,2022-08-22,11435.0,-0.02264957264957268
239,2022-08-23,11180.0,-0.022299956274595578
240,2022-08-24,11295.0,0.010286225402504456
241,2022-08-25,11565.0,0.0239043824701195
242,2022-08-26,11470.0,-0.008214440121054878
243,2022-08-29,11070.0,-0.03487358326068002
244,2022-08-30,11325.0,0.023035230352303593
245,2022-08-31,11525.0,0.017660044150110465
246,2022-09-01,11205.0,-0.027765726681127978
247,2022-09-02,11195.0,-0.0008924587237840731
248,2022-09-05,10955.0,-0.0214381420276909
249,2022-09-06,10985.0,0.00273847558192597
250,2022-09-07,10840.0,-0.013199817933545743
251,2022-09-08,11125.0,0.0262915129151291
252,2022-09-13,11385.0,0.02337078651685398
253,2022-09-14,11045.0,-0.029863855950812424
254,2022-09-15,10955.0,-0.008148483476686286
255,2022-09-16,10800.0,-0.014148790506617992
256,2022-09-19,10585.0,-0.019907407407407374
257,2022-09-20,10645.0,0.005668398677373565
258,2022-09-21,10545.0,-0.009394081728511083
259,2022-09-22,10485.0,-0.005689900426742556
260,2022-09-23,10145.0,-0.03242727706247017
261,2022-09-26,9740.0,-0.03992114342040409
262,2022-09-27,9830.0,0.00924024640657084
263,2022-09-28,9565.0,-0.026958290946083374
264,2022-09-29,9625.0,0.006272869837950834
265,2022-09-30,9550.0,-0.007792207792207795
266,2022-10-04,9905.0,0.03717277486910997
267,2022-10-05,9670.0,-0.023725391216557257
268,2022-10-06,9985.0,0.03257497414684596
269,2022-10-07,9820.0,-0.016524787180771106
270,2022-10-11,9440.0,-0.03869653767820769
271,2022-10-12,9525.0,0.009004237288135597
272,2022-10-13,9305.0,-0.023097112860892444
273,2022-10-14,9680.0,0.040300913487372414
274,2022-10-17,9660.0,-0.0020661157024793875
275,2022-10-18,9910.0,0.025879917184264967
276,2022-10-19,9815.0,-0.009586276488395606
277,2022-10-20,9600.0,-0.021905247070809986
278,2022-10-21,9570.0,-0.0031250000000000444
279,2022-10-24,9850.0,0.02925809822361547
280,2022-10-25,9855.0,0.0005076142131978933
281,2022-10-26,9820.0,-0.003551496702181689
282,2022-10-27,9995.0,0.017820773930753653
283,2022-10-28,9910.0,-0.008504252126062983
284,2022-10-31,10025.0,0.01160443995963667
285,2022-11-01,10050.0,0.0024937655860348684
286,2022-11-02,9985.0,-0.006467661691542337
287,2022-11-03,9810.0,-0.017526289434151243
288,2022-11-04,9835.0,0.0025484199796126372
289,2022-11-07,9945.0,0.011184544992374201
290,2022-11-08,10185.0,0.02413273001508287
291,2022-11-09,10160.0,-0.002454590083456054
292,2022-11-10,10005.0,-0.015255905511810997
293,2022-11-11,10525.0,0.05197401299350335
294,2022-11-14,10455.0,-0.0066508313539191954
295,2022-11-15,10730.0,0.02630320420851273
296,2022-11-16,10705.0,-0.002329916123019582
297,2022-11-17,10610.0,-0.008874357776739838
298,2022-11-18,10505.0,-0.009896324222431696
299,2022-11-21,10265.0,-0.022846263683960033
300,2022-11-22,10090.0,-0.017048222113979494
301,2022-11-23,10355.0,0.02626362735381571
302,2022-11-24,10520.0,0.015934331240946342
303,2022-11-25,10405.0,-0.01093155893536124
304,2022-11-28,10140.0,-0.025468524747717436
305,2022-11-29,10440.0,0.029585798816567976
306,2022-11-30,10420.0,-0.0019157088122605526
307,2022-12-01,10625.0,0.01967370441458738
308,2022-12-02,10435.0,-0.01788235294117646
309,2022-12-05,10485.0,0.004791566842357486
310,2022-12-06,10275.0,-0.02002861230329045
311,2022-12-07,10280.0,0.00048661800486615725
312,2022-12-08,10275.0,-0.0004863813229571967
313,2022-12-09,10305.0,0.0029197080291971655
314,2022-12-12,10220.0,-0.008248423095584712
315,2022-12-13,10185.0,-0.003424657534246589
316,2022-12-14,10455.0,0.026509572901325384
317,2022-12-15,10280.0,-0.016738402678144415
318,2022-12-16,10175.0,-0.010214007782101131
319,2022-12-19,10165.0,-0.0009828009828010131
320,2022-12-20,9965.0,-0.019675356615838635
321,2022-12-21,10015.0,0.005017561465127995
322,2022-12-22,10200.0,0.018472291562656062
323,2022-12-23,9875.0,-0.031862745098039214
324,2022-12-26,9965.0,0.009113924050632827
325,2022-12-27,10140.0,0.017561465127947873
326,2022-12-28,9885.0,-0.025147928994082802
327,2022-12-29,9690.0,-0.019726858877086473
328,2023-01-02,9610.0,-0.008255933952528327
329,2023-01-03,9655.0,0.004682622268470382
330,2023-01-04,9730.0,0.007767995857068888
331,2023-01-05,9645.0,-0.008735868448098705
332,2023-01-06,9805.0,0.01658890616899944
333,2023-01-09,9985.0,0.018357980622131675
334,2023-01-10,9820.0,-0.016524787180771106
335,2023-01-11,10050.0,0.023421588594704668
336,2023-01-12,10095.0,0.004477611940298498
337,2023-01-13,10010.0,-0.008420009905893977
338,2023-01-16,10110.0,0.009990009990010096
339,2023-01-17,9950.0,-0.015825914935707175
340,2023-01-18,9970.0,0.0020100502512563345
341,2023-01-19,9980.0,0.0010030090270811698
342,2023-01-20,10030.0,0.005010020040080221
343,2023-01-25,10235.0,0.020438683948155623
344,2023-01-26,10365.0,0.012701514411333603
345,2023-01-27,10400.0,0.0033767486734201935
346,2023-01-30,10305.0,-0.009134615384615352
347,2023-01-31,10325.0,0.0019408054342551218
348,2023-02-01,10540.0,0.020823244552058195
349,2023-02-02,10790.0,0.02371916508538896
350,2023-02-03,10810.0,0.001853568118628468
351,2023-02-06,10745.0,-0.006012950971322817
352,2023-02-07,10945.0,0.018613308515588622
353,2023-02-08,11020.0,0.006852444038373706
354,2023-02-09,11225.0,0.018602540834845804
355,2023-02-10,11075.0,-0.013363028953229383
356,2023-02-13,11095.0,0.0018058690744922057
357,2023-02-14,11185.0,0.008111762054979765
358,2023-02-15,11055.0,-0.011622708985248087
359,2023-02-16,11475.0,0.037991858887381325
360,2023-02-17,11250.0,-0.019607843137254943
361,2023-02-20,11550.0,0.026666666666666616
362,2023-02-21,11600.0,0.0043290043290042934
363,2023-02-22,11320.0,-0.024137931034482807
364,2023-02-23,11355.0,0.0030918727915194566
365,2023-02-24,11270.0,-0.007485689123734041
366,2023-02-27,11305.0,0.0031055900621117516
367,2023-02-28,11520.0,0.01901813356921722
368,2023-03-02,11370.0,-0.01302083333333337
369,2023-03-03,11670.0,0.02638522427440626
370,2023-03-06,11980.0,0.0265638389031706
371,2023-03-07,11960.0,-0.0016694490818029983
372,2023-03-08,11980.0,0.0016722408026756952
373,2023-03-09,11890.0,-0.0075125208681134925
374,2023-03-10,11560.0,-0.027754415475189198
375,2023-03-13,11620.0,0.00519031141868509
376,2023-03-14,11250.0,-0.03184165232358005
377,2023-03-15,11595.0,0.03066666666666662
378,2023-03-16,11620.0,0.0021561017680034045
379,2023-03-17,11780.0,0.013769363166953541
380,2023-03-20,11850.0,0.005942275042444711
381,2023-03-21,11840.0,-0.0008438818565400519
382,2023-03-22,12045.0,0.017314189189189255
383,2023-03-23,12050.0,0.0004151100041511757
384,2023-03-24,12160.0,0.009128630705394158
385,2023-03-27,12235.0,0.00616776315789469
386,2023-03-28,12240.0,0.000408663669799747
387,2023-03-29,12460.0,0.017973856209150263
388,2023-03-30,12635.0,0.014044943820224809
389,2023-03-31,12720.0,0.006727344677483149
390,2023-04-03,12785.0,0.0051100628930818015
391,2023-04-04,12790.0,0.00039108330074300035
392,2023-04-05,13105.0,0.024628616106333157
393,2023-04-06,13045.0,-0.004578405188859214
394,2023-04-07,13385.0,0.026063625910310417
395,2023-04-10,13805.0,0.03137840866641772
396,2023-04-11,14030.0,0.016298442593263296
397,2023-04-12,13700.0,-0.023521026372059883
398,2023-04-13,13705.0,0.0003649635036495624
399,2023-04-14,13880.0,0.012769062385990404
400,2023-04-17,13925.0,0.0032420749279538086
401,2023-04-18,13890.0,-0.0025134649910233398
402,2023-04-19,13825.0,-0.004679625629949613
403,2023-04-20,13460.0,-0.026401446654611194
404,2023-04-21,13120.0,-0.025260029717682042
405,2023-04-24,12985.0,-0.010289634146341431
406,2023-04-25,12700.0,-0.021948402002310408
407,2023-04-26,12605.0,-0.007480314960629952
408,2023-04-27,13065.0,0.03649345497818324
409,2023-04-28,13030.0,-0.0026789131266743427
410,2023-05-02,13195.0,0.012663085188027612
411,2023-05-03,12875.0,-0.02425161045850699
412,2023-05-04,12975.0,0.007766990291262044
413,2023-05-08,12825.0,-0.011560693641618491
414,2023-05-09,12675.0,-0.011695906432748537
415,2023-05-10,12540.0,-0.010650887573964485
416,2023-05-11,12365.0,-0.013955342902711276
417,2023-05-12,12340.0,-0.002021835826930829
418,2023-05-15,12185.0,-0.012560777957860592
419,2023-05-16,12370.0,0.015182601559294184
420,2023-05-17,12720.0,0.02829426030719473
421,2023-05-18,12660.0,-0.004716981132075526
422,2023-05-19,12735.0,0.005924170616113722
423,2023-05-22,12960.0,0.0176678445229681
424,2023-05-23,13120.0,0.012345679012345734
425,2023-05-24,13030.0,-0.006859756097560954
426,2023-05-25,12860.0,-0.01304681504221028
427,2023-05-26,12800.0,-0.004665629860031051
428,2023-05-30,13030.0,0.01796875000000009
429,2023-05-31,13135.0,0.008058326937835814
430,2023-06-01,13295.0,0.012181195279786783
431,2023-06-02,13350.0,0.004136893569010924
432,2023-06-05,13315.0,-0.0026217228464419096
433,2023-06-07,13595.0,0.021028914757792005
434,2023-06-08,13485.0,-0.008091210003677851
435,2023-06-09,13655.0,0.012606599925843565
436,2023-06-12,13690.0,0.0025631636763090437
437,2023-06-13,13935.0,0.01789627465303134
438,2023-06-14,13400.0,-0.038392536777897335
439,2023-06-15,13490.0,0.006716417910447747
440,2023-06-16,13670.0,0.013343217197924417
441,2023-06-19,13695.0,0.001828822238478356
442,2023-06-20,13625.0,-0.005111354508944843
443,2023-06-21,13395.0,-0.01688073394495415
444,2023-06-22,13390.0,-0.00037327360955585753
445,2023-06-23,13410.0,0.0014936519790889058
446,2023-06-26,13460.0,0.0037285607755406236
447,2023-06-27,13280.0,-0.013372956909361022
448,2023-06-28,13085.0,-0.014683734939759052
449,2023-06-29,13050.0,-0.0026748184944592746
450,2023-06-30,13310.0,0.01992337164750957
451,2023-07-03,13760.0,0.03380916604057105
452,2023-07-04,13710.0,-0.003633720930232509
453,2023-07-05,13815.0,0.007658643326039494
454,2023-07-06,13505.0,-0.022439377488237433
455,2023-07-07,13510.0,0.0003702332469455172
456,2023-07-10,13355.0,-0.011472982975573642
457,2023-07-11,13660.0,0.02283788843129919
458,2023-07-12,13615.0,-0.0032942898975110158
459,2023-07-13,13835.0,0.016158648549394083
460,2023-07-14,13980.0,0.010480664980122789
461,2023-07-17,13980.0,0.0
462,2023-07-18,14510.0,0.03791130185979963
463,2023-07-19,14780.0,0.01860785665058584
464,2023-07-20,14865.0,0.005751014884979755
465,2023-07-21,15080.0,0.014463504877228361
466,2023-07-24,15200.0,0.007957559681697646
467,2023-07-25,15725.0,0.03453947368421062
468,2023-07-26,15065.0,-0.04197138314785376
469,2023-07-27,14415.0,-0.043146365748423454
470,2023-07-28,15005.0,0.04092958723551865
471,2023-07-31,15550.0,0.03632122625791401
472,2023-08-01,15490.0,-0.0038585209003215715
473,2023-08-02,14830.0,-0.04260813428018073
474,2023-08-03,15195.0,0.024612272420768688
475,2023-08-04,15070.0,-0.008226390259953975
476,2023-08-07,14485.0,-0.03881884538818847
477,2023-08-08,14430.0,-0.0037970314118053183
478,2023-08-09,14785.0,0.024601524601524538
479,2023-08-10,14815.0,0.00202908353060538
480,2023-08-11,14685.0,-0.008774890313871131
481,2023-08-14,14420.0,-0.018045624787197845
482,2023-08-16,13995.0,-0.02947295423023577
483,2023-08-17,14315.0,0.02286530903894257
484,2023-08-18,14100.0,-0.015019210618232637
485,2023-08-21,14425.0,0.023049645390070816
486,2023-08-22,14575.0,0.010398613518197486
487,2023-08-23,14275.0,-0.020583190394511175
488,2023-08-24,14610.0,0.02346760070052545
489,2023-08-25,14610.0,0.0
490,2023-08-28,14710.0,0.00684462696783017
491,2023-08-29,14730.0,0.0013596193065941176
492,2023-08-30,14835.0,0.007128309572301372
493,2023-08-31,14875.0,0.0026963262554768885
494,2023-09-01,14615.0,-0.017478991596638682
495,2023-09-04,14520.0,-0.006500171057133075
496,2023-09-05,14450.0,-0.004820936639118423
497,2023-09-06,14325.0,-0.00865051903114189
498,2023-09-07,14050.0,-0.01919720767888311
499,2023-09-08,14225.0,0.01245551601423478
500,2023-09-11,14145.0,-0.005623901581722324
501,2023-09-12,13990.0,-0.010957935666313201
502,2023-09-13,13770.0,-0.01572551822730517
503,2023-09-14,14015.0,0.017792302106027558
504,2023-09-15,14015.0,0.0
505,2023-09-18,13945.0,-0.0049946485907955696
506,2023-09-19,13830.0,-0.008246683399067756
507,2023-09-20,13905.0,0.005422993492407713
508,2023-09-21,13590.0,-0.02265372168284785
509,2023-09-22,13550.0,-0.0029433406916851146
510,2023-09-25,13280.0,-0.019926199261992572
511,2023-09-26,13075.0,-0.015436746987951833
512,2023-09-27,13275.0,0.015296367112810794
513,2023-10-04,12715.0,-0.04218455743879468
514,2023-10-05,12680.0,-0.002752654345261507
515,2023-10-06,12870.0,0.014984227129337446
516,2023-10-10,12510.0,-0.027972027972028024
517,2023-10-11,12935.0,0.03397282174260585
518,2023-10-12,13290.0,0.027444916892153115
519,2023-10-13,13050.0,-0.018058690744920947
520,2023-10-16,12915.0,-0.010344827586206917
521,2023-10-17,13035.0,0.009291521486643362
522,2023-10-18,12835.0,-0.015343306482547003
523,2023-10-19,12470.0,-0.028437865212310065
524,2023-10-20,12240.0,-0.01844426623897355
525,2023-10-23,12185.0,-0.004493464052287566
526,2023-10-24,12555.0,0.03036520311858837
527,2023-10-25,12175.0,-0.0302668259657507
528,2023-10-26,11700.0,-0.03901437371663241
529,2023-10-27,11835.0,0.011538461538461497
530,2023-10-30,11970.0,0.011406844106463865
531,2023-10-31,11570.0,-0.03341687552213868
532,2023-11-01,11545.0,-0.002160760587726851
533,2023-11-02,12175.0,0.05456907752273721
534,2023-11-03,12210.0,0.002874743326488627
535,2023-11-06,13685.0,0.12080262080262072
536,2023-11-07,13370.0,-0.023017902813299185
537,2023-11-08,12975.0,-0.029543754674644762
538,2023-11-09,12860.0,-0.008863198458574195
539,2023-11-10,12590.0,-0.020995334370140006
540,2023-11-13,12345.0,-0.019459888800635428
541,2023-11-14,12695.0,0.0283515593357635
542,2023-11-15,12940.0,0.01929893658920845
543,2023-11-16,12890.0,-0.003863987635239541
544,2023-11-17,12640.0,-0.019394879751745586
545,2023-11-20,12940.0,0.023734177215189778
546,2023-11-21,12975.0,0.002704791344667612
547,2023-11-22,12885.0,-0.006936416184971095
548,2023-11-23,12900.0,0.0011641443538998875
549,2023-11-24,12780.0,-0.009302325581395321
550,2023-11-27,12770.0,-0.0007824726134585402
551,2023-11-28,12950.0,0.014095536413469167
552,2023-11-29,13075.0,0.009652509652509744
553,2023-11-30,13255.0,0.013766730401529648
554,2023-12-01,13195.0,-0.004526593738211959
555,2023-12-04,13225.0,0.002273588480484978
556,2023-12-05,12990.0,-0.01776937618147445
557,2023-12-06,13040.0,0.0038491147036181506
558,2023-12-07,12935.0,-0.00805214723926384
559,2023-12-08,13255.0,0.02473908001546188
560,2023-12-11,13330.0,0.0056582421727648935
561,2023-12-12,13450.0,0.00900225056264059
562,2023-12-13,13185.0,-0.019702602230483257
563,2023-12-14,13500.0,0.023890784982935065
564,2023-12-15,13500.0,0.0
565,2023-12-18,13765.0,0.019629629629629664
566,2023-12-19,13945.0,0.013076643661460219
567,2023-12-20,13990.0,0.0032269630692003393
568,2023-12-21,13890.0,-0.0071479628305932685
569,2023-12-22,13680.0,-0.015118790496760237
570,2023-12-26,13575.0,-0.007675438596491224
571,2023-12-27,13865.0,0.021362799263351828
572,2023-12-28,13965.0,0.007212405337180039
573,2024-01-02,14155.0,0.013605442176870763
574,2024-01-03,13960.0,-0.013776050865418554
575,2024-01-04,13845.0,-0.008237822349570156
576,2024-01-05,14075.0,0.016612495485734957
577,2024-01-08,13995.0,-0.005683836589698066
578,2024-01-09,14090.0,0.0067881386209360794
579,2024-01-10,13935.0,-0.011000709723207991
580,2024-01-11,14020.0,0.006099748833871654
581,2024-01-12,13740.0,-0.0199714693295292
582,2024-01-15,13570.0,-0.012372634643377012
583,2024-01-16,13515.0,-0.004053058216654359
584,2024-01-17,13205.0,-0.02293747687754344
585,2024-01-18,13270.0,0.004922377887163876
586,2024-01-19,13185.0,-0.006405425772418982
587,2024-01-22,13010.0,-0.013272658323852826
588,2024-01-23,13015.0,0.0003843197540354115
589,2024-01-24,12865.0,-0.011525163273146344
590,2024-01-25,12740.0,-0.009716284492809923
591,2024-01-26,13040.0,0.023547880690737877
592,2024-01-29,12830.0,-0.01610429447852757
