,날짜,종가,수익률
68,2021-12-13,11085.0,0.007727272727272805
69,2021-12-14,10930.0,-0.013982859720342855
70,2021-12-15,10950.0,0.0018298261665141702
71,2021-12-16,11040.0,0.008219178082191858
72,2021-12-17,10990.0,-0.004528985507246341
73,2021-12-20,10800.0,-0.017288444040036377
74,2021-12-21,10920.0,0.011111111111111072
75,2021-12-22,10975.0,0.005036630036630019
76,2021-12-23,11220.0,0.0223234624145785
77,2021-12-24,11460.0,0.021390374331550888
78,2021-12-27,11410.0,-0.004363001745200656
79,2021-12-28,11495.0,0.0074496056091148954
80,2021-12-29,11610.0,0.01000434971726838
81,2021-12-30,11605.0,-0.00043066322136087187
82,2022-01-03,11550.0,-0.004739336492891044
83,2022-01-04,11550.0,0.0
84,2022-01-05,11430.0,-0.010389610389610393
85,2022-01-06,11210.0,-0.01924759405074361
86,2022-01-07,11430.0,0.019625334522747506
87,2022-01-10,11175.0,-0.022309711286089273
88,2022-01-11,11095.0,-0.007158836689038051
89,2022-01-12,11360.0,0.023884632717440235
90,2022-01-13,11375.0,0.001320422535211252
91,2022-01-14,11485.0,0.00967032967032977
92,2022-01-17,11320.0,-0.014366565084893312
93,2022-01-18,11280.0,-0.0035335689045936647
94,2022-01-19,11200.0,-0.007092198581560294
95,2022-01-20,11310.0,0.009821428571428648
96,2022-01-21,10975.0,-0.029619805481874484
97,2022-01-24,10815.0,-0.014578587699316636
98,2022-01-25,10550.0,-0.024503005085529383
99,2022-01-26,10275.0,-0.026066350710900466
100,2022-01-27,10120.0,-0.015085158150851541
101,2022-01-28,10380.0,0.025691699604743157
102,2022-02-03,10440.0,0.005780346820809301
103,2022-02-04,10470.0,0.002873563218390718
104,2022-02-07,10335.0,-0.012893982808022897
105,2022-02-08,10190.0,-0.014029995162070596
106,2022-02-09,10350.0,0.015701668302257055
107,2022-02-10,10325.0,-0.0024154589371980784
108,2022-02-11,10130.0,-0.018886198547215516
109,2022-02-14,9870.0,-0.0256663376110563
110,2022-02-15,9810.0,-0.006079027355623046
111,2022-02-16,10060.0,0.025484199796126372
112,2022-02-17,10165.0,0.010437375745526944
113,2022-02-18,10160.0,-0.0004918839153960075
114,2022-02-21,10150.0,-0.0009842519685039353
115,2022-02-22,9965.0,-0.018226600985221664
116,2022-02-23,10135.0,0.01705970898143505
117,2022-02-24,9780.0,-0.0350271336951159
118,2022-02-25,10050.0,0.027607361963190247
119,2022-02-28,10090.0,0.003980099502487455
120,2022-03-02,10110.0,0.001982160555004997
121,2022-03-03,10395.0,0.028189910979228516
122,2022-03-04,10220.0,-0.01683501683501687
123,2022-03-07,9950.0,-0.026418786692759322
124,2022-03-08,9805.0,-0.014572864321608092
125,2022-03-10,9960.0,0.015808261091279974
126,2022-03-11,9825.0,-0.013554216867469826
127,2022-03-14,9585.0,-0.02442748091603053
128,2022-03-15,9520.0,-0.006781429316640608
129,2022-03-16,9770.0,0.02626050420168058
130,2022-03-17,10000.0,0.023541453428863823
131,2022-03-18,10095.0,0.009500000000000064
132,2022-03-21,10130.0,0.0034670629024269317
133,2022-03-22,10280.0,0.014807502467917066
134,2022-03-23,10290.0,0.0009727626459143934
135,2022-03-24,10345.0,0.005344995140913467
136,2022-03-25,10330.0,-0.0014499758337360724
137,2022-03-28,10310.0,-0.0019361084220715918
138,2022-03-29,10415.0,0.010184287099902933
139,2022-03-30,10480.0,0.006240998559769562
140,2022-03-31,10560.0,0.007633587786259444
141,2022-04-01,10470.0,-0.008522727272727293
142,2022-04-04,10470.0,0.0
143,2022-04-05,10505.0,0.003342884431709603
144,2022-04-06,10440.0,-0.006187529747739173
145,2022-04-07,10390.0,-0.004789272030651381
146,2022-04-08,10470.0,0.007699711260827691
147,2022-04-11,10395.0,-0.007163323782234943
148,2022-04-12,10310.0,-0.008177008177008172
149,2022-04-13,10500.0,0.018428709990300662
150,2022-04-14,10540.0,0.003809523809523707
151,2022-04-15,10585.0,0.004269449715369911
152,2022-04-18,10610.0,0.002361832782239004
153,2022-04-19,10715.0,0.009896324222431696
154,2022-04-20,10815.0,0.009332711152589823
155,2022-04-21,10865.0,0.004623208506703724
156,2022-04-22,10810.0,-0.005062126092959085
157,2022-04-25,10540.0,-0.024976873265494914
158,2022-04-26,10650.0,0.010436432637571214
159,2022-04-27,10600.0,-0.0046948356807511304
160,2022-04-28,10450.0,-0.014150943396226467
161,2022-04-29,10500.0,0.004784688995215225
162,2022-05-02,10510.0,0.0009523809523810378
163,2022-05-03,10480.0,-0.0028544243577545148
164,2022-05-04,10450.0,-0.002862595419847347
165,2022-05-06,10330.0,-0.011483253588516762
166,2022-05-09,10070.0,-0.02516940948693125
167,2022-05-10,10185.0,0.011420059582919473
168,2022-05-11,10285.0,0.009818360333824216
169,2022-05-12,10075.0,-0.020418084589207575
170,2022-05-13,10305.0,0.022828784119106604
171,2022-05-16,10270.0,-0.003396409509946574
172,2022-05-17,10395.0,0.012171372930866564
173,2022-05-18,10490.0,0.009139009139009113
174,2022-05-19,10355.0,-0.012869399428026673
175,2022-05-20,10505.0,0.014485755673587564
176,2022-05-23,10530.0,0.002379819133745853
177,2022-05-24,10295.0,-0.022317188983855596
178,2022-05-25,10360.0,0.006313744536182719
179,2022-05-26,10260.0,-0.009652509652509633
180,2022-05-27,10340.0,0.007797270955165692
181,2022-05-30,10475.0,0.013056092843326983
182,2022-05-31,10620.0,0.013842482100238751
183,2022-06-02,10525.0,-0.00894538606403017
184,2022-06-03,10455.0,-0.0066508313539191954
185,2022-06-07,10270.0,-0.017694882831181258
186,2022-06-08,10300.0,0.0029211295034079487
187,2022-06-09,10295.0,-0.0004854368932039055
188,2022-06-10,10285.0,-0.0009713453132588201
189,2022-06-13,9890.0,-0.038405444822557144
190,2022-06-14,9860.0,-0.0030333670374115274
191,2022-06-15,9665.0,-0.01977687626774849
192,2022-06-16,9710.0,0.004655975168132542
193,2022-06-17,9570.0,-0.01441812564366629
194,2022-06-20,9370.0,-0.020898641588296796
195,2022-06-21,9480.0,0.011739594450373536
196,2022-06-22,9100.0,-0.04008438818565396
197,2022-06-23,8890.0,-0.023076923076923106
198,2022-06-24,9135.0,0.027559055118110187
199,2022-06-27,9465.0,0.03612479474548436
200,2022-06-28,9550.0,0.00898045430533534
201,2022-06-29,9390.0,-0.01675392670157072
202,2022-06-30,9150.0,-0.025559105431309903
203,2022-07-01,9015.0,-0.014754098360655776
204,2022-07-04,8925.0,-0.009983361064891838
205,2022-07-05,9160.0,0.02633053221288506
206,2022-07-06,8885.0,-0.030021834061135344
207,2022-07-07,9020.0,0.015194147439504757
208,2022-07-08,9125.0,0.01164079822616415
209,2022-07-11,9110.0,-0.0016438356164383272
210,2022-07-12,8960.0,-0.016465422612513714
211,2022-07-13,9165.0,0.02287946428571419
212,2022-07-14,9160.0,-0.0005455537370431252
213,2022-07-15,9250.0,0.009825327510917026
214,2022-07-18,9370.0,0.012972972972973063
215,2022-07-19,9365.0,-0.0005336179295624133
216,2022-07-20,9455.0,0.009610250934329878
217,2022-07-21,9550.0,0.010047593865679438
218,2022-07-22,9510.0,-0.004188481675392652
219,2022-07-25,9600.0,0.009463722397476282
220,2022-07-26,9625.0,0.0026041666666667407
221,2022-07-27,9600.0,-0.0025974025974025983
222,2022-07-28,9735.0,0.014062500000000089
223,2022-07-29,9780.0,0.0046224961479199855
224,2022-08-01,9825.0,0.004601226993865115
225,2022-08-02,9815.0,-0.0010178117048346147
226,2022-08-03,9900.0,0.008660213958227247
227,2022-08-04,9900.0,0.0
228,2022-08-05,9870.0,-0.00303030303030305
229,2022-08-08,9870.0,0.0
230,2022-08-09,9845.0,-0.002532928064842954
231,2022-08-10,9690.0,-0.01574403250380907
232,2022-08-11,9815.0,0.012899896800825594
233,2022-08-12,9930.0,0.011716760061130982
234,2022-08-16,10025.0,0.009566968781470342
235,2022-08-17,9980.0,-0.0044887780548628076
236,2022-08-18,9925.0,-0.005511022044088154
237,2022-08-19,9860.0,-0.006549118387909281
238,2022-08-22,9720.0,-0.014198782961460488
239,2022-08-23,9610.0,-0.011316872427983515
240,2022-08-24,9635.0,0.002601456815816805
241,2022-08-25,9790.0,0.0160871821484172
242,2022-08-26,9825.0,0.003575076608784533
243,2022-08-29,9575.0,-0.025445292620865145
244,2022-08-30,9795.0,0.02297650130548301
245,2022-08-31,9950.0,0.01582440020418585
246,2022-09-01,9795.0,-0.015577889447236148
247,2022-09-02,9800.0,0.0005104645227156368
248,2022-09-05,9715.0,-0.00867346938775515
249,2022-09-06,9795.0,0.008234688625836428
250,2022-09-07,9740.0,-0.005615109749872338
251,2022-09-08,9775.0,0.0035934291581107836
252,2022-09-13,9990.0,0.021994884910485846
253,2022-09-14,9855.0,-0.013513513513513487
254,2022-09-15,9770.0,-0.008625063419584023
255,2022-09-16,9650.0,-0.0122824974411464
256,2022-09-19,9620.0,-0.0031088082901554737
257,2022-09-20,9640.0,0.0020790020790020236
258,2022-09-21,9520.0,-0.012448132780082943
259,2022-09-22,9475.0,-0.004726890756302504
260,2022-09-23,9170.0,-0.03218997361477571
261,2022-09-26,8765.0,-0.04416575790621591
262,2022-09-27,8765.0,0.0
263,2022-09-28,8420.0,-0.03936109526525955
264,2022-09-29,8385.0,-0.004156769596199483
265,2022-09-30,8305.0,-0.009540846750149101
266,2022-10-04,8575.0,0.032510535821794084
267,2022-10-05,8570.0,-0.0005830903790087216
268,2022-10-06,8735.0,0.019253208868144744
269,2022-10-07,8705.0,-0.0034344590726960167
270,2022-10-11,8460.0,-0.028144744399770216
271,2022-10-12,8505.0,0.005319148936170137
272,2022-10-13,8370.0,-0.015873015873015928
273,2022-10-14,8550.0,0.021505376344086002
274,2022-10-17,8555.0,0.0005847953216373547
275,2022-10-18,8785.0,0.02688486265341905
276,2022-10-19,8795.0,0.0011383039271486428
277,2022-10-20,8615.0,-0.02046617396247863
278,2022-10-21,8635.0,0.002321532211259525
279,2022-10-24,8675.0,0.004632310364794501
280,2022-10-25,8725.0,0.0057636887608070175
281,2022-10-26,8695.0,-0.0034383954154727503
282,2022-10-27,8880.0,0.02127659574468077
283,2022-10-28,8940.0,0.006756756756756799
284,2022-10-31,8975.0,0.0039149888143177325
285,2022-11-01,9075.0,0.011142061281337101
286,2022-11-02,9035.0,-0.0044077134986225674
287,2022-11-03,9005.0,-0.003320420586607642
288,2022-11-04,9030.0,0.0027762354247640175
289,2022-11-07,9100.0,0.007751937984496138
290,2022-11-08,9180.0,0.00879120879120876
291,2022-11-09,9255.0,0.008169934640522847
292,2022-11-10,9160.0,-0.010264721772015095
293,2022-11-11,9435.0,0.030021834061135344
294,2022-11-14,9490.0,0.005829358770535142
295,2022-11-15,9445.0,-0.00474183350895685
296,2022-11-16,9415.0,-0.0031762837480148187
297,2022-11-17,9230.0,-0.01964949548592676
298,2022-11-18,9185.0,-0.0048754062838569645
299,2022-11-21,9050.0,-0.01469787697332603
300,2022-11-22,8925.0,-0.013812154696132617
301,2022-11-23,9025.0,0.011204481792717047
302,2022-11-24,9125.0,0.011080332409972193
303,2022-11-25,9110.0,-0.0016438356164383272
304,2022-11-28,9070.0,-0.004390779363336983
305,2022-11-29,9125.0,0.006063947078279952
306,2022-11-30,9235.0,0.012054794520548029
307,2022-12-01,9235.0,0.0
308,2022-12-02,9110.0,-0.013535462912831586
309,2022-12-05,8955.0,-0.017014270032930878
310,2022-12-06,8790.0,-0.018425460636515956
311,2022-12-07,8745.0,-0.005119453924914641
312,2022-12-08,8690.0,-0.0062893081761006275
313,2022-12-09,8645.0,-0.005178365937859586
314,2022-12-12,8625.0,-0.0023134759976864983
315,2022-12-13,8535.0,-0.01043478260869568
316,2022-12-14,8700.0,0.019332161687170446
317,2022-12-15,8635.0,-0.007471264367816088
318,2022-12-16,8570.0,-0.007527504342790925
319,2022-12-19,8465.0,-0.01225204200700114
320,2022-12-20,8390.0,-0.008860011813349056
321,2022-12-21,8300.0,-0.010727056019070313
322,2022-12-22,8420.0,0.014457831325301207
323,2022-12-23,8250.0,-0.020190023752969077
324,2022-12-26,8265.0,0.0018181818181817189
325,2022-12-27,8300.0,0.004234724742891771
326,2022-12-28,8195.0,-0.012650602409638556
327,2022-12-29,8000.0,-0.02379499694935938
328,2023-01-02,8070.0,0.008750000000000036
329,2023-01-03,8160.0,0.011152416356877248
330,2023-01-04,8215.0,0.00674019607843146
331,2023-01-05,8155.0,-0.0073037127206330155
332,2023-01-06,8340.0,0.02268546903740032
333,2023-01-09,8520.0,0.021582733812949728
334,2023-01-10,8550.0,0.0035211267605634866
335,2023-01-11,8620.0,0.008187134502924076
336,2023-01-12,8710.0,0.010440835266821269
337,2023-01-13,8705.0,-0.0005740528128588274
338,2023-01-16,8705.0,0.0
339,2023-01-17,8660.0,-0.005169442848937389
340,2023-01-18,8615.0,-0.0051963048498845366
341,2023-01-19,8600.0,-0.0017411491584445882
342,2023-01-20,8595.0,-0.0005813953488371659
343,2023-01-25,8800.0,0.023851076207097144
344,2023-01-26,9025.0,0.02556818181818188
345,2023-01-27,9015.0,-0.001108033240997175
346,2023-01-30,8925.0,-0.009983361064891838
347,2023-01-31,8890.0,-0.0039215686274509665
348,2023-02-01,9020.0,0.01462317210348707
349,2023-02-02,9110.0,0.009977827050997812
350,2023-02-03,9160.0,0.005488474204171201
351,2023-02-06,9065.0,-0.010371179039301293
352,2023-02-07,9120.0,0.006067291781577389
353,2023-02-08,9285.0,0.018092105263157965
354,2023-02-09,9290.0,0.000538502961766385
355,2023-02-10,9245.0,-0.004843918191603902
356,2023-02-13,9155.0,-0.009734991887506705
357,2023-02-14,9285.0,0.014199890770070889
358,2023-02-15,9160.0,-0.013462574044157294
359,2023-02-16,9400.0,0.026200873362445476
360,2023-02-17,9320.0,-0.008510638297872353
361,2023-02-20,9320.0,0.0
362,2023-02-21,9360.0,0.0042918454935623185
363,2023-02-22,9110.0,-0.026709401709401726
364,2023-02-23,9220.0,0.01207464324917673
365,2023-02-24,9135.0,-0.009219088937093223
366,2023-02-27,9140.0,0.0005473453749316182
367,2023-02-28,9235.0,0.010393873085339234
368,2023-03-02,9315.0,0.008662696264212233
369,2023-03-03,9400.0,0.00912506709608163
370,2023-03-06,9630.0,0.024468085106382986
371,2023-03-07,9600.0,-0.0031152647975077885
372,2023-03-08,9545.0,-0.005729166666666674
373,2023-03-09,9465.0,-0.00838135149292818
374,2023-03-10,9380.0,-0.00898045430533545
375,2023-03-13,9415.0,0.003731343283582156
376,2023-03-14,9100.0,-0.03345724907063197
377,2023-03-15,9275.0,0.019230769230769162
378,2023-03-16,9295.0,0.0021563342318058343
379,2023-03-17,9295.0,0.0
380,2023-03-20,9225.0,-0.007530930607853703
381,2023-03-21,9220.0,-0.0005420054200542257
382,2023-03-22,9350.0,0.014099783080260275
383,2023-03-23,9415.0,0.006951871657753905
384,2023-03-24,9465.0,0.005310674455655917
385,2023-03-27,9530.0,0.006867406233491913
386,2023-03-28,9585.0,0.005771248688352548
387,2023-03-29,9690.0,0.010954616588419341
388,2023-03-30,9865.0,0.018059855521155743
389,2023-03-31,9910.0,0.004561581348200727
390,2023-04-03,9950.0,0.004036326942482349
391,2023-04-04,9860.0,-0.009045226130653283
392,2023-04-05,10015.0,0.01572008113590262
393,2023-04-06,9830.0,-0.018472291562656062
394,2023-04-07,9945.0,0.011698880976602322
395,2023-04-10,9985.0,0.004022121669180478
396,2023-04-11,10200.0,0.021532298447671572
397,2023-04-12,10305.0,0.010294117647058787
398,2023-04-13,10270.0,-0.003396409509946574
399,2023-04-14,10250.0,-0.0019474196689386325
400,2023-04-17,10195.0,-0.00536585365853659
401,2023-04-18,10120.0,-0.007356547327121099
402,2023-04-19,10205.0,0.008399209486166015
403,2023-04-20,9945.0,-0.02547770700636942
404,2023-04-21,9880.0,-0.006535947712418277
405,2023-04-24,9900.0,0.002024291497975783
406,2023-04-25,9895.0,-0.0005050505050504528
407,2023-04-26,9755.0,-0.014148559878726652
408,2023-04-27,9670.0,-0.00871348026652996
409,2023-04-28,9560.0,-0.011375387797311287
410,2023-05-02,9700.0,0.014644351464435212
411,2023-05-03,9620.0,-0.008247422680412342
412,2023-05-04,9540.0,-0.008316008316008316
413,2023-05-08,9640.0,0.01048218029350112
414,2023-05-09,9590.0,-0.005186721991701226
415,2023-05-10,9670.0,0.008342022940563076
416,2023-05-11,9670.0,0.0
417,2023-05-12,9675.0,0.0005170630816959676
418,2023-05-15,9685.0,0.001033591731266048
419,2023-05-16,9640.0,-0.004646360351058365
420,2023-05-17,9860.0,0.022821576763485396
421,2023-05-18,9945.0,0.008620689655172376
422,2023-05-19,9990.0,0.004524886877828038
423,2023-05-22,10050.0,0.006006006006006093
424,2023-05-23,10090.0,0.003980099502487455
425,2023-05-24,10100.0,0.0009910802775023875
426,2023-05-25,10045.0,-0.00544554455445545
427,2023-05-26,10030.0,-0.00149328023892481
428,2023-05-30,10195.0,0.016450648055832406
429,2023-05-31,10200.0,0.0004904364884747991
430,2023-06-01,10185.0,-0.0014705882352941124
431,2023-06-02,10240.0,0.005400098183603319
432,2023-06-05,10320.0,0.0078125
433,2023-06-07,10225.0,-0.009205426356589164
434,2023-06-08,10180.0,-0.004400977995110078
435,2023-06-09,10325.0,0.014243614931237714
436,2023-06-12,10270.0,-0.0053268765133172025
437,2023-06-13,10320.0,0.004868549172346581
438,2023-06-14,10235.0,-0.008236434108527146
439,2023-06-15,10260.0,0.002442598925256556
440,2023-06-16,10320.0,0.005847953216374213
441,2023-06-19,10285.0,-0.0033914728682170603
442,2023-06-20,10220.0,-0.006319883325230924
443,2023-06-21,10205.0,-0.0014677103718199191
444,2023-06-22,10200.0,-0.0004899559039686086
445,2023-06-23,10140.0,-0.00588235294117645
446,2023-06-26,10215.0,0.007396449704142105
447,2023-06-27,10295.0,0.007831620166421915
448,2023-06-28,10260.0,-0.003399708596406037
449,2023-06-29,10315.0,0.005360623781676344
450,2023-06-30,10395.0,0.007755695588948175
451,2023-07-03,10570.0,0.01683501683501687
452,2023-07-04,10650.0,0.007568590350047311
453,2023-07-05,10660.0,0.0009389671361501595
454,2023-07-06,10620.0,-0.0037523452157598447
455,2023-07-07,10440.0,-0.016949152542372836
456,2023-07-10,10390.0,-0.004789272030651381
457,2023-07-11,10540.0,0.014436958614052031
458,2023-07-12,10585.0,0.004269449715369911
459,2023-07-13,10570.0,-0.0014170996693434468
460,2023-07-14,10875.0,0.028855250709555413
461,2023-07-17,10710.0,-0.015172413793103412
462,2023-07-18,10760.0,0.00466853408029877
463,2023-07-19,10750.0,-0.0009293680297397522
464,2023-07-20,10775.0,0.0023255813953488857
465,2023-07-21,10670.0,-0.009744779582366636
466,2023-07-24,10710.0,0.0037488284910964786
467,2023-07-25,10770.0,0.0056022408963585235
468,2023-07-26,10505.0,-0.02460538532961931
469,2023-07-27,10415.0,-0.008567348881485026
470,2023-07-28,10470.0,0.005280844935189544
471,2023-07-31,10525.0,0.005253104106972328
472,2023-08-01,10540.0,0.0014251781472685021
473,2023-08-02,10275.0,-0.025142314990512338
474,2023-08-03,10195.0,-0.007785888077858849
475,2023-08-04,10160.0,-0.00343305541932315
476,2023-08-07,9980.0,-0.017716535433070835
477,2023-08-08,9930.0,-0.00501002004008011
478,2023-08-09,10030.0,0.010070493454179319
479,2023-08-10,9900.0,-0.012961116650049842
480,2023-08-11,10015.0,0.011616161616161635
481,2023-08-14,9800.0,-0.021467798302546193
482,2023-08-16,9580.0,-0.022448979591836782
483,2023-08-17,9575.0,-0.0005219206680584509
484,2023-08-18,9570.0,-0.0005221932114882755
485,2023-08-21,9545.0,-0.0026123301985371272
486,2023-08-22,9575.0,0.0031430068098481367
487,2023-08-23,9550.0,-0.0026109660574412663
488,2023-08-24,9635.0,0.008900523560209317
489,2023-08-25,9550.0,-0.008822003113648114
490,2023-08-28,9605.0,0.005759162303665022
491,2023-08-29,9695.0,0.00937011972930768
492,2023-08-30,9785.0,0.009283135636926287
493,2023-08-31,9775.0,-0.0010219724067450642
494,2023-09-01,9810.0,0.003580562659846631
495,2023-09-04,9875.0,0.006625891946992812
496,2023-09-05,9880.0,0.0005063291139240089
497,2023-09-06,9795.0,-0.0086032388663968
498,2023-09-07,9690.0,-0.01071975497702915
499,2023-09-08,9555.0,-0.01393188854489169
500,2023-09-11,9545.0,-0.0010465724751439476
501,2023-09-12,9520.0,-0.002619172341540077
502,2023-09-13,9460.0,-0.006302521008403339
503,2023-09-14,9610.0,0.015856236786469413
504,2023-09-15,9790.0,0.018730489073881307
505,2023-09-18,9615.0,-0.017875383043922333
506,2023-09-19,9500.0,-0.011960478419136722
507,2023-09-20,9555.0,0.0057894736842105665
508,2023-09-21,9320.0,-0.024594453165881713
509,2023-09-22,9335.0,0.0016094420600858417
510,2023-09-25,9345.0,0.0010712372790573355
511,2023-09-26,9210.0,-0.014446227929374
512,2023-09-27,9275.0,0.007057546145494031
513,2023-10-04,8985.0,-0.03126684636118593
514,2023-10-05,9220.0,0.026154702281580455
515,2023-10-06,9205.0,-0.0016268980477223138
516,2023-10-10,9110.0,-0.010320478001086375
517,2023-10-11,9290.0,0.019758507135016368
518,2023-10-12,9430.0,0.01506996770721214
519,2023-10-13,9345.0,-0.009013785790031759
520,2023-10-16,9195.0,-0.0160513643659711
521,2023-10-17,9275.0,0.008700380641653016
522,2023-10-18,9295.0,0.0021563342318058343
523,2023-10-19,9065.0,-0.024744486282947786
524,2023-10-20,8845.0,-0.02426916712631
525,2023-10-23,8805.0,-0.0045223289994347216
526,2023-10-24,8785.0,-0.0022714366837024436
527,2023-10-25,8675.0,-0.012521343198634072
528,2023-10-26,8335.0,-0.03919308357348705
529,2023-10-27,8330.0,-0.0005998800239952473
530,2023-10-30,8355.0,0.0030012004801920344
531,2023-10-31,8160.0,-0.02333931777378817
532,2023-11-01,8195.0,0.004289215686274606
533,2023-11-02,8455.0,0.031726662599145916
534,2023-11-03,8565.0,0.013010053222944906
535,2023-11-06,9005.0,0.051371862230005894
536,2023-11-07,8785.0,-0.024430871737923354
537,2023-11-08,8680.0,-0.01195219123505975
538,2023-11-09,8705.0,0.002880184331797153
539,2023-11-10,8615.0,-0.010338885697874778
540,2023-11-13,8555.0,-0.006964596633778242
541,2023-11-14,8700.0,0.016949152542372836
542,2023-11-15,8980.0,0.03218390804597693
543,2023-11-16,9095.0,0.012806236080178168
544,2023-11-17,9010.0,-0.009345794392523366
545,2023-11-20,9070.0,0.006659267480577213
546,2023-11-21,9145.0,0.008269018743109147
547,2023-11-22,9140.0,-0.0005467468562055933
548,2023-11-23,9130.0,-0.001094091903719896
549,2023-11-24,9110.0,-0.0021905805038334725
550,2023-11-27,9140.0,0.003293084522502765
551,2023-11-28,9185.0,0.004923413566739532
552,2023-11-29,9215.0,0.003266194882961315
553,2023-11-30,9265.0,0.005425935973955465
554,2023-12-01,9115.0,-0.016189962223421506
555,2023-12-04,9110.0,-0.0005485463521667233
556,2023-12-05,9000.0,-0.01207464324917673
557,2023-12-06,9055.0,0.006111111111111178
558,2023-12-07,9000.0,-0.006073992269464368
559,2023-12-08,9105.0,0.011666666666666714
560,2023-12-11,9120.0,0.0016474464579900872
561,2023-12-12,9155.0,0.003837719298245723
562,2023-12-13,9095.0,-0.006553795740032786
563,2023-12-14,9250.0,0.017042330951072104
564,2023-12-15,9365.0,0.012432432432432527
565,2023-12-18,9385.0,0.0021356113187400716
566,2023-12-19,9380.0,-0.0005327650506127268
567,2023-12-20,9590.0,0.02238805970149249
568,2023-12-21,9605.0,0.0015641293013555213
569,2023-12-22,9590.0,-0.001561686621551317
570,2023-12-26,9585.0,-0.0005213764337852478
571,2023-12-27,9725.0,0.014606155451225789
572,2023-12-28,9890.0,0.016966580976863765
573,2024-01-02,9970.0,0.008088978766430666
574,2024-01-03,9715.0,-0.025576730190571717
575,2024-01-04,9655.0,-0.006176016469377266
576,2024-01-05,9610.0,-0.0046607975142413105
577,2024-01-08,9535.0,-0.007804370447450526
578,2024-01-09,9505.0,-0.0031463030938646552
579,2024-01-10,9455.0,-0.005260389268805898
580,2024-01-11,9450.0,-0.0005288207297725611
581,2024-01-12,9280.0,-0.017989417989418
582,2024-01-15,9335.0,0.00592672413793105
583,2024-01-16,9265.0,-0.007498660953401126
584,2024-01-17,8970.0,-0.03184025903939558
585,2024-01-18,9015.0,0.0050167224080268635
586,2024-01-19,9145.0,0.014420410427065988
587,2024-01-22,9095.0,-0.005467468562055822
588,2024-01-23,9150.0,0.006047278724574001
589,2024-01-24,9115.0,-0.0038251366120218844
590,2024-01-25,9095.0,-0.0021941854086670043
591,2024-01-26,9045.0,-0.005497526113249052
592,2024-01-29,9105.0,0.0066334991708125735
