,날짜,종가,수익률
134,2022-03-23,9945.0,-0.02356406480117823
135,2022-03-24,9985.0,0.004022121669180478
136,2022-03-25,9985.0,0.0
137,2022-03-28,10050.0,0.006509764646970506
138,2022-03-29,10030.0,-0.0019900497512437276
139,2022-03-30,9810.0,-0.02193419740777669
140,2022-03-31,9825.0,0.001529051987767538
141,2022-04-01,9890.0,0.00661577608142494
142,2022-04-04,9785.0,-0.01061678463094029
143,2022-04-05,9720.0,-0.006642820643842584
144,2022-04-06,9800.0,0.008230452674897082
145,2022-04-07,9965.0,0.016836734693877586
146,2022-04-08,9995.0,0.0030105368790767084
147,2022-04-11,10205.0,0.021010505252626377
148,2022-04-12,10260.0,0.005389514943655138
149,2022-04-13,10110.0,-0.014619883040935644
150,2022-04-14,10040.0,-0.006923837784371889
151,2022-04-15,10210.0,0.016932270916334646
152,2022-04-18,10100.0,-0.010773751224289918
153,2022-04-19,10165.0,0.006435643564356441
154,2022-04-20,10245.0,0.007870142646335454
155,2022-04-21,10355.0,0.010736944851146957
156,2022-04-22,10425.0,0.006760019314340893
157,2022-04-25,10720.0,0.028297362110311752
158,2022-04-26,10670.0,-0.004664179104477584
159,2022-04-27,10860.0,0.017806935332708607
160,2022-04-28,10825.0,-0.0032228360957642366
161,2022-04-29,10535.0,-0.026789838337182403
162,2022-05-02,10460.0,-0.007119126720455671
163,2022-05-03,10550.0,0.008604206500955947
164,2022-05-04,10590.0,0.0037914691943128354
165,2022-05-06,10880.0,0.02738432483474984
166,2022-05-09,11000.0,0.011029411764705843
167,2022-05-10,11180.0,0.016363636363636358
168,2022-05-11,11110.0,-0.0062611806797853164
169,2022-05-12,11310.0,0.018001800180017957
170,2022-05-13,11255.0,-0.00486295313881524
171,2022-05-16,11180.0,-0.00666370501999114
172,2022-05-17,10980.0,-0.017889087656529523
173,2022-05-18,10870.0,-0.010018214936247771
174,2022-05-19,11095.0,0.020699172033118662
175,2022-05-20,10895.0,-0.018026137899954886
176,2022-05-23,10885.0,-0.0009178522257916599
177,2022-05-24,10970.0,0.0078089113458887915
178,2022-05-25,11015.0,0.004102096627164986
179,2022-05-26,11080.0,0.005901044030867109
180,2022-05-27,10785.0,-0.02662454873646214
181,2022-05-30,10540.0,-0.022716736207695876
182,2022-05-31,10410.0,-0.012333965844402273
183,2022-06-02,10560.0,0.014409221902017322
184,2022-06-03,10490.0,-0.006628787878787845
185,2022-06-07,10475.0,-0.0014299332697806921
186,2022-06-08,10415.0,-0.005727923627684928
187,2022-06-09,10415.0,0.0
188,2022-06-10,10520.0,0.01008161305808919
189,2022-06-13,10885.0,0.03469581749049433
190,2022-06-14,10950.0,0.005971520440973821
191,2022-06-15,10950.0,0.0
192,2022-06-16,10900.0,-0.004566210045662156
193,2022-06-17,11120.0,0.020183486238532167
194,2022-06-20,11140.0,0.0017985611510791255
195,2022-06-21,11050.0,-0.008078994614003632
196,2022-06-22,11090.0,0.0036199095022624306
197,2022-06-23,11110.0,0.0018034265103696878
198,2022-06-24,11030.0,-0.007200720072007227
199,2022-06-27,10770.0,-0.02357207615593837
200,2022-06-28,10800.0,0.0027855153203342198
201,2022-06-29,10950.0,0.01388888888888884
202,2022-06-30,11025.0,0.006849315068493178
203,2022-07-01,11170.0,0.013151927437641708
204,2022-07-04,11205.0,0.003133393017009878
205,2022-07-05,11035.0,-0.015171798304328465
206,2022-07-06,11255.0,0.01993656547349354
207,2022-07-07,11190.0,-0.005775211017325588
208,2022-07-08,11105.0,-0.0075960679177837775
209,2022-07-11,11200.0,0.00855470508779832
210,2022-07-12,11405.0,0.01830357142857153
211,2022-07-13,11370.0,-0.003068829460762812
212,2022-07-14,11380.0,0.0008795074758134458
213,2022-07-15,11545.0,0.014499121265377779
214,2022-07-18,11330.0,-0.01862278042442611
215,2022-07-19,11325.0,-0.00044130626654903526
216,2022-07-20,11170.0,-0.013686534216335589
217,2022-07-21,11115.0,-0.004923903312444078
218,2022-07-22,11125.0,0.0008996851102114345
219,2022-07-25,11170.0,0.0040449438202248
220,2022-07-26,11050.0,-0.0107430617726052
221,2022-07-27,11165.0,0.010407239819004488
222,2022-07-28,11080.0,-0.00761307657859378
223,2022-07-29,11035.0,-0.004061371841155181
224,2022-08-01,11060.0,0.002265518803806099
225,2022-08-02,11195.0,0.01220614828209765
226,2022-08-03,11100.0,-0.008485931219294307
227,2022-08-04,11145.0,0.004054054054054124
228,2022-08-05,10995.0,-0.013458950201884257
229,2022-08-08,11050.0,0.005002273760800424
230,2022-08-09,10985.0,-0.00588235294117645
231,2022-08-10,11035.0,0.004551661356395176
232,2022-08-11,10915.0,-0.010874490258269143
233,2022-08-12,10840.0,-0.006871278057718699
234,2022-08-16,10840.0,0.0
235,2022-08-17,10765.0,-0.006918819188191927
236,2022-08-18,10775.0,0.0009289363678588458
237,2022-08-19,10885.0,0.010208816705336465
238,2022-08-22,10955.0,0.006430868167202508
239,2022-08-23,11135.0,0.016430853491556263
240,2022-08-24,11125.0,-0.0008980691513246208
241,2022-08-25,11030.0,-0.008539325842696677
242,2022-08-26,10870.0,-0.01450589301903904
243,2022-08-29,11120.0,0.022999080036798514
244,2022-08-30,11045.0,-0.006744604316546776
245,2022-08-31,11045.0,0.0
246,2022-09-01,11180.0,0.012222725215029318
247,2022-09-02,11335.0,0.013864042933810383
248,2022-09-05,11385.0,0.004411116012351224
249,2022-09-06,11340.0,-0.0039525691699604515
250,2022-09-07,11500.0,0.014109347442680775
251,2022-09-08,11420.0,-0.006956521739130417
252,2022-09-13,11045.0,-0.03283712784588444
253,2022-09-14,11370.0,0.029425079221367056
254,2022-09-15,11400.0,0.0026385224274405594
255,2022-09-16,11520.0,0.010526315789473717
256,2022-09-19,11695.0,0.015190972222222321
257,2022-09-20,11570.0,-0.010688328345446751
258,2022-09-21,11690.0,0.010371650821088929
259,2022-09-22,11895.0,0.01753635585970925
260,2022-09-23,11980.0,0.007145859604875904
261,2022-09-26,12330.0,0.029215358931552693
262,2022-09-27,12355.0,0.0020275750202758402
263,2022-09-28,12555.0,0.01618777822743822
264,2022-09-29,12595.0,0.0031859816806052432
265,2022-09-30,12640.0,0.0035728463676061306
266,2022-10-04,12420.0,-0.017405063291139222
267,2022-10-05,11985.0,-0.035024154589372025
268,2022-10-06,11965.0,-0.0016687526074259385
269,2022-10-07,12220.0,0.02131216046803175
270,2022-10-11,12620.0,0.032733224222585955
271,2022-10-12,12735.0,0.009112519809825637
272,2022-10-13,12820.0,0.0066745190420101075
273,2022-10-14,12665.0,-0.012090483619344727
274,2022-10-17,12855.0,0.015001973943939984
275,2022-10-18,12580.0,-0.021392454297938568
276,2022-10-19,12635.0,0.004372019077901523
277,2022-10-20,12770.0,0.01068460625247325
278,2022-10-21,12755.0,-0.0011746280344557825
279,2022-10-24,12860.0,0.008232065856526916
280,2022-10-25,13005.0,0.011275272161741734
281,2022-10-26,13010.0,0.00038446751249510136
282,2022-10-27,12780.0,-0.017678708685626487
283,2022-10-28,12905.0,0.009780907668231587
284,2022-10-31,12815.0,-0.006974041069352954
285,2022-11-01,12715.0,-0.007803355442840387
286,2022-11-02,12520.0,-0.015336217066456936
287,2022-11-03,12725.0,0.01637380191693283
288,2022-11-04,12425.0,-0.023575638506876273
289,2022-11-07,12260.0,-0.013279678068410461
290,2022-11-08,12245.0,-0.0012234910277324484
291,2022-11-09,12185.0,-0.004899959167006918
292,2022-11-10,12330.0,0.011899876897825123
293,2022-11-11,11840.0,-0.03974047039740469
294,2022-11-14,11625.0,-0.018158783783783772
295,2022-11-15,11425.0,-0.017204301075268824
296,2022-11-16,11470.0,0.003938730853391581
297,2022-11-17,11590.0,0.010462074978204061
298,2022-11-18,11725.0,0.011647972389991379
299,2022-11-21,11825.0,0.008528784648187626
300,2022-11-22,11835.0,0.0008456659619451301
301,2022-11-23,11825.0,-0.0008449514152936155
302,2022-11-24,11695.0,-0.010993657505285359
303,2022-11-25,11595.0,-0.008550662676357401
304,2022-11-28,11885.0,0.02501078050883998
305,2022-11-29,11660.0,-0.018931426167437926
306,2022-11-30,11520.0,-0.012006861063464824
307,2022-12-01,11175.0,-0.02994791666666663
308,2022-12-02,11380.0,0.01834451901565992
309,2022-12-05,11165.0,-0.018892794376098365
310,2022-12-06,11380.0,0.01925660546350194
311,2022-12-07,11385.0,0.0004393673110720808
312,2022-12-08,11460.0,0.006587615283267567
313,2022-12-09,11165.0,-0.02574171029668415
314,2022-12-12,11395.0,0.020600089565606883
315,2022-12-13,11500.0,0.009214567792891648
316,2022-12-14,11355.0,-0.012608695652173929
317,2022-12-15,11360.0,0.00044033465433734875
318,2022-12-16,11570.0,0.01848591549295775
319,2022-12-19,11565.0,-0.0004321521175453258
320,2022-12-20,11695.0,0.01124081279723299
321,2022-12-21,11525.0,-0.014536126549807626
322,2022-12-22,11485.0,-0.003470715835141025
323,2022-12-23,11565.0,0.006965607313887734
324,2022-12-26,11560.0,-0.0004323389537397304
325,2022-12-27,11540.0,-0.0017301038062284002
326,2022-12-28,11540.0,0.0
327,2022-12-29,11605.0,0.0056325823223570826
328,2023-01-02,11560.0,-0.0038776389487289453
329,2023-01-03,11390.0,-0.014705882352941124
330,2023-01-04,11410.0,0.0017559262510975504
331,2023-01-05,11200.0,-0.018404907975460127
332,2023-01-06,11165.0,-0.0031250000000000444
333,2023-01-09,10975.0,-0.017017465293327372
334,2023-01-10,10955.0,-0.0018223234624146212
335,2023-01-11,10895.0,-0.005476951163852162
336,2023-01-12,11015.0,0.011014226709499697
337,2023-01-13,10840.0,-0.01588742623694961
338,2023-01-16,10765.0,-0.006918819188191927
339,2023-01-17,10920.0,0.014398513701811444
340,2023-01-18,10910.0,-0.0009157509157509125
341,2023-01-19,10930.0,0.0018331805682860747
342,2023-01-20,10820.0,-0.010064043915828047
343,2023-01-25,10685.0,-0.012476894639556368
344,2023-01-26,10635.0,-0.004679457182966806
345,2023-01-27,10560.0,-0.007052186177715081
346,2023-01-30,10660.0,0.009469696969697017
347,2023-01-31,10865.0,0.019230769230769162
348,2023-02-01,10850.0,-0.0013805798435342354
349,2023-02-02,10675.0,-0.016129032258064502
350,2023-02-03,10815.0,0.013114754098360715
351,2023-02-06,10990.0,0.016181229773462702
352,2023-02-07,10950.0,-0.0036396724294813776
353,2023-02-08,11090.0,0.012785388127853903
354,2023-02-09,11015.0,-0.006762849413886385
355,2023-02-10,11080.0,0.005901044030867109
356,2023-02-13,11220.0,0.012635379061371799
357,2023-02-14,11040.0,-0.016042780748663055
358,2023-02-15,11280.0,0.021739130434782705
359,2023-02-16,11095.0,-0.016400709219858145
360,2023-02-17,11290.0,0.017575484452456047
361,2023-02-20,11140.0,-0.013286093888396855
362,2023-02-21,11315.0,0.01570915619389579
363,2023-02-22,11405.0,0.00795404330534688
364,2023-02-23,11380.0,-0.0021920210434019927
365,2023-02-24,11545.0,0.014499121265377779
366,2023-02-27,11700.0,0.013425725422260726
367,2023-02-28,11680.0,-0.0017094017094017033
368,2023-03-02,11550.0,-0.011130136986301387
369,2023-03-03,11375.0,-0.015151515151515138
370,2023-03-06,11260.0,-0.010109890109890163
371,2023-03-07,11250.0,-0.000888099467140302
372,2023-03-08,11550.0,0.026666666666666616
373,2023-03-09,11550.0,0.0
374,2023-03-10,11760.0,0.018181818181818077
375,2023-03-13,11650.0,-0.009353741496598622
376,2023-03-14,11975.0,0.027896995708154515
377,2023-03-15,11790.0,-0.015448851774530259
378,2023-03-16,12080.0,0.02459711620016969
379,2023-03-17,11815.0,-0.021937086092715274
380,2023-03-20,11925.0,0.009310198899703748
381,2023-03-21,11875.0,-0.004192872117400381
382,2023-03-22,11700.0,-0.01473684210526316
383,2023-03-23,11575.0,-0.010683760683760646
384,2023-03-24,11595.0,0.0017278617710583255
385,2023-03-27,11590.0,-0.0004312203536006587
386,2023-03-28,11600.0,0.0008628127696290733
387,2023-03-29,11575.0,-0.0021551724137931494
388,2023-03-30,11435.0,-0.012095032397408167
389,2023-03-31,11315.0,-0.010494097070397945
390,2023-04-03,11370.0,0.004860804242156513
391,2023-04-04,11430.0,0.005277044854881341
392,2023-04-05,11350.0,-0.006999125109361293
393,2023-04-06,11415.0,0.005726872246696102
394,2023-04-07,11410.0,-0.00043802014892679875
395,2023-04-10,11410.0,0.0
396,2023-04-11,11350.0,-0.005258545135845782
397,2023-04-12,11350.0,0.0
398,2023-04-13,11350.0,0.0
399,2023-04-14,11315.0,-0.003083700440528636
400,2023-04-17,11315.0,0.0
401,2023-04-18,11315.0,0.0
402,2023-04-19,11315.0,0.0
403,2023-04-20,11360.0,0.003977021652673551
404,2023-04-21,11550.0,0.016725352112676006
405,2023-04-24,11490.0,-0.0051948051948051965
406,2023-04-25,11720.0,0.020017406440382857
407,2023-04-26,11720.0,0.0
408,2023-04-27,11720.0,0.0
409,2023-04-28,11580.0,-0.011945392491467532
410,2023-05-02,11580.0,0.0
411,2023-05-03,11655.0,0.006476683937823857
412,2023-05-04,11655.0,0.0
413,2023-05-08,11535.0,-0.01029601029601035
414,2023-05-09,11535.0,0.0
415,2023-05-10,11535.0,0.0
416,2023-05-11,11560.0,0.0021673168617251104
417,2023-05-12,11600.0,0.0034602076124568004
418,2023-05-15,11615.0,0.001293103448275934
419,2023-05-16,11615.0,0.0
420,2023-05-17,11615.0,0.0
421,2023-05-18,11615.0,0.0
422,2023-05-19,11535.0,-0.0068876452862677295
423,2023-05-22,11605.0,0.006068487212830487
424,2023-05-23,11595.0,-0.0008616975441619878
425,2023-05-24,11725.0,0.011211729193618014
426,2023-05-25,11830.0,0.008955223880596996
427,2023-05-26,11800.0,-0.002535925612848655
428,2023-05-30,11735.0,-0.005508474576271238
429,2023-05-31,11815.0,0.006817213463996552
430,2023-06-01,11825.0,0.0008463817181549871
431,2023-06-02,11790.0,-0.0029598308668076223
432,2023-06-05,11590.0,-0.016963528413910134
433,2023-06-07,11475.0,-0.009922346850733343
434,2023-06-08,11475.0,0.0
435,2023-06-09,11405.0,-0.006100217864923763
436,2023-06-12,11400.0,-0.0004384042086803541
437,2023-06-13,11345.0,-0.004824561403508731
438,2023-06-14,11295.0,-0.004407227853680085
439,2023-06-15,11205.0,-0.007968127490039834
440,2023-06-16,11180.0,-0.002231146809460016
441,2023-06-19,11185.0,0.0004472271914133241
442,2023-06-20,11270.0,0.007599463567277587
443,2023-06-21,11435.0,0.014640638864241273
444,2023-06-22,11295.0,-0.012243113248797566
445,2023-06-23,11435.0,0.012394864984506482
446,2023-06-26,11460.0,0.0021862702229995534
447,2023-06-27,11510.0,0.0043630017452007674
448,2023-06-28,11350.0,-0.013900955690703709
449,2023-06-29,11455.0,0.009251101321585908
450,2023-06-30,11450.0,-0.0004364906154518122
451,2023-07-03,11420.0,-0.0026200873362445254
452,2023-07-04,11315.0,-0.009194395796847665
453,2023-07-05,11280.0,-0.0030932390631904783
454,2023-07-06,11310.0,0.0026595744680850686
455,2023-07-07,11625.0,0.027851458885941538
456,2023-07-10,11590.0,-0.0030107526881720803
457,2023-07-11,11440.0,-0.012942191544434878
458,2023-07-12,11370.0,-0.006118881118881148
459,2023-07-13,11075.0,-0.025945470536499537
460,2023-07-14,11065.0,-0.0009029345372461028
461,2023-07-17,11065.0,0.0
462,2023-07-18,11065.0,0.0
463,2023-07-19,11100.0,0.0031631269769543113
464,2023-07-20,11185.0,0.0076576576576576905
465,2023-07-21,11095.0,-0.008046490835941
466,2023-07-24,11145.0,0.0045065344749888325
467,2023-07-25,11125.0,-0.0017945266935845972
468,2023-07-26,11060.0,-0.00584269662921344
469,2023-07-27,11015.0,-0.004068716094032587
470,2023-07-28,10920.0,-0.008624602814344073
471,2023-07-31,10865.0,-0.005036630036630019
472,2023-08-01,10865.0,0.0
473,2023-08-02,11100.0,0.021629084215370353
474,2023-08-03,11100.0,0.0
475,2023-08-04,11275.0,0.015765765765765716
476,2023-08-07,11230.0,-0.003991130820399147
477,2023-08-08,11245.0,0.0013357079252003246
478,2023-08-09,11260.0,0.0013339261894174115
479,2023-08-10,11270.0,0.000888099467140302
480,2023-08-11,11325.0,0.004880212954747165
481,2023-08-14,11600.0,0.024282560706401668
482,2023-08-16,11660.0,0.005172413793103514
483,2023-08-17,11720.0,0.005145797598627766
484,2023-08-18,11695.0,-0.00213310580204773
485,2023-08-21,11830.0,0.011543394613082514
486,2023-08-22,11810.0,-0.0016906170752324368
487,2023-08-23,11845.0,0.002963590177815334
488,2023-08-24,11580.0,-0.022372308991135514
489,2023-08-25,11720.0,0.012089810017271052
490,2023-08-28,11805.0,0.007252559726962371
491,2023-08-29,11615.0,-0.016094875052943713
492,2023-08-30,11475.0,-0.01205337925096861
493,2023-08-31,11535.0,0.005228758169934622
494,2023-09-01,11560.0,0.0021673168617251104
495,2023-09-04,11525.0,-0.003027681660899617
496,2023-09-05,11525.0,0.0
497,2023-09-06,11565.0,0.003470715835141025
498,2023-09-07,11665.0,0.008646779074794608
499,2023-09-08,11695.0,0.002571795970852886
500,2023-09-11,11800.0,0.008978195810175338
501,2023-09-12,11655.0,-0.012288135593220284
502,2023-09-13,11695.0,0.00343200343200345
503,2023-09-14,11655.0,-0.0034202650705429383
504,2023-09-15,11545.0,-0.009438009438009431
505,2023-09-18,11625.0,0.006929406669553995
506,2023-09-19,11780.0,0.01333333333333342
507,2023-09-20,11805.0,0.0021222410865875396
508,2023-09-21,11990.0,0.015671325709445183
509,2023-09-22,11980.0,-0.0008340283569641116
510,2023-09-25,11905.0,-0.006260434056761244
511,2023-09-26,12000.0,0.007979840403191885
512,2023-09-27,12175.0,0.014583333333333393
513,2023-10-04,12455.0,0.02299794661190968
514,2023-10-05,12390.0,-0.005218787635487776
515,2023-10-06,12255.0,-0.010895883777239712
516,2023-10-10,12175.0,-0.006527947776417742
517,2023-10-11,11975.0,-0.01642710472279263
518,2023-10-12,11850.0,-0.01043841336116913
519,2023-10-13,12000.0,0.012658227848101333
520,2023-10-16,12105.0,0.008750000000000036
521,2023-10-17,12105.0,0.0
522,2023-10-18,12080.0,-0.0020652622883106098
523,2023-10-19,12330.0,0.020695364238410674
524,2023-10-20,12445.0,0.009326845093268421
525,2023-10-23,12565.0,0.009642426677380467
526,2023-10-24,12545.0,-0.001591723040191062
527,2023-10-25,12410.0,-0.010761259465922657
528,2023-10-26,12600.0,0.015310233682514163
529,2023-10-27,12555.0,-0.0035714285714285587
530,2023-10-30,12520.0,-0.002787733970529671
531,2023-10-31,12520.0,0.0
532,2023-11-01,12595.0,0.005990415335463295
533,2023-11-02,12480.0,-0.009130607383882494
534,2023-11-03,12300.0,-0.014423076923076872
535,2023-11-06,11915.0,-0.031300813008130035
536,2023-11-07,11915.0,0.0
537,2023-11-08,11985.0,0.005874947545111198
538,2023-11-09,12030.0,0.003754693366708306
539,2023-11-10,12160.0,0.010806317539484578
540,2023-11-13,12200.0,0.00328947368421062
541,2023-11-14,12170.0,-0.0024590163934425924
542,2023-11-15,11860.0,-0.025472473294987696
543,2023-11-16,11775.0,-0.007166947723440176
544,2023-11-17,11800.0,0.002123142250530785
545,2023-11-20,11800.0,0.0
546,2023-11-21,11730.0,-0.0059322033898304705
547,2023-11-22,11760.0,0.002557544757033181
548,2023-11-23,11760.0,0.0
549,2023-11-24,11770.0,0.0008503401360544505
550,2023-11-27,11800.0,0.002548853016142827
551,2023-11-28,11800.0,0.0
552,2023-11-29,11800.0,0.0
553,2023-11-30,11800.0,0.0
554,2023-12-01,11800.0,0.0
555,2023-12-04,11800.0,0.0
556,2023-12-05,11895.0,0.008050847457627075
557,2023-12-06,11850.0,-0.003783102143757877
558,2023-12-07,12065.0,0.018143459915611837
559,2023-12-08,11940.0,-0.010360547036883494
560,2023-12-11,11940.0,0.0
561,2023-12-12,11910.0,-0.002512562814070307
562,2023-12-13,11870.0,-0.0033585222502099388
563,2023-12-14,11740.0,-0.010951979780960408
564,2023-12-15,11750.0,0.0008517887563883608
565,2023-12-18,11685.0,-0.00553191489361704
566,2023-12-19,11685.0,0.0
567,2023-12-20,11630.0,-0.004706889174154849
568,2023-12-21,11760.0,0.011177987962166736
569,2023-12-22,11760.0,0.0
570,2023-12-26,11700.0,-0.005102040816326481
571,2023-12-27,11605.0,-0.00811965811965809
572,2023-12-28,11620.0,0.0012925463162429818
573,2024-01-02,11530.0,-0.0077452667814114085
574,2024-01-03,11690.0,0.013876843018213458
575,2024-01-04,11725.0,0.0029940119760478723
576,2024-01-05,11690.0,-0.0029850746268657025
577,2024-01-08,11760.0,0.0059880239520957446
578,2024-01-09,11600.0,-0.013605442176870763
579,2024-01-10,11840.0,0.020689655172413834
580,2024-01-11,11735.0,-0.008868243243243201
581,2024-01-12,11780.0,0.0038346825734980605
582,2024-01-15,11790.0,0.000848896434634927
583,2024-01-16,11910.0,0.010178117048346147
584,2024-01-17,12170.0,0.02183039462636449
585,2024-01-18,12080.0,-0.007395234182415722
586,2024-01-19,12065.0,-0.0012417218543046005
587,2024-01-22,11965.0,-0.008288437629506817
588,2024-01-23,12110.0,0.012118679481821992
589,2024-01-24,12085.0,-0.002064409578860449
590,2024-01-25,11905.0,-0.014894497310715793
591,2024-01-26,11945.0,0.0033599328013440566
592,2024-01-29,11840.0,-0.008790288823775638
593,2024-01-30,11810.0,-0.0025337837837837718
594,2024-01-31,12025.0,0.018204911092294607
595,2024-02-01,12025.0,0.0
596,2024-02-02,11890.0,-0.011226611226611172
597,2024-02-05,11915.0,0.002102607232968845
598,2024-02-06,11875.0,-0.003357112882920732
599,2024-02-07,11805.0,-0.005894736842105286
600,2024-02-08,11790.0,-0.0012706480304955914
601,2024-02-13,11720.0,-0.00593723494486853
