,날짜,종가,수익률
592,2024-01-29,19585.0,0.00823680823680828
593,2024-01-30,19520.0,-0.003318866479448568
594,2024-01-31,19720.0,0.010245901639344357
595,2024-02-01,19555.0,-0.008367139959432057
596,2024-02-02,19535.0,-0.0010227563283047303
597,2024-02-05,19585.0,0.0025595085743537194
598,2024-02-06,19385.0,-0.010211896859841696
599,2024-02-07,19460.0,0.003868970853752929
600,2024-02-08,19775.0,0.01618705035971213
601,2024-02-13,20435.0,0.03337547408343866
602,2024-02-14,20155.0,-0.013701981893809667
603,2024-02-15,20415.0,0.012900024807739996
604,2024-02-16,20660.0,0.012000979671809908
605,2024-02-19,20605.0,-0.0026621490803484527
606,2024-02-20,20620.0,0.0007279786459597481
607,2024-02-21,20520.0,-0.004849660523763344
608,2024-02-22,20845.0,0.015838206627680318
609,2024-02-23,21060.0,0.010314224034540631
610,2024-02-26,20955.0,-0.004985754985754931
611,2024-02-27,20955.0,0.0
612,2024-02-28,20915.0,-0.0019088523025531101
613,2024-02-29,21050.0,0.006454697585464908
614,2024-03-04,21370.0,0.015201900237529653
615,2024-03-05,21410.0,0.0018717828731866781
616,2024-03-06,21510.0,0.004670714619336769
617,2024-03-07,21370.0,-0.006508600650860119
618,2024-03-08,21305.0,-0.0030416471689284075
619,2024-03-11,20785.0,-0.02440741609950714
620,2024-03-12,20680.0,-0.005051719990377679
621,2024-03-13,20630.0,-0.0024177949709864865
622,2024-03-14,20815.0,0.008967523024721258
623,2024-03-15,20820.0,0.00024021138601959535
624,2024-03-18,21305.0,0.023294908741594567
625,2024-03-19,21320.0,0.0007040600797934005
626,2024-03-20,21365.0,0.002110694183864892
627,2024-03-21,21530.0,0.007722911303533753
628,2024-03-22,21815.0,0.013237343241987887
629,2024-03-25,21570.0,-0.011230804492321833
630,2024-03-26,21575.0,0.00023180343069073572
631,2024-03-27,21820.0,0.011355735805330225
632,2024-03-28,21610.0,-0.009624197983501337
633,2024-03-29,21640.0,0.0013882461823229164
634,2024-04-01,21470.0,-0.007855822550831837
635,2024-04-02,21475.0,0.00023288309268743035
636,2024-04-03,21255.0,-0.010244470314318965
637,2024-04-04,21370.0,0.005410491649023852
638,2024-04-05,21080.0,-0.013570425830603638
639,2024-04-08,21230.0,0.007115749525616666
640,2024-04-09,21440.0,0.009891662741403628
641,2024-04-11,21265.0,-0.0081623134328358
642,2024-04-12,21490.0,0.010580766517752194
643,2024-04-15,21335.0,-0.007212657049790572
644,2024-04-16,20930.0,-0.01898289196156555
645,2024-04-17,20460.0,-0.022455805064500733
646,2024-04-18,20565.0,0.00513196480938416
647,2024-04-19,20095.0,-0.022854364211038147
648,2024-04-22,20160.0,0.0032346354814629663
649,2024-04-23,20165.0,0.0002480158730158166
650,2024-04-24,20560.0,0.019588395735184783
651,2024-04-25,20145.0,-0.020184824902723775
652,2024-04-26,20250.0,0.005212211466865124
653,2024-04-29,20300.0,0.0024691358024691024
654,2024-04-30,20540.0,0.011822660098522064
655,2024-05-02,20495.0,-0.002190847127556017
656,2024-05-03,20410.0,-0.004147353012930011
657,2024-05-07,20670.0,0.01273885350318471
658,2024-05-08,20400.0,-0.013062409288824406
659,2024-05-09,20280.0,-0.00588235294117645
660,2024-05-10,20355.0,0.0036982248520709415
661,2024-05-13,20265.0,-0.004421518054532059
662,2024-05-14,20310.0,0.0022205773501109416
663,2024-05-16,20565.0,0.01255539143279183
664,2024-05-17,20465.0,-0.004862630683199587
665,2024-05-20,20655.0,0.009284143659907151
666,2024-05-21,20615.0,-0.0019365770999757448
667,2024-05-22,20420.0,-0.009459131700218282
668,2024-05-23,20670.0,0.012242899118511286
669,2024-05-24,20420.0,-0.012094823415578104
670,2024-05-27,20560.0,0.006856023506366382
671,2024-05-28,20415.0,-0.007052529182879352
672,2024-05-29,20340.0,-0.0036737692872887973
673,2024-05-30,20265.0,-0.0036873156342183133
674,2024-05-31,20700.0,0.021465581051073324
675,2024-06-03,20605.0,-0.004589371980676327
676,2024-06-04,20720.0,0.00558116961902444
677,2024-06-05,20555.0,-0.007963320463320489
678,2024-06-07,20600.0,0.002189248358063667
679,2024-06-10,20690.0,0.004368932038834927
680,2024-06-11,20800.0,0.0053165780570323395
681,2024-06-12,20660.0,-0.006730769230769207
682,2024-06-13,20560.0,-0.004840271055179035
683,2024-06-14,20540.0,-0.0009727626459143934
684,2024-06-17,20265.0,-0.013388510223953265
685,2024-06-18,20385.0,0.005921539600296066
686,2024-06-19,20450.0,0.0031886190826588834
687,2024-06-20,20500.0,0.0024449877750611915
688,2024-06-21,20435.0,-0.003170731707317076
689,2024-06-24,20490.0,0.0026914607291412818
690,2024-06-25,20695.0,0.010004880429477891
691,2024-06-26,20920.0,0.010872191350567828
692,2024-06-27,20670.0,-0.01195028680688337
693,2024-06-28,20635.0,-0.0016932752781809723
694,2024-07-01,20710.0,0.0036346014053791897
695,2024-07-02,21000.0,0.014002897151134786
696,2024-07-03,21235.0,0.011190476190476195
697,2024-07-04,21310.0,0.0035319048740287684
698,2024-07-05,21400.0,0.004223369310182967
699,2024-07-08,21420.0,0.0009345794392523477
700,2024-07-09,21790.0,0.017273576097105448
701,2024-07-10,21895.0,0.004818724185406076
702,2024-07-11,22010.0,0.005252340717058601
703,2024-07-12,21775.0,-0.010676965015901874
704,2024-07-15,21980.0,0.009414466130884147
705,2024-07-16,21865.0,-0.005232029117379411
706,2024-07-17,21770.0,-0.004344843356963168
707,2024-07-18,21655.0,-0.005282498851630679
708,2024-07-19,21340.0,-0.014546294158393036
709,2024-07-22,21270.0,-0.0032802249297094743
710,2024-07-23,21250.0,-0.0009402914903620108
711,2024-07-24,21205.0,-0.0021176470588235574
712,2024-07-25,20750.0,-0.021457203489743004
713,2024-07-26,20500.0,-0.012048192771084376
714,2024-07-29,20910.0,0.020000000000000018
715,2024-07-30,20795.0,-0.005499760879961735
716,2024-07-31,21385.0,0.02837220485693681
717,2024-08-01,20950.0,-0.020341360766892636
718,2024-08-02,19925.0,-0.04892601431980903
719,2024-08-05,17895.0,-0.10188205771643666
720,2024-08-06,19375.0,0.08270466610785143
721,2024-08-07,19575.0,0.010322580645161228
722,2024-08-08,19630.0,0.0028097062579821586
723,2024-08-09,19440.0,-0.009679062659195159
724,2024-08-12,19545.0,0.005401234567901314
725,2024-08-13,20110.0,0.028907649015093462
726,2024-08-14,20300.0,0.009448035803083066
727,2024-08-16,20815.0,0.02536945812807878
728,2024-08-19,20500.0,-0.015133317319240946
729,2024-08-20,20745.0,0.011951219512195133
730,2024-08-21,20875.0,0.006266570257893456
731,2024-08-22,21100.0,0.010778443113772518
732,2024-08-23,21145.0,0.0021327014218008866
733,2024-08-26,21020.0,-0.005911563017261812
734,2024-08-27,21120.0,0.004757373929590969
735,2024-08-28,21315.0,0.009232954545454586
736,2024-08-29,21170.0,-0.006802721088435382
737,2024-08-30,21510.0,0.01606046291922536
738,2024-09-02,21205.0,-0.014179451417945188
739,2024-09-03,21330.0,0.005894836123555791
740,2024-09-04,20485.0,-0.039615564932020675
741,2024-09-05,20440.0,-0.002196729314132284
742,2024-09-06,20225.0,-0.010518590998043087
743,2024-09-09,20300.0,0.003708281829418958
744,2024-09-10,20290.0,-0.0004926108374384564
745,2024-09-11,20260.0,-0.0014785608674223738
746,2024-09-12,20650.0,0.019249753208292253
747,2024-09-13,20595.0,-0.0026634382566586012
748,2024-09-19,20680.0,0.004127215343529889
749,2024-09-20,21100.0,0.02030947775628622
