,날짜,종가,수익률
597,2024-02-05,10290.0,-0.01672240802675584
598,2024-02-06,10320.0,0.00291545189504383
599,2024-02-07,10390.0,0.006782945736434121
600,2024-02-08,10475.0,0.008180943214629366
601,2024-02-13,10615.0,0.013365155131265016
602,2024-02-14,10400.0,-0.0202543570419218
603,2024-02-15,10420.0,0.0019230769230769162
604,2024-02-16,10575.0,0.014875239923224592
605,2024-02-19,10755.0,0.017021276595744705
606,2024-02-20,10650.0,-0.009762900976290068
607,2024-02-21,10570.0,-0.007511737089201831
608,2024-02-22,10630.0,0.0056764427625355385
609,2024-02-23,10690.0,0.005644402634054524
610,2024-02-26,10550.0,-0.013096351730589317
611,2024-02-27,10465.0,-0.00805687203791472
612,2024-02-28,10635.0,0.016244624940277008
613,2024-02-29,10635.0,0.0
614,2024-03-04,10775.0,0.01316408086506815
615,2024-03-05,10685.0,-0.008352668213457037
616,2024-03-06,10655.0,-0.002807674309780017
617,2024-03-07,10630.0,-0.002346316283434957
618,2024-03-08,10780.0,0.01411100658513642
619,2024-03-11,10745.0,-0.0032467532467532756
620,2024-03-12,10865.0,0.011167985109353129
621,2024-03-13,10935.0,0.00644270593649332
622,2024-03-14,11010.0,0.006858710562414272
623,2024-03-15,10840.0,-0.015440508628519534
624,2024-03-18,10840.0,0.0
625,2024-03-19,10705.0,-0.012453874538745358
626,2024-03-20,10860.0,0.014479215319944005
627,2024-03-21,11165.0,0.028084714548803014
628,2024-03-22,11160.0,-0.0004478280340349805
629,2024-03-25,11160.0,0.0
630,2024-03-26,11245.0,0.007616487455197163
631,2024-03-27,11180.0,-0.005780346820809301
632,2024-03-28,11200.0,0.0017889087656528524
633,2024-03-29,11190.0,-0.0008928571428571397
634,2024-04-01,11210.0,0.0017873100983021306
635,2024-04-02,11210.0,0.0
636,2024-04-03,11005.0,-0.01828724353256017
637,2024-04-04,11145.0,0.012721490231712762
638,2024-04-05,11020.0,-0.01121579183490351
639,2024-04-08,11050.0,0.0027223230490018846
640,2024-04-09,11005.0,-0.004072398190045234
641,2024-04-11,11005.0,0.0
642,2024-04-12,10915.0,-0.008178100863243998
643,2024-04-15,10820.0,-0.008703618873110441
644,2024-04-16,10540.0,-0.025878003696857665
645,2024-04-17,10455.0,-0.008064516129032251
646,2024-04-18,10635.0,0.017216642754662947
647,2024-04-19,10390.0,-0.023037141513869264
648,2024-04-22,10625.0,0.022617901828681397
649,2024-04-23,10605.0,-0.0018823529411764461
650,2024-04-24,10605.0,0.0
651,2024-04-25,10605.0,0.0
652,2024-04-26,10760.0,0.014615747289014713
653,2024-04-29,10730.0,-0.0027881040892193676
654,2024-04-30,10740.0,0.0009319664492077884
655,2024-05-02,10710.0,-0.0027932960893854997
656,2024-05-03,10780.0,0.006535947712418277
657,2024-05-07,10920.0,0.01298701298701288
658,2024-05-08,10925.0,0.00045787545787545625
659,2024-05-09,10925.0,0.0
660,2024-05-10,10925.0,0.0
661,2024-05-13,10870.0,-0.005034324942791768
662,2024-05-14,10910.0,0.0036798528058876734
663,2024-05-16,11015.0,0.009624197983501448
664,2024-05-17,10905.0,-0.009986382206082611
665,2024-05-20,10935.0,0.0027510316368637433
666,2024-05-21,11010.0,0.006858710562414272
667,2024-05-22,10885.0,-0.011353315168029066
668,2024-05-23,10880.0,-0.00045934772622879816
669,2024-05-24,10625.0,-0.0234375
670,2024-05-27,10820.0,0.018352941176470683
671,2024-05-28,10820.0,0.0
672,2024-05-29,10760.0,-0.00554528650646946
673,2024-05-30,10520.0,-0.022304832713754608
674,2024-05-31,10520.0,0.0
675,2024-06-03,10520.0,0.0
676,2024-06-04,10565.0,0.004277566539923949
677,2024-06-05,10665.0,0.009465215333648747
678,2024-06-07,10860.0,0.0182841068917019
679,2024-06-10,10815.0,-0.004143646408839796
680,2024-06-11,10790.0,-0.002311604253351862
681,2024-06-12,10785.0,-0.0004633920296570615
682,2024-06-13,10870.0,0.007881316643486347
683,2024-06-14,11010.0,0.012879484820607079
684,2024-06-17,10910.0,-0.009082652134423275
685,2024-06-18,10975.0,0.005957836846929521
686,2024-06-19,11095.0,0.010933940774487505
687,2024-06-20,11195.0,0.009013068949977443
688,2024-06-21,11090.0,-0.00937918713711483
689,2024-06-24,11005.0,-0.007664562669071229
690,2024-06-25,11085.0,0.007269422989550245
691,2024-06-26,11120.0,0.003157419936851591
692,2024-06-27,11125.0,0.0004496402877698369
693,2024-06-28,11175.0,0.004494382022471877
694,2024-07-01,11175.0,0.0
695,2024-07-02,11175.0,0.0
696,2024-07-03,11300.0,0.01118568232662187
697,2024-07-04,11405.0,0.00929203539822998
698,2024-07-05,11620.0,0.018851380973257337
699,2024-07-08,11620.0,0.0
700,2024-07-09,11650.0,0.002581755593803692
701,2024-07-10,11605.0,-0.0038626609442059534
702,2024-07-11,11720.0,0.009909521757863082
703,2024-07-12,11680.0,-0.0034129692832765013
704,2024-07-15,11560.0,-0.010273972602739767
705,2024-07-16,11580.0,0.0017301038062282892
706,2024-07-17,11500.0,-0.006908462867012077
707,2024-07-18,11315.0,-0.016086956521739082
708,2024-07-19,11300.0,-0.001325673884224443
709,2024-07-22,11180.0,-0.010619469026548645
710,2024-07-23,11205.0,0.0022361359570661765
711,2024-07-24,11180.0,-0.002231146809460016
712,2024-07-25,10975.0,-0.018336314847942736
713,2024-07-26,11045.0,0.006378132118451063
714,2024-07-29,11140.0,0.00860117700316887
715,2024-07-30,11100.0,-0.0035906642728904536
716,2024-07-31,11165.0,0.005855855855855907
717,2024-08-01,11200.0,0.0031347962382444194
718,2024-08-02,10745.0,-0.04062500000000002
719,2024-08-05,10000.0,-0.06933457422056766
720,2024-08-06,10185.0,0.01849999999999996
721,2024-08-07,10285.0,0.009818360333824216
722,2024-08-08,10285.0,0.0
723,2024-08-09,10390.0,0.010209042294603732
724,2024-08-12,10465.0,0.007218479307026016
725,2024-08-13,10535.0,0.006688963210702337
726,2024-08-14,10630.0,0.009017560512577072
727,2024-08-16,10845.0,0.020225776105362137
728,2024-08-19,10760.0,-0.007837713231904075
729,2024-08-20,10920.0,0.014869888475836479
730,2024-08-21,10900.0,-0.001831501831501825
731,2024-08-22,10900.0,0.0
732,2024-08-23,10915.0,0.0013761467889907841
733,2024-08-26,10925.0,0.000916170407695871
734,2024-08-27,10860.0,-0.00594965675057213
735,2024-08-28,10795.0,-0.005985267034990804
736,2024-08-29,10740.0,-0.005094951366373279
737,2024-08-30,10765.0,0.002327746741154657
738,2024-09-02,10790.0,0.0023223409196471145
739,2024-09-03,10740.0,-0.004633920296570948
740,2024-09-04,10450.0,-0.02700186219739298
741,2024-09-05,10375.0,-0.0071770334928229484
742,2024-09-06,10275.0,-0.009638554216867434
743,2024-09-09,10195.0,-0.007785888077858849
744,2024-09-10,10150.0,-0.004413928396272637
745,2024-09-11,10040.0,-0.010837438423645374
746,2024-09-12,10235.0,0.019422310756972205
747,2024-09-13,10220.0,-0.0014655593551539114
748,2024-09-19,10220.0,0.0
749,2024-09-20,10345.0,0.012230919765166437
