,날짜,종가,수익률
145,2022-04-07,19040.0,-0.012960082944530882
146,2022-04-08,19115.0,0.003939075630252198
147,2022-04-11,19130.0,0.0007847240387131027
148,2022-04-12,18925.0,-0.010716152639832721
149,2022-04-13,18890.0,-0.001849405548216665
150,2022-04-14,18905.0,0.000794070937003788
151,2022-04-15,18710.0,-0.01031473155249929
152,2022-04-18,18560.0,-0.008017103153393879
153,2022-04-19,18645.0,0.004579741379310276
154,2022-04-20,18460.0,-0.009922231161169193
155,2022-04-21,18800.0,0.018418201516793076
156,2022-04-22,18755.0,-0.002393617021276606
157,2022-04-25,18445.0,-0.016528925619834656
158,2022-04-26,18695.0,0.013553808620222263
159,2022-04-27,18600.0,-0.005081572612998131
160,2022-04-28,18815.0,0.01155913978494616
161,2022-04-29,18810.0,-0.00026574541589152734
162,2022-05-02,18695.0,-0.00611376927166396
163,2022-05-03,18685.0,-0.0005349023803156161
164,2022-05-04,18630.0,-0.002943537597002943
165,2022-05-06,18060.0,-0.03059581320450888
166,2022-05-09,17740.0,-0.017718715393133966
167,2022-05-10,17835.0,0.005355129650507218
168,2022-05-11,17630.0,-0.011494252873563204
169,2022-05-12,17450.0,-0.010209869540555916
170,2022-05-13,17525.0,0.004297994269341077
171,2022-05-16,17310.0,-0.012268188302425154
172,2022-05-17,17625.0,0.018197573656845822
173,2022-05-18,17810.0,0.010496453900709302
174,2022-05-19,17400.0,-0.023020774845592396
175,2022-05-20,17555.0,0.008908045977011447
176,2022-05-23,17770.0,0.012247223013386543
177,2022-05-24,17590.0,-0.010129431626336505
178,2022-05-25,17530.0,-0.0034110289937464566
179,2022-05-26,17350.0,-0.01026811180832854
180,2022-05-27,17530.0,0.01037463976945241
181,2022-05-30,17790.0,0.01483171705647468
182,2022-05-31,17900.0,0.006183249016301184
183,2022-06-02,17895.0,-0.00027932960893850556
184,2022-06-03,17885.0,-0.0005588153115395622
185,2022-06-07,17690.0,-0.010902991333519685
186,2022-06-08,17600.0,-0.005087620124364034
187,2022-06-09,17500.0,-0.005681818181818232
188,2022-06-10,17520.0,0.0011428571428571122
189,2022-06-13,17115.0,-0.023116438356164393
190,2022-06-14,17125.0,0.0005842827928717043
191,2022-06-15,17090.0,-0.0020437956204379937
192,2022-06-16,16955.0,-0.007899356348741948
193,2022-06-17,16785.0,-0.010026540843409038
194,2022-06-20,16660.0,-0.007447125409591915
195,2022-06-21,16975.0,0.018907563025210017
196,2022-06-22,16890.0,-0.00500736377025035
197,2022-06-23,16980.0,0.005328596802841812
198,2022-06-24,17140.0,0.009422850412249772
199,2022-06-27,17300.0,0.009334889148191472
200,2022-06-28,17270.0,-0.001734104046242746
201,2022-06-29,17295.0,0.001447596988998212
202,2022-06-30,17100.0,-0.011274934952298366
203,2022-07-01,16925.0,-0.010233918128654929
204,2022-07-04,17065.0,0.008271787296898037
205,2022-07-05,17350.0,0.01670084969235286
206,2022-07-06,17280.0,-0.004034582132564801
207,2022-07-07,17450.0,0.00983796296296302
208,2022-07-08,17550.0,0.005730659025787954
209,2022-07-11,17470.0,-0.004558404558404505
210,2022-07-12,17455.0,-0.0008586147681740597
211,2022-07-13,17420.0,-0.002005156115726159
212,2022-07-14,17415.0,-0.0002870264064294137
213,2022-07-15,17490.0,0.004306632213608941
214,2022-07-18,17590.0,0.005717552887364308
215,2022-07-19,17715.0,0.007106310403638405
216,2022-07-20,17995.0,0.01580581428168215
217,2022-07-21,18040.0,0.0025006946373993255
218,2022-07-22,18120.0,0.0044345898004434225
219,2022-07-25,18055.0,-0.003587196467991216
220,2022-07-26,18080.0,0.001384657989476512
221,2022-07-27,18050.0,-0.0016592920353982743
222,2022-07-28,18200.0,0.008310249307479145
223,2022-07-29,18620.0,0.023076923076922995
224,2022-08-01,18910.0,0.015574650912996812
225,2022-08-02,18910.0,0.0
226,2022-08-03,18975.0,0.003437334743521925
227,2022-08-04,18800.0,-0.00922266139657446
228,2022-08-05,18980.0,0.009574468085106425
229,2022-08-08,19095.0,0.006059009483666999
230,2022-08-09,19080.0,-0.0007855459544383603
231,2022-08-10,19070.0,-0.0005241090146750338
232,2022-08-11,19255.0,0.009701101206082807
233,2022-08-12,19145.0,-0.005712801869644291
234,2022-08-16,19380.0,0.012274745364324824
235,2022-08-17,19540.0,0.008255933952528327
236,2022-08-18,19645.0,0.0053735926305016335
237,2022-08-19,19785.0,0.00712649529142273
238,2022-08-22,19365.0,-0.021228203184230465
239,2022-08-23,19220.0,-0.007487735605473778
240,2022-08-24,19440.0,0.01144640998959412
241,2022-08-25,19430.0,-0.0005144032921811093
242,2022-08-26,19350.0,-0.004117344312918214
243,2022-08-29,19000.0,-0.018087855297157618
244,2022-08-30,19340.0,0.017894736842105186
245,2022-08-31,19510.0,0.00879007238883145
246,2022-09-01,19570.0,0.003075345976422339
247,2022-09-02,19490.0,-0.004087889626980035
248,2022-09-05,19770.0,0.014366341713699438
249,2022-09-06,19865.0,0.004805260495700514
250,2022-09-07,19785.0,-0.004027183488547692
251,2022-09-08,20055.0,0.013646702047005244
252,2022-09-13,20670.0,0.030665669409124963
253,2022-09-14,20780.0,0.005321722302854326
254,2022-09-15,20655.0,-0.006015399422521606
255,2022-09-16,20450.0,-0.009924957637375886
256,2022-09-19,20060.0,-0.019070904645476783
257,2022-09-20,20370.0,0.015453639082751769
258,2022-09-21,20300.0,-0.0034364261168384758
259,2022-09-22,20100.0,-0.009852216748768461
260,2022-09-23,19670.0,-0.021393034825870627
261,2022-09-26,19460.0,-0.010676156583629859
262,2022-09-27,19580.0,0.006166495375128367
263,2022-09-28,19545.0,-0.0017875383043922666
264,2022-09-29,19555.0,0.0005116398055768911
265,2022-09-30,19410.0,-0.007414983380209628
266,2022-10-04,19850.0,0.02266872746007209
267,2022-10-05,19815.0,-0.0017632241813602123
268,2022-10-06,19985.0,0.008579359071410497
269,2022-10-07,19670.0,-0.015761821366024553
270,2022-10-11,19645.0,-0.0012709710218606896
271,2022-10-12,19480.0,-0.008399083736319701
272,2022-10-13,19165.0,-0.01617043121149897
273,2022-10-14,19575.0,0.021393164623010774
274,2022-10-17,19685.0,0.005619412515964317
275,2022-10-18,19860.0,0.008890017780035508
276,2022-10-19,19960.0,0.0050352467270895485
277,2022-10-20,19810.0,-0.00751503006012022
278,2022-10-21,19965.0,0.007824331145885877
279,2022-10-24,20245.0,0.014024542950162866
280,2022-10-25,20070.0,-0.008644109656705368
281,2022-10-26,20010.0,-0.002989536621823663
282,2022-10-27,19965.0,-0.002248875562218866
283,2022-10-28,20100.0,0.0067618332081142984
284,2022-10-31,20270.0,0.008457711442786175
285,2022-11-01,20375.0,0.0051800690675876115
286,2022-11-02,20510.0,0.0066257668711655615
287,2022-11-03,20430.0,-0.003900536323744541
288,2022-11-04,20385.0,-0.0022026431718061845
289,2022-11-07,20335.0,-0.002452783909737577
290,2022-11-08,20555.0,0.010818785345463544
291,2022-11-09,20280.0,-0.013378739965945075
292,2022-11-10,20095.0,-0.009122287968441833
293,2022-11-11,19830.0,-0.013187360039810914
294,2022-11-14,19680.0,-0.0075642965204235635
295,2022-11-15,19880.0,0.010162601626016343
296,2022-11-16,19920.0,0.002012072434607548
297,2022-11-17,19950.0,0.001506024096385561
298,2022-11-18,19725.0,-0.011278195488721776
299,2022-11-21,19770.0,0.0022813688212928174
300,2022-11-22,19765.0,-0.00025290844714209726
301,2022-11-23,19770.0,0.00025297242600563763
302,2022-11-24,19680.0,-0.004552352048558417
303,2022-11-25,19960.0,0.014227642276422703
304,2022-11-28,20200.0,0.012024048096192397
305,2022-11-29,20110.0,-0.004455445544554459
306,2022-11-30,20000.0,-0.005469915464942798
307,2022-12-01,20125.0,0.006250000000000089
308,2022-12-02,19920.0,-0.01018633540372671
309,2022-12-05,19665.0,-0.012801204819277157
310,2022-12-06,19780.0,0.005847953216374213
311,2022-12-07,19630.0,-0.007583417593528763
312,2022-12-08,19690.0,0.0030565461029037344
313,2022-12-09,19430.0,-0.013204672422549524
314,2022-12-12,19530.0,0.00514668039114774
315,2022-12-13,19545.0,0.0007680491551458335
316,2022-12-14,19550.0,0.0002558199027884456
317,2022-12-15,19600.0,0.002557544757033181
318,2022-12-16,19260.0,-0.01734693877551019
319,2022-12-19,19290.0,0.0015576323987538387
320,2022-12-20,19060.0,-0.011923276308968389
321,2022-12-21,18980.0,-0.0041972717733472775
322,2022-12-22,18835.0,-0.007639620653319246
323,2022-12-23,18600.0,-0.012476771967082523
324,2022-12-26,18585.0,-0.0008064516129032695
325,2022-12-27,18580.0,-0.0002690341673392549
326,2022-12-28,18605.0,0.0013455328310010284
327,2022-12-29,18400.0,-0.011018543402311232
328,2023-01-02,18370.0,-0.001630434782608714
329,2023-01-03,18740.0,0.020141535111595
330,2023-01-04,18500.0,-0.012806830309498363
331,2023-01-05,18535.0,0.0018918918918919836
332,2023-01-06,18405.0,-0.007013757755597538
333,2023-01-09,18325.0,-0.0043466449334419455
334,2023-01-10,18300.0,-0.0013642564802183177
335,2023-01-11,18325.0,0.001366120218579292
336,2023-01-12,18065.0,-0.014188267394270149
337,2023-01-13,18275.0,0.011624688624411794
338,2023-01-16,18225.0,-0.002735978112175075
339,2023-01-17,18270.0,0.0024691358024691024
340,2023-01-18,18415.0,0.007936507936507908
341,2023-01-19,18330.0,-0.0046158023350529875
342,2023-01-20,18440.0,0.006001091107474155
343,2023-01-25,18090.0,-0.018980477223427328
344,2023-01-26,18060.0,-0.0016583747927031434
345,2023-01-27,17815.0,-0.013565891472868241
346,2023-01-30,17680.0,-0.007577883805781616
347,2023-01-31,17770.0,0.005090497737556543
348,2023-02-01,17870.0,0.00562746201463149
349,2023-02-02,17515.0,-0.019865696698377122
350,2023-02-03,17750.0,0.013417071081929688
351,2023-02-06,18015.0,0.014929577464788624
352,2023-02-07,17825.0,-0.0105467665834027
353,2023-02-08,18060.0,0.013183730715287556
354,2023-02-09,18185.0,0.0069213732004429485
355,2023-02-10,18110.0,-0.004124278251306013
356,2023-02-13,18195.0,0.004693539480949749
357,2023-02-14,18070.0,-0.006870019236053904
358,2023-02-15,18450.0,0.021029330381848288
359,2023-02-16,18515.0,0.003523035230352356
360,2023-02-17,18560.0,0.002430461787739757
361,2023-02-20,18405.0,-0.008351293103448287
362,2023-02-21,18470.0,0.0035316490084216223
363,2023-02-22,18300.0,-0.00920411478072547
364,2023-02-23,18050.0,-0.013661202185792365
365,2023-02-24,18110.0,0.003324099722991747
366,2023-02-27,18100.0,-0.000552181115405892
367,2023-02-28,18080.0,-0.0011049723756906271
368,2023-03-02,18020.0,-0.0033185840707964376
369,2023-03-03,18195.0,0.009711431742508214
370,2023-03-06,18445.0,0.013740038472107807
371,2023-03-07,18425.0,-0.0010843046896177322
372,2023-03-08,18555.0,0.0070556309362279634
373,2023-03-09,18555.0,0.0
374,2023-03-10,18255.0,-0.01616814874696848
375,2023-03-13,17910.0,-0.01889893179950697
376,2023-03-14,17700.0,-0.011725293132328285
377,2023-03-15,17825.0,0.007062146892655274
378,2023-03-16,17635.0,-0.010659186535764364
379,2023-03-17,17530.0,-0.005954068613552632
380,2023-03-20,17585.0,0.0031374786081004302
381,2023-03-21,17590.0,0.0002843332385555897
382,2023-03-22,17705.0,0.0065378055713474215
383,2023-03-23,17490.0,-0.012143462298785601
384,2023-03-24,17650.0,0.00914808461978267
385,2023-03-27,17640.0,-0.0005665722379603055
386,2023-03-28,17470.0,-0.00963718820861681
387,2023-03-29,17530.0,0.0034344590726960167
388,2023-03-30,17590.0,0.003422703936109439
389,2023-03-31,17740.0,0.008527572484366086
390,2023-04-03,18015.0,0.01550169109357391
391,2023-04-04,18065.0,0.0027754648903690615
392,2023-04-05,18115.0,0.0027677830058123742
393,2023-04-06,18340.0,0.012420645873585379
394,2023-04-07,18400.0,0.0032715376226826187
395,2023-04-10,18415.0,0.0008152173913043015
396,2023-04-11,18475.0,0.0032582134129786056
397,2023-04-12,18600.0,0.006765899864682012
398,2023-04-13,18345.0,-0.013709677419354804
399,2023-04-14,18280.0,-0.0035431997819569405
400,2023-04-17,18315.0,0.001914660831509929
401,2023-04-18,18240.0,-0.004095004095004073
402,2023-04-19,18385.0,0.007949561403508776
403,2023-04-20,18305.0,-0.00435137340223013
404,2023-04-21,18355.0,0.0027314941272875704
405,2023-04-24,18505.0,0.008172160174339416
406,2023-04-25,18630.0,0.006754931099702821
407,2023-04-26,18660.0,0.0016103059581320522
408,2023-04-27,18815.0,0.008306538049303258
409,2023-04-28,18935.0,0.006377889981397766
410,2023-05-02,19210.0,0.014523369421705734
411,2023-05-03,19055.0,-0.008068714211348249
412,2023-05-04,18915.0,-0.007347152978220972
413,2023-05-08,19015.0,0.005286809410520732
414,2023-05-09,19295.0,0.01472521693399953
415,2023-05-10,19120.0,-0.009069707178025355
416,2023-05-11,19060.0,-0.003138075313807498
417,2023-05-12,19080.0,0.0010493179433368471
418,2023-05-15,19215.0,0.007075471698113178
419,2023-05-16,19270.0,0.002862347124642284
420,2023-05-17,19070.0,-0.010378827192527251
421,2023-05-18,19020.0,-0.002621919244887305
422,2023-05-19,18850.0,-0.008937960042061044
423,2023-05-22,18815.0,-0.001856763925729421
424,2023-05-23,18895.0,0.0042519266542651035
425,2023-05-24,18915.0,0.001058481079650786
426,2023-05-25,18820.0,-0.005022468939994695
427,2023-05-26,19000.0,0.009564293304994642
428,2023-05-30,19120.0,0.006315789473684275
429,2023-05-31,19170.0,0.0026150627615062483
430,2023-06-01,19120.0,-0.002608242044861764
431,2023-06-02,18930.0,-0.009937238493723854
432,2023-06-05,18970.0,0.0021130480718436484
433,2023-06-07,19025.0,0.002899314707432765
434,2023-06-08,19020.0,-0.00026281208935607925
435,2023-06-09,18830.0,-0.009989484752891742
436,2023-06-12,18815.0,-0.0007966011683483432
437,2023-06-13,18700.0,-0.006112144565506239
438,2023-06-14,18760.0,0.0032085561497325887
439,2023-06-15,18945.0,0.009861407249466936
440,2023-06-16,18850.0,-0.005014515703351763
441,2023-06-19,18880.0,0.0015915119363394403
442,2023-06-20,18885.0,0.0002648305084744784
443,2023-06-21,19035.0,0.00794281175536149
444,2023-06-22,19215.0,0.009456264775413725
445,2023-06-23,19135.0,-0.004163413999479615
446,2023-06-26,19125.0,-0.0005226025607525386
447,2023-06-27,19160.0,0.001830065359477162
448,2023-06-28,19365.0,0.010699373695198355
449,2023-06-29,19590.0,0.01161890007745936
450,2023-06-30,19725.0,0.006891271056661541
451,2023-07-03,19750.0,0.0012674271229404788
452,2023-07-04,19730.0,-0.0010126582278481289
453,2023-07-05,19670.0,-0.003041054232133855
454,2023-07-06,19775.0,0.005338078291814874
455,2023-07-07,19700.0,-0.0037926675094817064
456,2023-07-10,19780.0,0.004060913705583813
457,2023-07-11,19800.0,0.0010111223458038054
458,2023-07-12,19675.0,-0.0063131313131312705
459,2023-07-13,19595.0,-0.004066073697585715
460,2023-07-14,19420.0,-0.008930849706557775
461,2023-07-17,19540.0,0.006179196704428458
462,2023-07-18,19600.0,0.003070624360286489
463,2023-07-19,19700.0,0.005102040816326481
464,2023-07-20,19820.0,0.006091370558375608
465,2023-07-21,20100.0,0.01412714429868811
466,2023-07-24,19900.0,-0.00995024875621886
467,2023-07-25,19885.0,-0.0007537688442210699
468,2023-07-26,19990.0,0.005280362081971246
469,2023-07-27,19800.0,-0.009504752376188086
470,2023-07-28,19670.0,-0.006565656565656552
471,2023-07-31,19725.0,0.002796136248093495
472,2023-08-01,19925.0,0.010139416983523386
473,2023-08-02,19875.0,-0.0025094102885822034
474,2023-08-03,19745.0,-0.006540880503144608
475,2023-08-04,19990.0,0.012408204608761686
476,2023-08-07,19945.0,-0.0022511255627813975
477,2023-08-08,20110.0,0.008272750062672252
478,2023-08-09,20080.0,-0.001491795126802531
479,2023-08-10,20105.0,0.0012450199203186685
480,2023-08-11,20160.0,0.0027356379010197163
481,2023-08-14,20050.0,-0.005456349206349187
482,2023-08-16,20105.0,0.002743142144638444
483,2023-08-17,20270.0,0.008206913703058927
484,2023-08-18,20100.0,-0.008386778490379831
485,2023-08-21,20255.0,0.007711442786069611
486,2023-08-22,20225.0,-0.0014811157738829905
487,2023-08-23,20275.0,0.0024721878862794533
488,2023-08-24,20175.0,-0.004932182490752113
489,2023-08-25,20035.0,-0.0069392812887236754
490,2023-08-28,19975.0,-0.002994759171449979
491,2023-08-29,19995.0,0.0010012515644555187
492,2023-08-30,20075.0,0.0040010002500625585
493,2023-08-31,20010.0,-0.0032378580323785267
494,2023-09-01,19990.0,-0.0009995002498750516
495,2023-09-04,20055.0,0.0032516258129065
496,2023-09-05,20280.0,0.011219147344801783
497,2023-09-06,20290.0,0.0004930966469427478
498,2023-09-07,20350.0,0.0029571217348447476
499,2023-09-08,20545.0,0.009582309582309545
500,2023-09-11,20830.0,0.01387198831832559
501,2023-09-12,20690.0,-0.006721075372059571
502,2023-09-13,20720.0,0.0014499758337360724
503,2023-09-14,20720.0,0.0
504,2023-09-15,20850.0,0.006274131274131234
505,2023-09-18,20875.0,0.0011990407673860837
506,2023-09-19,20715.0,-0.007664670658682593
507,2023-09-20,20600.0,-0.005551532705768802
508,2023-09-21,20595.0,-0.00024271844660195274
509,2023-09-22,20540.0,-0.0026705511046370978
510,2023-09-25,20355.0,-0.00900681596884123
511,2023-09-26,20615.0,0.01277327437975928
512,2023-09-27,20565.0,-0.002425418384671363
513,2023-10-04,20385.0,-0.008752735229759279
514,2023-10-05,20440.0,0.002698062300711346
515,2023-10-06,20700.0,0.012720156555773077
516,2023-10-10,20505.0,-0.009420289855072483
517,2023-10-11,20585.0,0.0039014874420872925
518,2023-10-12,20595.0,0.0004857906242410337
519,2023-10-13,20550.0,-0.002184996358339353
520,2023-10-16,20720.0,0.008272506082725117
521,2023-10-17,20810.0,0.004343629343629418
522,2023-10-18,20630.0,-0.008649687650168159
523,2023-10-19,20615.0,-0.0007270964614638498
524,2023-10-20,20415.0,-0.009701673538685451
525,2023-10-23,20355.0,-0.0029390154298309934
526,2023-10-24,20155.0,-0.009825595676737908
527,2023-10-25,20055.0,-0.004961548002976879
528,2023-10-26,19790.0,-0.013213662428322115
529,2023-10-27,19945.0,0.007832238504295042
530,2023-10-30,19995.0,0.0025068939583856586
531,2023-10-31,19940.0,-0.002750687671917995
532,2023-11-01,19960.0,0.0010030090270811698
533,2023-11-02,19895.0,-0.0032565130260521213
534,2023-11-03,19660.0,-0.011812013068610239
535,2023-11-06,19585.0,-0.0038148524923703464
536,2023-11-07,19675.0,0.004595353586928752
537,2023-11-08,19695.0,0.0010165184243964287
538,2023-11-09,19745.0,0.002538715410002501
539,2023-11-10,19805.0,0.00303874398581927
540,2023-11-13,19895.0,0.004544306993183644
541,2023-11-14,20025.0,0.006534305101784321
542,2023-11-15,19970.0,-0.0027465667915106406
543,2023-11-16,19915.0,-0.0027541311967952398
544,2023-11-17,19860.0,-0.002761737383881524
545,2023-11-20,19780.0,-0.004028197381671705
546,2023-11-21,19870.0,0.0045500505561173465
547,2023-11-22,19985.0,0.005787619526925081
548,2023-11-23,19865.0,-0.00600450337753311
549,2023-11-24,19970.0,0.005285678328718957
550,2023-11-27,19985.0,0.0007511266900350755
551,2023-11-28,19840.0,-0.007255441581185851
552,2023-11-29,19970.0,0.0065524193548387455
553,2023-11-30,20020.0,0.0025037556334501776
554,2023-12-01,20440.0,0.020979020979021046
555,2023-12-04,20690.0,0.012230919765166437
556,2023-12-05,21010.0,0.015466408893185069
557,2023-12-06,21205.0,0.00928129462160876
558,2023-12-07,21375.0,0.00801697712803584
559,2023-12-08,21200.0,-0.008187134502923965
560,2023-12-11,21350.0,0.007075471698113178
561,2023-12-12,21260.0,-0.004215456674473095
562,2023-12-13,21140.0,-0.005644402634054524
563,2023-12-14,21200.0,0.002838221381267658
564,2023-12-15,21380.0,0.008490566037735903
565,2023-12-18,21605.0,0.010523854069223626
566,2023-12-19,21650.0,0.0020828511918538073
567,2023-12-20,21670.0,0.0009237875288683473
568,2023-12-21,21390.0,-0.012921089063221092
569,2023-12-22,21590.0,0.00935016362786345
570,2023-12-26,21575.0,-0.0006947660954145229
571,2023-12-27,21625.0,0.002317497103128563
572,2023-12-28,21695.0,0.0032369942196532886
573,2024-01-02,21720.0,0.0011523392486747497
574,2024-01-03,21715.0,-0.0002302025782688899
575,2024-01-04,21870.0,0.0071379230946351235
576,2024-01-05,22095.0,0.010288065843621297
577,2024-01-08,22045.0,-0.0022629554197782786
578,2024-01-09,22125.0,0.0036289408029031023
579,2024-01-10,21995.0,-0.005875706214689247
580,2024-01-11,22070.0,0.0034098658786088087
581,2024-01-12,22215.0,0.00657000453103751
582,2024-01-15,22635.0,0.018906144496961597
583,2024-01-16,22795.0,0.0070686989176054205
584,2024-01-17,22525.0,-0.011844702785698602
585,2024-01-18,22200.0,-0.01442841287458374
586,2024-01-19,22445.0,0.011036036036035979
587,2024-01-22,22615.0,0.00757406994876364
588,2024-01-23,22090.0,-0.023214680521777553
589,2024-01-24,22075.0,-0.0006790402897238756
590,2024-01-25,22065.0,-0.00045300113250279495
