,날짜,종가,수익률
157,2022-04-25,18530.0,-0.032375979112271525
158,2022-04-26,18680.0,0.008094981111710808
159,2022-04-27,18225.0,-0.024357601713062116
160,2022-04-28,18585.0,0.01975308641975304
161,2022-04-29,19150.0,0.03040086090933558
162,2022-05-02,19010.0,-0.0073107049608355235
163,2022-05-03,18930.0,-0.004208311415044741
164,2022-05-04,18980.0,0.002641310089804616
165,2022-05-06,18475.0,-0.026606954689146423
166,2022-05-09,18105.0,-0.020027063599458717
167,2022-05-10,17930.0,-0.009665838166252438
168,2022-05-11,17895.0,-0.0019520356943669714
169,2022-05-12,17320.0,-0.03213188041352333
170,2022-05-13,18135.0,0.04705542725173206
171,2022-05-16,17980.0,-0.008547008547008517
172,2022-05-17,18330.0,0.01946607341490547
173,2022-05-18,18405.0,0.004091653027823217
174,2022-05-19,17840.0,-0.03069817984243417
175,2022-05-20,18525.0,0.03839686098654704
176,2022-05-23,18635.0,0.005937921727395379
177,2022-05-24,17970.0,-0.03568553796619267
178,2022-05-25,18115.0,0.008069003895381233
179,2022-05-26,17975.0,-0.007728401876897606
180,2022-05-27,18370.0,0.021974965229485388
181,2022-05-30,18845.0,0.0258573761567773
182,2022-05-31,18995.0,0.0079596710002654
183,2022-06-02,18575.0,-0.022111081863648296
184,2022-06-03,18785.0,0.011305518169582696
185,2022-06-07,18095.0,-0.036731434655310036
186,2022-06-08,18165.0,0.003868471953578423
187,2022-06-09,18080.0,-0.0046793283787502915
188,2022-06-10,17660.0,-0.023230088495575174
189,2022-06-13,16425.0,-0.06993204983012458
190,2022-06-14,16280.0,-0.00882800608828005
191,2022-06-15,15685.0,-0.03654791154791159
192,2022-06-16,15670.0,-0.0009563277016257921
193,2022-06-17,15425.0,-0.015634971282705856
194,2022-06-20,14950.0,-0.030794165316045397
195,2022-06-21,15135.0,0.012374581939799345
196,2022-06-22,14320.0,-0.05384869507763457
197,2022-06-23,14135.0,-0.012918994413407825
198,2022-06-24,14740.0,0.04280155642023353
199,2022-06-27,15080.0,0.023066485753052923
200,2022-06-28,15320.0,0.01591511936339529
201,2022-06-29,14820.0,-0.03263707571801566
202,2022-06-30,14305.0,-0.03475033738191635
203,2022-07-01,14005.0,-0.020971688220901785
204,2022-07-04,14015.0,0.000714030703320212
205,2022-07-05,14460.0,0.03175169461291483
206,2022-07-06,13810.0,-0.04495159059474407
207,2022-07-07,14370.0,0.040550325850832625
208,2022-07-08,14520.0,0.010438413361169019
209,2022-07-11,14345.0,-0.012052341597796112
210,2022-07-12,14070.0,-0.01917044266294876
211,2022-07-13,14225.0,0.011016346837242397
212,2022-07-14,14105.0,-0.008435852372583486
213,2022-07-15,14295.0,0.013470400567174856
214,2022-07-18,14930.0,0.04442112626792594
215,2022-07-19,14810.0,-0.008037508372404578
216,2022-07-20,15040.0,0.015530047265361224
217,2022-07-21,15370.0,0.021941489361702038
218,2022-07-22,15180.0,-0.01236174365647369
219,2022-07-25,15290.0,0.007246376811594235
220,2022-07-26,15400.0,0.007194244604316502
221,2022-07-27,15395.0,-0.00032467532467528315
222,2022-07-28,15585.0,0.012341669373173048
223,2022-07-29,15730.0,0.00930381777350009
224,2022-08-01,15705.0,-0.0015893197711379647
225,2022-08-02,15555.0,-0.009551098376313294
226,2022-08-03,15760.0,0.013179042108646843
227,2022-08-04,15920.0,0.010152284263959421
228,2022-08-05,16140.0,0.013819095477386911
229,2022-08-08,16060.0,-0.00495662949194553
230,2022-08-09,16180.0,0.007471980074719831
231,2022-08-10,15790.0,-0.02410383189122378
232,2022-08-11,16310.0,0.03293223559214686
233,2022-08-12,16435.0,0.007664009809932537
234,2022-08-16,16530.0,0.005780346820809301
235,2022-08-17,16360.0,-0.010284331518451317
236,2022-08-18,16235.0,-0.007640586797066029
237,2022-08-19,16035.0,-0.01231906375115488
238,2022-08-22,15615.0,-0.026192703461178635
239,2022-08-23,15215.0,-0.025616394492475214
240,2022-08-24,15335.0,0.007886953664147267
241,2022-08-25,15705.0,0.024127812194326692
242,2022-08-26,15720.0,0.0009551098376312517
243,2022-08-29,14970.0,-0.04770992366412219
244,2022-08-30,15290.0,0.021376085504342113
245,2022-08-31,15510.0,0.014388489208633004
246,2022-09-01,14775.0,-0.047388781431334626
247,2022-09-02,14620.0,-0.010490693739424684
248,2022-09-05,14620.0,0.0
249,2022-09-06,14625.0,0.00034199726402195374
250,2022-09-07,14210.0,-0.02837606837606843
251,2022-09-08,14280.0,0.0049261083743843415
252,2022-09-13,15170.0,0.062324929971988796
253,2022-09-14,14570.0,-0.039551746868820015
254,2022-09-15,14400.0,-0.011667810569663706
255,2022-09-16,14165.0,-0.016319444444444442
256,2022-09-19,13980.0,-0.013060360042357888
257,2022-09-20,14080.0,0.007153075822603716
258,2022-09-21,13825.0,-0.018110795454545414
259,2022-09-22,13515.0,-0.02242314647377941
260,2022-09-23,13180.0,-0.024787273399926035
261,2022-09-26,12515.0,-0.05045523520485584
262,2022-09-27,12570.0,0.0043947263284058735
263,2022-09-28,11955.0,-0.04892601431980903
264,2022-09-29,11970.0,0.0012547051442910462
265,2022-09-30,11840.0,-0.010860484544695126
266,2022-10-04,12445.0,0.05109797297297303
267,2022-10-05,12430.0,-0.0012053033346726139
268,2022-10-06,12685.0,0.020514883346741675
269,2022-10-07,12575.0,-0.008671659440283808
270,2022-10-11,12075.0,-0.03976143141153077
271,2022-10-12,12275.0,0.016563146997929712
272,2022-10-13,11900.0,-0.03054989816700615
273,2022-10-14,12480.0,0.04873949579831938
274,2022-10-17,12475.0,-0.00040064102564107973
275,2022-10-18,12805.0,0.026452905811623184
276,2022-10-19,12595.0,-0.01639984381101134
277,2022-10-20,12335.0,-0.020643112346169112
278,2022-10-21,12385.0,0.004053506282934771
279,2022-10-24,12625.0,0.01937828017763432
280,2022-10-25,12665.0,0.003168316831683171
281,2022-10-26,12835.0,0.01342281879194629
282,2022-10-27,13280.0,0.03467082197117266
283,2022-10-28,12935.0,-0.025978915662650648
284,2022-10-31,13335.0,0.030923850019327404
285,2022-11-01,13715.0,0.028496437945256803
286,2022-11-02,13685.0,-0.0021873860736419948
287,2022-11-03,13515.0,-0.012422360248447228
288,2022-11-04,13735.0,0.016278209396966226
289,2022-11-07,14055.0,0.02329814342919545
290,2022-11-08,14455.0,0.028459622909996485
291,2022-11-09,14750.0,0.020408163265306145
292,2022-11-10,14410.0,-0.02305084745762709
293,2022-11-11,15530.0,0.07772380291464254
294,2022-11-14,15290.0,-0.015453960077269846
295,2022-11-15,15420.0,0.008502289077828573
296,2022-11-16,15355.0,-0.0042153047989623715
297,2022-11-17,14945.0,-0.026701400195376146
298,2022-11-18,14885.0,-0.004014720642355307
299,2022-11-21,14635.0,-0.016795431642593228
300,2022-11-22,14420.0,-0.014690809702767371
301,2022-11-23,14610.0,0.013176144244105403
302,2022-11-24,14895.0,0.019507186858316317
303,2022-11-25,14760.0,-0.009063444108761365
304,2022-11-28,14395.0,-0.02472899728997291
305,2022-11-29,14715.0,0.022229940951719263
306,2022-11-30,15150.0,0.029561671763506547
307,2022-12-01,15340.0,0.012541254125412626
308,2022-12-02,14655.0,-0.04465449804432853
309,2022-12-05,14550.0,-0.007164790174002067
310,2022-12-06,14185.0,-0.025085910652920984
311,2022-12-07,14035.0,-0.010574550581600284
312,2022-12-08,14015.0,-0.0014250089063057025
313,2022-12-09,14350.0,0.023902961113093202
314,2022-12-12,14155.0,-0.013588850174216072
315,2022-12-13,14135.0,-0.0014129282938890597
316,2022-12-14,14435.0,0.021223912274495937
317,2022-12-15,13965.0,-0.03255975060616556
318,2022-12-16,13820.0,-0.010383100608664542
319,2022-12-19,13805.0,-0.0010853835021708003
320,2022-12-20,13570.0,-0.017022817819630554
321,2022-12-21,13500.0,-0.005158437730287346
322,2022-12-22,13845.0,0.025555555555555554
323,2022-12-23,13375.0,-0.03394727338389314
324,2022-12-26,13375.0,0.0
325,2022-12-27,13560.0,0.013831775700934523
326,2022-12-28,13285.0,-0.020280235988200612
327,2022-12-29,12805.0,-0.03613097478359051
328,2023-01-02,12645.0,-0.012495119094103835
329,2023-01-03,12640.0,-0.0003954132068011429
330,2023-01-04,13150.0,0.04034810126582289
331,2023-01-05,13355.0,0.0155893536121674
332,2023-01-06,13655.0,0.022463496817671347
333,2023-01-09,14415.0,0.05565726839985352
334,2023-01-10,14440.0,0.001734304543877796
335,2023-01-11,14525.0,0.005886426592797811
336,2023-01-12,14580.0,0.0037865748709122737
337,2023-01-13,14805.0,0.015432098765432167
338,2023-01-16,15040.0,0.015873015873015817
339,2023-01-17,14785.0,-0.016954787234042534
340,2023-01-18,14600.0,-0.012512681772066325
341,2023-01-19,14780.0,0.012328767123287676
342,2023-01-20,14970.0,0.012855209742895779
343,2023-01-25,15425.0,0.030394121576486244
344,2023-01-26,15855.0,0.027876823338735868
345,2023-01-27,16120.0,0.016713970356354357
346,2023-01-30,15600.0,-0.032258064516129004
347,2023-01-31,15090.0,-0.03269230769230769
348,2023-02-01,15425.0,0.02220013253810471
349,2023-02-02,15770.0,0.02236628849270672
350,2023-02-03,15880.0,0.0069752694990488084
351,2023-02-06,15165.0,-0.04502518891687657
352,2023-02-07,15345.0,0.011869436201780381
353,2023-02-08,15815.0,0.030628869338546805
354,2023-02-09,15695.0,-0.007587733164717059
355,2023-02-10,15595.0,-0.006371455877668075
356,2023-02-13,15430.0,-0.010580314203270325
357,2023-02-14,15610.0,0.01166558651976679
358,2023-02-15,15010.0,-0.038436899423446524
359,2023-02-16,15600.0,0.039307128580946094
360,2023-02-17,15310.0,-0.018589743589743635
361,2023-02-20,15440.0,0.00849118223383405
362,2023-02-21,15365.0,-0.004857512953367893
363,2023-02-22,14850.0,-0.03351773511226819
364,2023-02-23,15225.0,0.025252525252525304
365,2023-02-24,14945.0,-0.01839080459770115
366,2023-02-27,14645.0,-0.020073603211776536
367,2023-02-28,14740.0,0.00648685558211004
368,2023-03-02,14810.0,0.004748982360922582
369,2023-03-03,14880.0,0.004726536124240344
370,2023-03-06,15305.0,0.02856182795698925
371,2023-03-07,15150.0,-0.010127409343351879
372,2023-03-08,14705.0,-0.029372937293729362
373,2023-03-09,14620.0,-0.005780346820809301
374,2023-03-10,14285.0,-0.02291381668946646
375,2023-03-13,14530.0,0.01715085754287715
376,2023-03-14,13830.0,-0.04817618719889882
377,2023-03-15,14180.0,0.025307302964569844
378,2023-03-16,14090.0,-0.006346967559943573
379,2023-03-17,14415.0,0.023066004258339268
380,2023-03-20,14190.0,-0.015608740894901163
381,2023-03-21,14265.0,0.005285412262156397
382,2023-03-22,14625.0,0.025236593059936974
383,2023-03-23,14705.0,0.0054700854700855395
384,2023-03-24,14615.0,-0.006120367222033352
385,2023-03-27,14500.0,-0.007868628121792676
386,2023-03-28,14800.0,0.020689655172413834
387,2023-03-29,14850.0,0.0033783783783782884
388,2023-03-30,15050.0,0.013468013468013407
389,2023-03-31,15410.0,0.02392026578073092
390,2023-04-03,15245.0,-0.010707332900713795
391,2023-04-04,15385.0,0.009183338799606533
392,2023-04-05,15560.0,0.011374715632109123
393,2023-04-06,15005.0,-0.035668380462724913
394,2023-04-07,15515.0,0.03398867044318554
395,2023-04-10,15790.0,0.017724782468578892
396,2023-04-11,16225.0,0.027549081697276767
397,2023-04-12,16335.0,0.006779661016949046
398,2023-04-13,16390.0,0.0033670033670034627
399,2023-04-14,16525.0,0.008236729713239743
400,2023-04-17,16520.0,-0.000302571860816947
401,2023-04-18,16465.0,-0.0033292978208232515
402,2023-04-19,16495.0,0.001822046765866947
403,2023-04-20,16375.0,-0.007274931797514372
404,2023-04-21,16220.0,-0.009465648854961817
405,2023-04-24,15980.0,-0.01479654747225645
406,2023-04-25,15580.0,-0.025031289111389188
407,2023-04-26,15550.0,-0.0019255455712451353
408,2023-04-27,15645.0,0.006109324758842405
409,2023-04-28,15685.0,0.0025567273889421926
410,2023-05-02,16000.0,0.020082881734140967
411,2023-05-03,15715.0,-0.01781250000000001
412,2023-05-04,15645.0,-0.0044543429844098315
413,2023-05-08,15995.0,0.02237136465324374
414,2023-05-09,15885.0,-0.0068771491090966475
415,2023-05-10,15695.0,-0.011960969468051585
416,2023-05-11,15630.0,-0.004141446320484188
417,2023-05-12,15445.0,-0.011836212412028146
418,2023-05-15,15540.0,0.006150857882810001
419,2023-05-16,15610.0,0.0045045045045044585
420,2023-05-17,15720.0,0.007046764894298452
421,2023-05-18,16035.0,0.020038167938931206
422,2023-05-19,16465.0,0.0268163392578733
423,2023-05-22,16700.0,0.014272699665958122
424,2023-05-23,16775.0,0.004491017964071808
425,2023-05-24,16680.0,-0.005663189269746627
426,2023-05-25,16620.0,-0.003597122302158251
427,2023-05-26,16745.0,0.007521058965102245
428,2023-05-30,17185.0,0.02627650044789487
429,2023-05-31,16925.0,-0.015129473377945901
430,2023-06-01,16830.0,-0.005612998522895096
431,2023-06-02,17265.0,0.025846702317290582
432,2023-06-05,17400.0,0.007819287576020795
433,2023-06-07,17300.0,-0.005747126436781658
434,2023-06-08,17245.0,-0.0031791907514451268
435,2023-06-09,17720.0,0.027544215714699893
436,2023-06-12,17470.0,-0.014108352144469483
437,2023-06-13,17645.0,0.010017172295363475
438,2023-06-14,17435.0,-0.011901388495324405
439,2023-06-15,17330.0,-0.006022368798394018
440,2023-06-16,17485.0,0.00894402769763425
441,2023-06-19,17310.0,-0.010008578781812938
442,2023-06-20,17235.0,-0.004332755632582286
443,2023-06-21,16925.0,-0.01798665506237307
444,2023-06-22,16990.0,0.0038404726735599137
445,2023-06-23,16820.0,-0.010005885815185356
446,2023-06-26,16980.0,0.009512485136742077
447,2023-06-27,16960.0,-0.0011778563015312216
448,2023-06-28,16770.0,-0.011202830188679291
449,2023-06-29,16770.0,0.0
450,2023-06-30,16855.0,0.005068574836016637
451,2023-07-03,17380.0,0.03114802729160493
452,2023-07-04,17220.0,-0.009205983889528202
453,2023-07-05,16910.0,-0.018002322880371624
454,2023-07-06,16645.0,-0.015671200473092894
455,2023-07-07,16150.0,-0.029738660258335825
456,2023-07-10,16110.0,-0.002476780185758476
457,2023-07-11,16695.0,0.036312849162011274
458,2023-07-12,16915.0,0.013177598083258468
459,2023-07-13,17175.0,0.01537097250960695
460,2023-07-14,17705.0,0.03085880640465799
461,2023-07-17,17585.0,-0.006777746399322271
462,2023-07-18,17340.0,-0.013932328689223783
463,2023-07-19,17305.0,-0.0020184544405997817
464,2023-07-20,17180.0,-0.007223345853799468
465,2023-07-21,17215.0,0.0020372526193248586
466,2023-07-24,17435.0,0.012779552715654896
467,2023-07-25,17480.0,0.0025810151993117536
468,2023-07-26,17045.0,-0.024885583524027477
469,2023-07-27,17455.0,0.02405397477266069
470,2023-07-28,17350.0,-0.0060154683471784764
471,2023-07-31,17520.0,0.009798270893371708
472,2023-08-01,18085.0,0.03224885844748848
473,2023-08-02,17300.0,-0.043406137683162815
474,2023-08-03,17075.0,-0.013005780346820761
475,2023-08-04,17065.0,-0.0005856515373352522
476,2023-08-07,16975.0,-0.005273952534427195
477,2023-08-08,16700.0,-0.016200294550810068
478,2023-08-09,17060.0,0.021556886227544814
479,2023-08-10,16915.0,-0.008499413833528702
480,2023-08-11,16810.0,-0.006207508128879713
481,2023-08-14,16510.0,-0.01784651992861397
482,2023-08-16,16040.0,-0.028467595396729273
483,2023-08-17,15930.0,-0.006857855361595999
484,2023-08-18,15770.0,-0.010043942247332072
485,2023-08-21,15785.0,0.0009511731135065649
486,2023-08-22,15920.0,0.008552423186569458
487,2023-08-23,15825.0,-0.0059673366834170904
488,2023-08-24,16255.0,0.027172195892575024
489,2023-08-25,15890.0,-0.022454629344817012
490,2023-08-28,16115.0,0.014159848961611043
491,2023-08-29,16265.0,0.009308098045299307
492,2023-08-30,16355.0,0.005533353827236409
493,2023-08-31,16370.0,0.0009171507184346783
494,2023-09-01,16690.0,0.019547953573610277
495,2023-09-04,16890.0,0.011983223487118
496,2023-09-05,16865.0,-0.001480165778567244
497,2023-09-06,16620.0,-0.01452712718648086
498,2023-09-07,16450.0,-0.010228640192539107
499,2023-09-08,16510.0,0.0036474164133739606
500,2023-09-11,16600.0,0.005451241671714069
501,2023-09-12,16410.0,-0.011445783132530085
502,2023-09-13,16430.0,0.0012187690432663434
503,2023-09-14,16875.0,0.027084601339014025
504,2023-09-15,17320.0,0.026370370370370377
505,2023-09-18,16945.0,-0.02165127020785218
506,2023-09-19,16670.0,-0.01622897609914431
507,2023-09-20,16695.0,0.0014997000599878962
508,2023-09-21,16120.0,-0.034441449535789204
509,2023-09-22,16015.0,-0.006513647642679921
510,2023-09-25,16015.0,0.0
511,2023-09-26,15610.0,-0.025288791757727136
512,2023-09-27,15615.0,0.00032030749519540436
513,2023-10-04,14835.0,-0.049951969260326634
514,2023-10-05,14850.0,0.0010111223458038054
515,2023-10-06,14880.0,0.002020202020202033
516,2023-10-10,14970.0,0.006048387096774244
517,2023-10-11,15470.0,0.03340013360053451
518,2023-10-12,15800.0,0.02133160956690361
519,2023-10-13,15510.0,-0.018354430379746822
520,2023-10-16,15280.0,-0.014829142488716918
521,2023-10-17,15645.0,0.023887434554973774
522,2023-10-18,15760.0,0.007350591243208804
523,2023-10-19,15180.0,-0.03680203045685282
524,2023-10-20,14710.0,-0.030961791831357055
525,2023-10-23,14540.0,-0.011556764106050332
526,2023-10-24,14770.0,0.015818431911966968
527,2023-10-25,14590.0,-0.012186865267433955
528,2023-10-26,13830.0,-0.052090472926662135
529,2023-10-27,13850.0,0.001446131597975464
530,2023-10-30,13970.0,0.008664259927797735
531,2023-10-31,13580.0,-0.027916964924838972
532,2023-11-01,14000.0,0.030927835051546282
533,2023-11-02,14400.0,0.02857142857142847
534,2023-11-03,14715.0,0.02187500000000009
535,2023-11-06,15995.0,0.08698606863744485
536,2023-11-07,15495.0,-0.03125976867771174
537,2023-11-08,15220.0,-0.017747660535656684
538,2023-11-09,15375.0,0.01018396846254932
539,2023-11-10,15190.0,-0.0120325203252033
540,2023-11-13,15175.0,-0.0009874917709019604
541,2023-11-14,15490.0,0.020757825370675498
542,2023-11-15,16120.0,0.04067140090380894
543,2023-11-16,16105.0,-0.0009305210918114648
544,2023-11-17,15915.0,-0.011797578391803842
545,2023-11-20,16175.0,0.016336789192585632
546,2023-11-21,16320.0,0.008964451313755895
547,2023-11-22,16380.0,0.003676470588235281
548,2023-11-23,16385.0,0.00030525030525030417
549,2023-11-24,16120.0,-0.016173329264571268
550,2023-11-27,16070.0,-0.0031017369727046606
551,2023-11-28,16430.0,0.022401991288114598
552,2023-11-29,16320.0,-0.0066950699939135605
553,2023-11-30,16490.0,0.01041666666666674
554,2023-12-01,16125.0,-0.022134627046695
555,2023-12-04,16290.0,0.01023255813953483
556,2023-12-05,15940.0,-0.021485573971761762
557,2023-12-06,16035.0,0.005959849435382747
558,2023-12-07,15910.0,-0.007795447458684102
559,2023-12-08,16345.0,0.02734129478315528
560,2023-12-11,16435.0,0.005506271030896404
561,2023-12-12,16580.0,0.008822634621235226
562,2023-12-13,16280.0,-0.018094089264173663
563,2023-12-14,16695.0,0.025491400491400418
564,2023-12-15,16955.0,0.015573525007487321
565,2023-12-18,17020.0,0.0038336773813034686
566,2023-12-19,17105.0,0.004994124559341895
567,2023-12-20,17715.0,0.035662087109032514
568,2023-12-21,17505.0,-0.011854360711261669
569,2023-12-22,17595.0,0.005141388174807249
570,2023-12-26,17720.0,0.007104290991759132
571,2023-12-27,18130.0,0.023137697516929956
572,2023-12-28,18705.0,0.031715388858245985
573,2024-01-02,18985.0,0.014969259556268488
574,2024-01-03,17915.0,-0.05636028443508034
575,2024-01-04,17590.0,-0.018141222439296723
576,2024-01-05,17490.0,-0.005685048322910724
577,2024-01-08,17365.0,-0.007146941109205218
578,2024-01-09,17230.0,-0.00777425856608116
579,2024-01-10,16860.0,-0.021474172954149773
580,2024-01-11,16950.0,0.005338078291814874
581,2024-01-12,16590.0,-0.0212389380530974
582,2024-01-15,16720.0,0.007836045810729386
583,2024-01-16,16260.0,-0.027511961722488043
584,2024-01-17,15480.0,-0.047970479704797064
585,2024-01-18,15615.0,0.008720930232558155
586,2024-01-19,16065.0,0.028818443804034644
587,2024-01-22,16100.0,0.002178649237472685
588,2024-01-23,16270.0,0.010559006211180222
589,2024-01-24,16120.0,-0.009219422249538978
590,2024-01-25,16145.0,0.0015508684863523303
591,2024-01-26,16170.0,0.0015484670176524329
592,2024-01-29,16525.0,0.02195423623995052
