,날짜,종가,수익률
595,2024-02-01,4085.0,-0.003658536585365857
596,2024-02-02,4185.0,0.02447980416156681
597,2024-02-05,4135.0,-0.01194743130227005
598,2024-02-06,4105.0,-0.00725513905683195
599,2024-02-07,4165.0,0.014616321559074219
600,2024-02-08,4235.0,0.01680672268907557
601,2024-02-13,4230.0,-0.0011806375442738881
602,2024-02-14,4250.0,0.004728132387706863
603,2024-02-15,4290.0,0.009411764705882453
604,2024-02-16,4260.0,-0.006993006993006978
605,2024-02-19,4305.0,0.010563380281690238
606,2024-02-20,4375.0,0.016260162601626105
607,2024-02-21,4355.0,-0.00457142857142856
608,2024-02-22,4300.0,-0.012629161882893203
609,2024-02-23,4270.0,-0.006976744186046546
610,2024-02-26,4320.0,0.011709601873536313
611,2024-02-27,4195.0,-0.02893518518518523
612,2024-02-28,4200.0,0.0011918951132301459
613,2024-02-29,4140.0,-0.014285714285714235
614,2024-03-04,4100.0,-0.009661835748792313
615,2024-03-05,4000.0,-0.024390243902439046
616,2024-03-06,3940.0,-0.015000000000000013
617,2024-03-07,3900.0,-0.010152284263959421
618,2024-03-08,3950.0,0.012820512820512775
619,2024-03-11,4005.0,0.013924050632911467
620,2024-03-12,4070.0,0.01622971285892638
621,2024-03-13,4050.0,-0.004914004914004955
622,2024-03-14,4060.0,0.0024691358024691024
623,2024-03-15,4025.0,-0.008620689655172376
624,2024-03-18,4005.0,-0.004968944099378869
625,2024-03-19,3930.0,-0.01872659176029967
626,2024-03-20,3915.0,-0.003816793893129722
627,2024-03-21,3925.0,0.0025542784163474774
628,2024-03-22,3960.0,0.008917197452229297
629,2024-03-25,3960.0,0.0
630,2024-03-26,4050.0,0.022727272727272707
631,2024-03-27,4045.0,-0.0012345679012345512
632,2024-03-28,3995.0,-0.012360939431396822
633,2024-03-29,4015.0,0.005006257822277815
634,2024-04-01,4140.0,0.031133250311332406
635,2024-04-02,3970.0,-0.04106280193236711
636,2024-04-03,3965.0,-0.0012594458438287548
637,2024-04-04,3930.0,-0.008827238335435084
638,2024-04-05,3895.0,-0.008905852417302795
639,2024-04-08,3840.0,-0.014120667522464658
640,2024-04-09,3820.0,-0.00520833333333337
641,2024-04-11,3795.0,-0.00654450261780104
642,2024-04-12,3755.0,-0.010540184453227908
643,2024-04-15,3695.0,-0.015978695073235683
644,2024-04-16,3625.0,-0.018944519621109657
645,2024-04-17,3650.0,0.006896551724137945
646,2024-04-18,3710.0,0.016438356164383494
647,2024-04-19,3685.0,-0.006738544474393482
648,2024-04-22,3705.0,0.005427408412483015
649,2024-04-23,3690.0,-0.004048582995951455
650,2024-04-24,3725.0,0.009485094850948617
651,2024-04-25,3700.0,-0.006711409395973145
652,2024-04-26,3695.0,-0.0013513513513513375
653,2024-04-29,3730.0,0.009472259810554773
654,2024-04-30,3725.0,-0.0013404825737265424
655,2024-05-02,3750.0,0.006711409395973256
656,2024-05-03,3820.0,0.01866666666666661
657,2024-05-07,3835.0,0.003926701570680535
658,2024-05-08,3825.0,-0.0026075619295958807
659,2024-05-09,3920.0,0.024836601307189454
660,2024-05-10,3970.0,0.012755102040816313
661,2024-05-13,3875.0,-0.023929471032745564
662,2024-05-14,3865.0,-0.002580645161290307
663,2024-05-16,3865.0,0.0
664,2024-05-17,3875.0,0.002587322121604174
665,2024-05-20,3820.0,-0.014193548387096744
666,2024-05-21,3805.0,-0.003926701570680646
667,2024-05-22,3810.0,0.0013140604467805073
668,2024-05-23,3785.0,-0.006561679790026198
669,2024-05-24,3800.0,0.003963011889035695
670,2024-05-27,3820.0,0.0052631578947368585
671,2024-05-28,3805.0,-0.003926701570680646
672,2024-05-29,3710.0,-0.024967148488830526
673,2024-05-30,3730.0,0.005390835579514919
674,2024-05-31,3745.0,0.004021447721179516
675,2024-06-03,3790.0,0.012016021361815676
676,2024-06-04,3760.0,-0.0079155672823219
677,2024-06-05,3730.0,-0.007978723404255317
678,2024-06-07,3700.0,-0.008042895442359255
679,2024-06-10,3680.0,-0.00540540540540535
680,2024-06-11,3660.0,-0.005434782608695676
681,2024-06-12,3650.0,-0.002732240437158473
682,2024-06-13,3665.0,0.004109589041095818
683,2024-06-14,3635.0,-0.008185538881309684
684,2024-06-17,3575.0,-0.016506189821182904
685,2024-06-18,3525.0,-0.013986013986013957
686,2024-06-19,3530.0,0.0014184397163119478
687,2024-06-20,3510.0,-0.005665722379603388
688,2024-06-21,3475.0,-0.009971509971509973
689,2024-06-24,3440.0,-0.010071942446043147
690,2024-06-25,3410.0,-0.008720930232558155
691,2024-06-26,3465.0,0.016129032258064502
692,2024-06-27,3405.0,-0.017316017316017285
693,2024-06-28,3395.0,-0.002936857562408246
694,2024-07-01,3375.0,-0.00589101620029453
695,2024-07-02,3315.0,-0.01777777777777778
696,2024-07-03,3250.0,-0.019607843137254943
697,2024-07-04,3210.0,-0.012307692307692353
698,2024-07-05,3245.0,0.010903426791277315
699,2024-07-08,3315.0,0.02157164869029282
700,2024-07-09,3330.0,0.004524886877828038
701,2024-07-10,3350.0,0.006006006006006093
702,2024-07-11,3375.0,0.00746268656716409
703,2024-07-12,3350.0,-0.007407407407407418
704,2024-07-15,3350.0,0.0
705,2024-07-16,3300.0,-0.014925373134328401
706,2024-07-17,3290.0,-0.00303030303030305
707,2024-07-18,3285.0,-0.001519756838905817
708,2024-07-19,3260.0,-0.007610350076103556
709,2024-07-22,3225.0,-0.010736196319018454
710,2024-07-23,3190.0,-0.010852713178294615
711,2024-07-24,3170.0,-0.006269592476489061
712,2024-07-25,3200.0,0.009463722397476282
713,2024-07-26,3165.0,-0.010937500000000044
714,2024-07-29,3180.0,0.004739336492890933
715,2024-07-30,3150.0,-0.009433962264150941
716,2024-07-31,3150.0,0.0
717,2024-08-01,3190.0,0.012698412698412653
718,2024-08-02,3105.0,-0.026645768025078342
719,2024-08-05,2845.0,-0.08373590982286638
720,2024-08-06,2910.0,0.02284710017574687
721,2024-08-07,2940.0,0.010309278350515427
722,2024-08-08,2990.0,0.017006802721088343
723,2024-08-09,3000.0,0.0033444816053511683
724,2024-08-12,3005.0,0.0016666666666667052
725,2024-08-13,2945.0,-0.019966722129783676
726,2024-08-14,2970.0,0.008488964346349714
727,2024-08-16,2925.0,-0.015151515151515138
728,2024-08-19,2930.0,0.0017094017094017033
729,2024-08-20,2965.0,0.011945392491467643
730,2024-08-21,2990.0,0.008431703204047292
731,2024-08-22,3015.0,0.008361204013378032
732,2024-08-23,3010.0,-0.0016583747927031434
733,2024-08-26,3020.0,0.0033222591362125353
734,2024-08-27,3020.0,0.0
735,2024-08-28,2965.0,-0.018211920529801362
736,2024-08-29,2960.0,-0.001686340640809414
737,2024-08-30,3000.0,0.013513513513513598
738,2024-09-02,2955.0,-0.015000000000000013
739,2024-09-03,2960.0,0.0016920473773265332
740,2024-09-04,2780.0,-0.060810810810810856
741,2024-09-05,2860.0,0.02877697841726623
742,2024-09-06,2805.0,-0.019230769230769273
743,2024-09-09,2805.0,0.0
744,2024-09-10,2805.0,0.0
745,2024-09-11,2790.0,-0.005347593582887722
746,2024-09-12,2830.0,0.014336917562723928
747,2024-09-13,2820.0,-0.0035335689045936647
748,2024-09-19,2815.0,-0.0017730496453900457
749,2024-09-20,2845.0,0.010657193605683846
