,날짜,종가,수익률
71,2021-12-16,25180.0,0.01165126556850149
72,2021-12-17,24845.0,-0.013304209690230384
73,2021-12-20,24535.0,-0.012477359629704199
74,2021-12-21,24420.0,-0.004687181577338495
75,2021-12-22,24710.0,0.011875511875511835
76,2021-12-23,25160.0,0.018211250505868026
77,2021-12-24,25325.0,0.006558028616852063
78,2021-12-27,25145.0,-0.007107601184600187
79,2021-12-28,25585.0,0.017498508649830935
80,2021-12-29,25685.0,0.003908540160250107
81,2021-12-30,25720.0,0.00136266303289867
82,2022-01-03,25515.0,-0.007970451010886448
83,2022-01-04,25660.0,0.005682931608857578
84,2022-01-05,25430.0,-0.008963367108339781
85,2022-01-06,24640.0,-0.03106567046795128
86,2022-01-07,24500.0,-0.005681818181818232
87,2022-01-10,24255.0,-0.010000000000000009
88,2022-01-11,24340.0,0.0035044320758605974
89,2022-01-12,24440.0,0.0041084634346755244
90,2022-01-13,24760.0,0.013093289689034338
91,2022-01-14,24245.0,-0.02079967689822293
92,2022-01-17,24355.0,0.00453701794184358
93,2022-01-18,24340.0,-0.0006158899609935986
94,2022-01-19,23765.0,-0.02362366474938371
95,2022-01-20,23530.0,-0.009888491479065897
96,2022-01-21,23260.0,-0.011474713132171743
97,2022-01-24,22740.0,-0.022355975924333582
98,2022-01-25,22775.0,0.0015391380826736967
99,2022-01-26,22045.0,-0.03205268935236005
100,2022-01-27,21785.0,-0.011794057609435193
101,2022-01-28,22260.0,0.021803993573559888
102,2022-02-03,23300.0,0.04672057502246174
103,2022-02-04,23300.0,0.0
104,2022-02-07,23125.0,-0.007510729613733891
105,2022-02-08,22875.0,-0.010810810810810811
106,2022-02-09,23120.0,0.010710382513661187
107,2022-02-10,23640.0,0.02249134948096887
108,2022-02-11,23040.0,-0.025380710659898442
109,2022-02-14,22445.0,-0.02582465277777779
110,2022-02-15,22385.0,-0.002673201158387206
111,2022-02-16,22695.0,0.013848559303104802
112,2022-02-17,22620.0,-0.0033046926635822427
113,2022-02-18,22255.0,-0.016136162687886868
114,2022-02-21,21750.0,-0.022691529993259962
115,2022-02-22,21275.0,-0.02183908045977012
116,2022-02-23,21640.0,0.017156286721504044
117,2022-02-24,20800.0,-0.038817005545286554
118,2022-02-25,21665.0,0.04158653846153837
119,2022-02-28,21680.0,0.0006923609508424633
120,2022-03-02,21680.0,0.0
121,2022-03-03,22070.0,0.017988929889298788
122,2022-03-04,21715.0,-0.01608518350702315
123,2022-03-07,20855.0,-0.03960396039603964
124,2022-03-08,20455.0,-0.019180052745145004
125,2022-03-10,21050.0,0.029088242483500393
126,2022-03-11,20930.0,-0.005700712589073675
127,2022-03-14,20590.0,-0.01624462494027712
128,2022-03-15,20140.0,-0.021855269548324396
129,2022-03-16,20750.0,0.030287984111221355
130,2022-03-17,21245.0,0.023855421686747036
131,2022-03-18,21595.0,0.016474464579901094
132,2022-03-21,22050.0,0.021069692058346856
133,2022-03-22,21925.0,-0.005668934240362855
134,2022-03-23,22450.0,0.02394526795895091
135,2022-03-24,22115.0,-0.01492204899777283
136,2022-03-25,22480.0,0.016504634863214962
137,2022-03-28,22495.0,0.0006672597864769703
138,2022-03-29,22615.0,0.005334518781951569
139,2022-03-30,23085.0,0.02078266637187709
140,2022-03-31,22910.0,-0.007580680095299996
141,2022-04-01,22450.0,-0.020078568310781364
142,2022-04-04,22515.0,0.002895322939866274
143,2022-04-05,22655.0,0.006218076837663844
144,2022-04-06,22285.0,-0.01633193555506507
145,2022-04-07,21785.0,-0.022436616558223044
146,2022-04-08,21870.0,0.0039017672710581763
147,2022-04-11,21300.0,-0.026063100137174167
148,2022-04-12,20935.0,-0.017136150234741798
149,2022-04-13,20925.0,-0.0004776689754000252
150,2022-04-14,21150.0,0.010752688172043001
151,2022-04-15,20775.0,-0.01773049645390068
152,2022-04-18,20595.0,-0.008664259927797846
153,2022-04-19,20815.0,0.010682204418548169
154,2022-04-20,20845.0,0.0014412683161182382
155,2022-04-21,20855.0,0.00047973135044365733
156,2022-04-22,20685.0,-0.008151522416686596
157,2022-04-25,19980.0,-0.03408266860043507
158,2022-04-26,20210.0,0.011511511511511419
159,2022-04-27,19580.0,-0.03117268678871843
160,2022-04-28,19560.0,-0.0010214504596527396
161,2022-04-29,19920.0,0.018404907975460016
162,2022-05-02,19755.0,-0.008283132530120474
163,2022-05-03,19895.0,0.007086813464945552
164,2022-05-04,20055.0,0.008042221663734583
165,2022-05-06,19780.0,-0.013712291199202142
166,2022-05-09,19370.0,-0.02072800808897879
167,2022-05-10,18875.0,-0.02555498193082084
168,2022-05-11,18845.0,-0.0015894039735099286
169,2022-05-12,18565.0,-0.014858052533828547
170,2022-05-13,18555.0,-0.000538647993536201
171,2022-05-16,18660.0,0.0056588520614389015
172,2022-05-17,18700.0,0.002143622722400762
173,2022-05-18,19065.0,0.01951871657754012
174,2022-05-19,18450.0,-0.032258064516129004
175,2022-05-20,18410.0,-0.0021680216802167918
176,2022-05-23,18520.0,0.005975013579576416
177,2022-05-24,18440.0,-0.004319654427645814
178,2022-05-25,18365.0,-0.004067245119305896
179,2022-05-26,18375.0,0.0005445140212361199
180,2022-05-27,18895.0,0.028299319727891126
181,2022-05-30,19500.0,0.03201905265943372
182,2022-05-31,19490.0,-0.0005128205128205332
183,2022-06-02,19350.0,-0.007183170856849719
184,2022-06-03,19550.0,0.010335917312661591
185,2022-06-07,19250.0,-0.01534526854219953
186,2022-06-08,19585.0,0.01740259740259731
187,2022-06-09,19400.0,-0.009446004595353608
188,2022-06-10,19015.0,-0.01984536082474231
189,2022-06-13,17940.0,-0.056534315014462266
190,2022-06-14,17480.0,-0.02564102564102566
191,2022-06-15,17520.0,0.0022883295194509046
192,2022-06-16,17780.0,0.014840182648401923
193,2022-06-17,17250.0,-0.029808773903262087
194,2022-06-20,17190.0,-0.003478260869565264
195,2022-06-21,17195.0,0.0002908667830134881
196,2022-06-22,17270.0,0.004361733061936546
197,2022-06-23,17475.0,0.011870295309785783
198,2022-06-24,17655.0,0.010300429184549431
199,2022-06-27,18180.0,0.029736618521665203
200,2022-06-28,18175.0,-0.0002750275027503246
201,2022-06-29,17710.0,-0.025584594222833545
202,2022-06-30,17525.0,-0.010446075663467003
203,2022-07-01,17425.0,-0.005706134094151216
204,2022-07-04,17200.0,-0.012912482065997155
205,2022-07-05,17365.0,0.009593023255813904
206,2022-07-06,17455.0,0.005182839044054033
207,2022-07-07,17710.0,0.014608994557433475
208,2022-07-08,18115.0,0.02286843591191423
209,2022-07-11,18040.0,-0.004140215291195126
210,2022-07-12,17735.0,-0.016906873614190743
211,2022-07-13,17635.0,-0.005638567803777805
212,2022-07-14,17435.0,-0.011341083073433511
213,2022-07-15,17660.0,0.012905075996558546
214,2022-07-18,18065.0,0.022933182332955937
215,2022-07-19,17780.0,-0.015776363133130356
216,2022-07-20,18275.0,0.027840269966254327
217,2022-07-21,18395.0,0.006566347469220357
218,2022-07-22,18595.0,0.010872519706441874
219,2022-07-25,18505.0,-0.0048400107555794936
220,2022-07-26,18360.0,-0.00783572007565525
221,2022-07-27,18315.0,-0.002450980392156854
222,2022-07-28,18830.0,0.028119028119028222
223,2022-07-29,19180.0,0.018587360594795488
224,2022-08-01,19265.0,0.004431699687174051
225,2022-08-02,19245.0,-0.0010381520892810414
226,2022-08-03,19145.0,-0.005196154845414358
227,2022-08-04,19475.0,0.01723687646905203
228,2022-08-05,19545.0,0.0035943517329910524
229,2022-08-08,19390.0,-0.00793041698644159
230,2022-08-09,19410.0,0.001031459515214106
231,2022-08-10,19065.0,-0.01777434312210202
232,2022-08-11,19620.0,0.029110936270652976
233,2022-08-12,19750.0,0.006625891946992812
234,2022-08-16,19970.0,0.011139240506329084
235,2022-08-17,20090.0,0.006009013520280382
236,2022-08-18,19920.0,-0.008461921353907442
237,2022-08-19,19895.0,-0.0012550200803213007
238,2022-08-22,19490.0,-0.020356873586328206
239,2022-08-23,19120.0,-0.018984094407388352
240,2022-08-24,19115.0,-0.00026150627615062483
241,2022-08-25,19120.0,0.00026157467957110825
242,2022-08-26,19220.0,0.0052301255230124966
243,2022-08-29,18390.0,-0.043184183142559784
244,2022-08-30,18500.0,0.005981511691136587
245,2022-08-31,18285.0,-0.011621621621621614
246,2022-09-01,17985.0,-0.016406890894175574
247,2022-09-02,18000.0,0.0008340283569641116
248,2022-09-05,17635.0,-0.020277777777777728
249,2022-09-06,17800.0,0.009356393535582708
250,2022-09-07,17510.0,-0.016292134831460636
251,2022-09-08,17650.0,0.007995431182181711
252,2022-09-13,18340.0,0.03909348441926341
253,2022-09-14,17600.0,-0.040348964013086186
254,2022-09-15,17595.0,-0.00028409090909087276
255,2022-09-16,17150.0,-0.02529127593066216
256,2022-09-19,17110.0,-0.0023323615160349975
257,2022-09-20,17120.0,0.0005844535359438296
258,2022-09-21,17005.0,-0.006717289719626152
259,2022-09-22,16700.0,-0.017935901205527793
260,2022-09-23,16530.0,-0.010179640718562921
261,2022-09-26,16180.0,-0.021173623714458523
262,2022-09-27,16120.0,-0.003708281829419069
263,2022-09-28,16000.0,-0.007444168734491274
264,2022-09-29,16200.0,0.012499999999999956
265,2022-09-30,15835.0,-0.02253086419753081
266,2022-10-04,16060.0,0.01420903062835488
267,2022-10-05,16540.0,0.0298879202988791
268,2022-10-06,16715.0,0.010580411124546663
269,2022-10-07,16585.0,-0.0077774454083159306
270,2022-10-11,15640.0,-0.056979198070545634
271,2022-10-12,15380.0,-0.01662404092071612
272,2022-10-13,15330.0,-0.0032509752925877766
273,2022-10-14,15640.0,0.02022178734507496
274,2022-10-17,15350.0,-0.018542199488491007
275,2022-10-18,15735.0,0.025081433224755756
276,2022-10-19,15825.0,0.0057197330791229906
277,2022-10-20,15595.0,-0.01453396524486572
278,2022-10-21,15540.0,-0.003526771401090145
279,2022-10-24,15950.0,0.026383526383526368
280,2022-10-25,16175.0,0.014106583072100332
281,2022-10-26,16365.0,0.01174652241112839
282,2022-10-27,16305.0,-0.0036663611365719273
283,2022-10-28,15820.0,-0.029745476847592767
284,2022-10-31,16355.0,0.033817951959544956
285,2022-11-01,16290.0,-0.003974319779883828
286,2022-11-02,16035.0,-0.015653775322283625
287,2022-11-03,15660.0,-0.023386342376052416
288,2022-11-04,15255.0,-0.025862068965517238
289,2022-11-07,15490.0,0.015404785316289749
290,2022-11-08,15770.0,0.018076178179470714
291,2022-11-09,15785.0,0.0009511731135065649
292,2022-11-10,15620.0,-0.010452961672473893
293,2022-11-11,16770.0,0.07362355953905242
294,2022-11-14,16920.0,0.008944543828264706
295,2022-11-15,16995.0,0.004432624113475114
296,2022-11-16,17110.0,0.006766696087084467
297,2022-11-17,17125.0,0.0008766803039157445
298,2022-11-18,17015.0,-0.006423357664233631
299,2022-11-21,16950.0,-0.003820158683514596
300,2022-11-22,16925.0,-0.001474926253687281
301,2022-11-23,17215.0,0.017134416543574504
302,2022-11-24,17240.0,0.001452221899506334
303,2022-11-25,17265.0,0.0014501160092807996
304,2022-11-28,17115.0,-0.008688097306689846
305,2022-11-29,16965.0,-0.00876424189307623
306,2022-11-30,16805.0,-0.009431181844974934
307,2022-12-01,17405.0,0.03570365962511168
308,2022-12-02,17520.0,0.006607296753806446
309,2022-12-05,17505.0,-0.0008561643835616195
310,2022-12-06,17090.0,-0.02370751213938871
311,2022-12-07,16935.0,-0.009069631363370356
312,2022-12-08,16745.0,-0.011219368172423971
313,2022-12-09,16980.0,0.01403404001194386
314,2022-12-12,16845.0,-0.007950530035335635
315,2022-12-13,17215.0,0.02196497476996151
316,2022-12-14,17310.0,0.00551844321812367
317,2022-12-15,17100.0,-0.012131715771230511
318,2022-12-16,16620.0,-0.028070175438596467
319,2022-12-19,16510.0,-0.006618531889289958
320,2022-12-20,16125.0,-0.023319200484554825
321,2022-12-21,16365.0,0.014883720930232602
322,2022-12-22,16605.0,0.01466544454628771
323,2022-12-23,16185.0,-0.025293586269195978
324,2022-12-26,16095.0,-0.005560704355885071
325,2022-12-27,16225.0,0.008077042559801129
326,2022-12-28,16130.0,-0.005855161787365226
327,2022-12-29,15870.0,-0.016119032858028515
328,2023-01-02,16040.0,0.010712035286704502
329,2023-01-03,16120.0,0.004987531172069737
330,2023-01-04,16060.0,-0.003722084367245637
331,2023-01-05,16130.0,0.004358655043586568
332,2023-01-06,15990.0,-0.008679479231246123
333,2023-01-09,16460.0,0.029393370856785506
334,2023-01-10,16500.0,0.002430133657351119
335,2023-01-11,16740.0,0.014545454545454639
336,2023-01-12,16805.0,0.0038829151732377998
337,2023-01-13,16970.0,0.009818506396905624
338,2023-01-16,17195.0,0.013258691809074907
339,2023-01-17,17170.0,-0.0014539110206455153
340,2023-01-18,17220.0,0.0029120559114734768
341,2023-01-19,17080.0,-0.008130081300813052
342,2023-01-20,17100.0,0.0011709601873535203
343,2023-01-25,17590.0,0.028654970760233933
344,2023-01-26,17710.0,0.006822057987492913
345,2023-01-27,17870.0,0.009034443817052429
346,2023-01-30,17845.0,-0.001398992725237802
347,2023-01-31,17630.0,-0.012048192771084376
348,2023-02-01,17915.0,0.016165626772546737
349,2023-02-02,18275.0,0.020094892548144117
350,2023-02-03,18520.0,0.0134062927496581
351,2023-02-06,18390.0,-0.007019438444924364
352,2023-02-07,18300.0,-0.004893964110929905
353,2023-02-08,18865.0,0.030874316939890623
354,2023-02-09,18555.0,-0.016432547044791912
355,2023-02-10,18395.0,-0.008623012665049834
356,2023-02-13,18245.0,-0.008154389779831517
357,2023-02-14,18485.0,0.013154288846259243
358,2023-02-15,18440.0,-0.002434406275358403
359,2023-02-16,18790.0,0.01898047722342744
360,2023-02-17,18360.0,-0.022884513038850418
361,2023-02-20,18100.0,-0.014161220043573008
362,2023-02-21,18135.0,0.001933701657458542
363,2023-02-22,17745.0,-0.021505376344086002
364,2023-02-23,17675.0,-0.0039447731755424265
365,2023-02-24,17790.0,0.006506364922206576
366,2023-02-27,17480.0,-0.017425519955030944
367,2023-02-28,17615.0,0.00772311212814647
368,2023-03-02,17595.0,-0.0011353959693443105
369,2023-03-03,17740.0,0.008240977550440398
370,2023-03-06,18175.0,0.024520856820744008
371,2023-03-07,18090.0,-0.004676753782668519
372,2023-03-08,18105.0,0.0008291873963515162
373,2023-03-09,18135.0,0.001657000828500399
374,2023-03-10,17660.0,-0.026192445547284282
375,2023-03-13,17820.0,0.009060022650056565
376,2023-03-14,17600.0,-0.012345679012345734
377,2023-03-15,18040.0,0.02499999999999991
378,2023-03-16,18095.0,0.0030487804878047697
379,2023-03-17,18600.0,0.027908261950815083
380,2023-03-20,18525.0,-0.0040322580645161255
381,2023-03-21,18685.0,0.008636977058029682
382,2023-03-22,18805.0,0.006422263848006482
383,2023-03-23,18740.0,-0.0034565275192768308
384,2023-03-24,19110.0,0.01974386339381007
385,2023-03-27,18965.0,-0.007587650444793259
386,2023-03-28,18955.0,-0.0005272871078302321
387,2023-03-29,18725.0,-0.012134001582695841
388,2023-03-30,19095.0,0.0197596795727637
389,2023-03-31,19245.0,0.00785545954438338
390,2023-04-03,19405.0,0.008313847752662973
391,2023-04-04,19580.0,0.009018294254058201
392,2023-04-05,19440.0,-0.007150153217568955
393,2023-04-06,19180.0,-0.013374485596707841
394,2023-04-07,19485.0,0.015901981230448392
395,2023-04-10,19460.0,-0.0012830382345393465
396,2023-04-11,19370.0,-0.004624871531346386
397,2023-04-12,19305.0,-0.003355704697986628
398,2023-04-13,19180.0,-0.0064750064750064285
399,2023-04-14,19325.0,0.007559958289885316
400,2023-04-17,19290.0,-0.0018111254851228553
401,2023-04-18,19290.0,0.0
402,2023-04-19,19280.0,-0.0005184033177811909
403,2023-04-20,19250.0,-0.001556016597510368
404,2023-04-21,19150.0,-0.0051948051948051965
405,2023-04-24,19150.0,0.0
406,2023-04-25,19045.0,-0.00548302872062667
407,2023-04-26,18890.0,-0.00813861906012081
408,2023-04-27,19075.0,0.009793541556379015
409,2023-04-28,19270.0,0.01022280471821757
410,2023-05-02,19635.0,0.01894135962636212
411,2023-05-03,19485.0,-0.007639419404125269
412,2023-05-04,19300.0,-0.00949448293559152
413,2023-05-08,19545.0,0.012694300518134805
414,2023-05-09,19630.0,0.004348938347403353
415,2023-05-10,19520.0,-0.005603667855323513
416,2023-05-11,19730.0,0.010758196721311508
417,2023-05-12,19700.0,-0.001520527116066872
418,2023-05-15,19640.0,-0.003045685279187804
419,2023-05-16,19780.0,0.007128309572301372
420,2023-05-17,20000.0,0.011122345803842304
421,2023-05-18,20190.0,0.009500000000000064
422,2023-05-19,20560.0,0.018325903912828068
423,2023-05-22,20500.0,-0.0029182879377431803
424,2023-05-23,20580.0,0.0039024390243902474
425,2023-05-24,20405.0,-0.008503401360544172
426,2023-05-25,20495.0,0.004410683655966752
427,2023-05-26,20895.0,0.01951695535496456
428,2023-05-30,21445.0,0.026322086623594254
429,2023-05-31,21370.0,-0.0034973187223128477
430,2023-06-01,21200.0,-0.007955077211043493
431,2023-06-02,21585.0,0.01816037735849063
432,2023-06-05,21555.0,-0.001389854065323104
433,2023-06-07,21595.0,0.0018557179308744676
434,2023-06-08,21330.0,-0.012271359110905267
435,2023-06-09,21485.0,0.007266760431317465
436,2023-06-12,21450.0,-0.0016290435187340524
437,2023-06-13,21935.0,0.02261072261072261
438,2023-06-14,21930.0,-0.00022794620469568372
439,2023-06-15,22405.0,0.021659826721386333
440,2023-06-16,22445.0,0.0017853157777281137
441,2023-06-19,22295.0,-0.006683002895967904
442,2023-06-20,22165.0,-0.005830903790087438
443,2023-06-21,22130.0,-0.0015790660951950919
444,2023-06-22,21760.0,-0.01671938544961593
445,2023-06-23,21960.0,0.009191176470588314
446,2023-06-26,21785.0,-0.007969034608378833
447,2023-06-27,21525.0,-0.011934817535001141
448,2023-06-28,22050.0,0.024390243902439046
449,2023-06-29,22000.0,-0.0022675736961451642
450,2023-06-30,22035.0,0.0015909090909091983
451,2023-07-03,22330.0,0.013387792148854105
452,2023-07-04,22245.0,-0.00380653828929689
453,2023-07-05,22285.0,0.0017981568891884958
454,2023-07-06,22030.0,-0.011442674444693712
455,2023-07-07,21970.0,-0.002723558783477076
456,2023-07-10,21885.0,-0.003868912152935833
457,2023-07-11,21885.0,0.0
458,2023-07-12,21940.0,0.0025131368517248287
459,2023-07-13,22320.0,0.01731996353691878
460,2023-07-14,22685.0,0.016353046594982157
461,2023-07-17,22675.0,-0.0004408199250606204
462,2023-07-18,22870.0,0.008599779492833415
463,2023-07-19,22915.0,0.0019676432006996425
464,2023-07-20,22900.0,-0.0006545930613135464
465,2023-07-21,22540.0,-0.015720524017467263
466,2023-07-24,22485.0,-0.0024401064773735825
467,2023-07-25,22500.0,0.0006671114076051143
468,2023-07-26,22490.0,-0.0004444444444444695
469,2023-07-27,22585.0,0.004224099599822173
470,2023-07-28,22615.0,0.001328315253486867
471,2023-07-31,22875.0,0.011496794163166069
472,2023-08-01,22830.0,-0.0019672131147541183
473,2023-08-02,22695.0,-0.005913272010512505
474,2023-08-03,22450.0,-0.010795329367702111
475,2023-08-04,22290.0,-0.007126948775055708
476,2023-08-07,22030.0,-0.01166442350829966
477,2023-08-08,22225.0,0.00885156604630044
478,2023-08-09,22045.0,-0.008098987626546705
479,2023-08-10,21815.0,-0.01043320480834653
480,2023-08-11,21865.0,0.002292000916800374
481,2023-08-14,21500.0,-0.01669334552938484
482,2023-08-16,21535.0,0.0016279069767441978
483,2023-08-17,21410.0,-0.0058045042953331905
484,2023-08-18,21195.0,-0.010042036431574086
485,2023-08-21,21275.0,0.0037744751120547537
486,2023-08-22,21480.0,0.009635722679200986
487,2023-08-23,21705.0,0.010474860335195624
488,2023-08-24,22205.0,0.0230361667818475
489,2023-08-25,21485.0,-0.03242512947534337
490,2023-08-28,21695.0,0.009774261112404092
491,2023-08-29,21800.0,0.004839824844434126
492,2023-08-30,22175.0,0.017201834862385246
493,2023-08-31,22430.0,0.011499436302142119
494,2023-09-01,22420.0,-0.0004458314757022075
495,2023-09-04,22550.0,0.005798394290811748
496,2023-09-05,22420.0,-0.0057649667405764715
497,2023-09-06,22495.0,0.003345227475468393
498,2023-09-07,22195.0,-0.013336296954878812
499,2023-09-08,21940.0,-0.011489074115791809
500,2023-09-11,22100.0,0.007292616226071136
501,2023-09-12,22270.0,0.007692307692307665
502,2023-09-13,21880.0,-0.017512348450830717
503,2023-09-14,21910.0,0.0013711151736746086
504,2023-09-15,22045.0,0.006161570059333599
505,2023-09-18,21655.0,-0.017691086414152846
506,2023-09-19,21800.0,0.006695913184022073
507,2023-09-20,21865.0,0.002981651376146699
508,2023-09-21,21435.0,-0.01966613308941234
509,2023-09-22,20945.0,-0.02285980872404947
510,2023-09-25,21165.0,0.010503700167104224
511,2023-09-26,21030.0,-0.006378454996456395
512,2023-09-27,20860.0,-0.00808368996671427
513,2023-10-04,20800.0,-0.0028763183125599667
514,2023-10-05,21200.0,0.019230769230769162
515,2023-10-06,21070.0,-0.00613207547169814
516,2023-10-10,21595.0,0.024916943521594792
517,2023-10-11,21700.0,0.004862236628849326
518,2023-10-12,21915.0,0.009907834101382518
519,2023-10-13,21900.0,-0.000684462696783017
520,2023-10-16,21580.0,-0.014611872146118698
521,2023-10-17,21725.0,0.006719184430027836
522,2023-10-18,21800.0,0.0034522439585731313
523,2023-10-19,21445.0,-0.016284403669724723
524,2023-10-20,21160.0,-0.013289811144788999
525,2023-10-23,20920.0,-0.011342155009451793
526,2023-10-24,20995.0,0.0035850860420649777
527,2023-10-25,21335.0,0.0161943319838056
528,2023-10-26,20755.0,-0.027185376142488837
529,2023-10-27,20565.0,-0.00915442062153693
530,2023-10-30,20635.0,0.0034038414782397997
531,2023-10-31,20535.0,-0.004846135207172253
532,2023-11-01,20670.0,0.006574141709276837
533,2023-11-02,21140.0,0.022738268021286867
534,2023-11-03,21435.0,0.013954588457899764
535,2023-11-06,21925.0,0.02285980872404947
536,2023-11-07,21855.0,-0.0031927023945268473
537,2023-11-08,22070.0,0.009837565774422297
538,2023-11-09,22190.0,0.005437245129134682
539,2023-11-10,22100.0,-0.004055881027489883
540,2023-11-13,22510.0,0.018552036199094957
541,2023-11-14,22520.0,0.00044424700133283146
542,2023-11-15,23020.0,0.022202486678507993
543,2023-11-16,22980.0,-0.0017376194613379914
544,2023-11-17,23270.0,0.012619669277632806
545,2023-11-20,23165.0,-0.004512247529007252
546,2023-11-21,23410.0,0.01057630045326996
547,2023-11-22,23245.0,-0.00704826997009822
548,2023-11-23,23480.0,0.010109701010970085
549,2023-11-24,23405.0,-0.0031942078364565196
550,2023-11-27,23435.0,0.0012817773979918456
551,2023-11-28,23260.0,-0.0074674631960742754
552,2023-11-29,23475.0,0.009243336199484142
553,2023-11-30,23455.0,-0.0008519701810436597
554,2023-12-01,23270.0,-0.007887444041782099
555,2023-12-04,23195.0,-0.00322303394929091
556,2023-12-05,23070.0,-0.005389092476826951
557,2023-12-06,23090.0,0.000866926744690133
558,2023-12-07,23075.0,-0.0006496318752706731
559,2023-12-08,23445.0,0.016034669555796244
560,2023-12-11,23435.0,-0.0004265301770099983
561,2023-12-12,23385.0,-0.0021335609131640787
562,2023-12-13,23625.0,0.010262989095574104
563,2023-12-14,23715.0,0.003809523809523707
564,2023-12-15,23810.0,0.004005903436643532
565,2023-12-18,23880.0,0.0029399412011759107
566,2023-12-19,23970.0,0.0037688442211054607
567,2023-12-20,24100.0,0.0054234459741342445
568,2023-12-21,23795.0,-0.012655601659750992
569,2023-12-22,24025.0,0.009665896196680013
570,2023-12-26,24050.0,0.0010405827263266776
571,2023-12-27,24350.0,0.012474012474012364
572,2023-12-28,24450.0,0.004106776180698102
573,2024-01-02,24290.0,-0.006543967280163598
574,2024-01-03,23550.0,-0.03046521202140795
575,2024-01-04,23300.0,-0.010615711252653925
576,2024-01-05,23320.0,0.0008583690987125081
577,2024-01-08,23345.0,0.0010720411663807106
578,2024-01-09,23920.0,0.024630541871921263
579,2024-01-10,23980.0,0.0025083612040133207
580,2024-01-11,24085.0,0.004378648874061808
581,2024-01-12,24200.0,0.004774756072244202
582,2024-01-15,24300.0,0.004132231404958775
583,2024-01-16,24415.0,0.004732510288065761
584,2024-01-17,24250.0,-0.006758140487405306
585,2024-01-18,24210.0,-0.0016494845360824906
586,2024-01-19,24610.0,0.016522098306484878
587,2024-01-22,25105.0,0.02011377488825672
588,2024-01-23,25285.0,0.007169886476797505
589,2024-01-24,25365.0,0.003163931184496649
590,2024-01-25,25600.0,0.009264734870884972
591,2024-01-26,25680.0,0.0031250000000000444
