,날짜,종가,수익률
60,2021-12-01,100680.0,9.933445912380101e-05
61,2021-12-02,100700.0,0.00019864918553835764
62,2021-12-03,100860.0,0.0015888778550148253
63,2021-12-06,100810.0,-0.0004957366646837214
64,2021-12-07,100840.0,0.00029758952484870704
65,2021-12-08,100695.0,-0.0014379214597382006
66,2021-12-09,100630.0,-0.000645513679924492
67,2021-12-10,100700.0,0.0006956176090628929
68,2021-12-13,100635.0,-0.0006454816285997866
69,2021-12-14,100575.0,-0.000596214040840648
70,2021-12-15,100670.0,0.0009445687298035299
71,2021-12-16,100545.0,-0.0012416807390484008
72,2021-12-17,100485.0,-0.0005967477248992603
73,2021-12-20,100385.0,-0.0009951734089664876
74,2021-12-21,100230.0,-0.0015440553867609452
75,2021-12-22,100370.0,0.0013967873890052829
76,2021-12-23,100525.0,0.001544286141277329
77,2021-12-24,100475.0,-0.0004973887092762919
78,2021-12-27,100415.0,-0.0005971634735009168
79,2021-12-28,100415.0,0.0
80,2021-12-29,100395.0,-0.00019917343026443213
81,2021-12-30,100475.0,0.0007968524328900717
82,2022-01-03,100610.0,0.0013436178153769518
83,2022-01-04,100695.0,0.0008448464367358799
84,2022-01-05,100915.0,0.0021848155320522977
85,2022-01-06,101235.0,0.0031709854828321227
86,2022-01-07,101270.0,0.00034573023163919636
87,2022-01-10,101260.0,-9.874592673053684e-05
88,2022-01-11,101195.0,-0.0006419119099347892
89,2022-01-12,101040.0,-0.001531696230050894
90,2022-01-13,100900.0,-0.0013855898653998278
91,2022-01-14,101195.0,0.0029236868186321985
92,2022-01-17,101450.0,0.002519887346212668
93,2022-01-18,101425.0,-0.0002464268112370993
94,2022-01-19,101230.0,-0.0019226029085531726
95,2022-01-20,101380.0,0.0014817741776154136
96,2022-01-21,101385.0,4.931939238517202e-05
97,2022-01-24,101325.0,-0.0005918035212310047
98,2022-01-25,101480.0,0.0015297310634099226
99,2022-01-26,101440.0,-0.00039416633819466806
100,2022-01-27,101690.0,0.0024645110410095317
101,2022-01-28,101575.0,-0.0011308879929196047
102,2022-02-03,101445.0,-0.001279842480925386
103,2022-02-04,101495.0,0.0004928779141406547
104,2022-02-07,101690.0,0.0019212769101926153
105,2022-02-08,101925.0,0.0023109450290097477
106,2022-02-09,101845.0,-0.0007848908511159935
107,2022-02-10,101800.0,-0.00044184790613188696
108,2022-02-11,102075.0,0.0027013752455795625
109,2022-02-14,101965.0,-0.0010776389909380457
110,2022-02-15,101920.0,-0.0004413279066346476
111,2022-02-16,101870.0,-0.0004905808477236873
112,2022-02-17,101770.0,-0.0009816432708353862
113,2022-02-18,101850.0,0.0007860862729685003
114,2022-02-21,101975.0,0.001227295041728027
115,2022-02-22,101830.0,-0.0014219171365530414
116,2022-02-23,101810.0,-0.00019640577432977757
117,2022-02-24,101530.0,-0.0027502209999017424
118,2022-02-25,101595.0,0.000640204865556937
119,2022-02-28,101540.0,-0.0005413652246665235
120,2022-03-02,101370.0,-0.0016742170573172954
121,2022-03-03,101405.0,0.0003452698036894297
122,2022-03-04,101415.0,9.861446674230834e-05
123,2022-03-07,101590.0,0.0017255830005422634
124,2022-03-08,101660.0,0.0006890441972635664
125,2022-03-10,101570.0,-0.0008853039543577079
126,2022-03-11,101470.0,-0.0009845426799252044
127,2022-03-14,101490.0,0.00019710259189897883
128,2022-03-15,101520.0,0.00029559562518466365
129,2022-03-16,101445.0,-0.0007387706855791487
130,2022-03-17,101225.0,-0.0021686628222189475
131,2022-03-18,101355.0,0.001284267720424781
132,2022-03-21,101455.0,0.0009866311479453937
133,2022-03-22,101840.0,0.0037947858656546263
134,2022-03-23,101950.0,0.0010801256873527176
135,2022-03-24,101970.0,0.00019617459538978643
136,2022-03-25,102150.0,0.001765225066195919
137,2022-03-28,102890.0,0.007244248653940355
138,2022-03-29,102775.0,-0.0011176985129750516
139,2022-03-30,102460.0,-0.003064947701289178
140,2022-03-31,102625.0,0.0016103845403083739
141,2022-04-01,102965.0,0.003313032886723466
142,2022-04-04,103145.0,0.0017481668528140926
143,2022-04-05,103220.0,0.0007271317077899297
144,2022-04-06,103465.0,0.0023735710133694354
145,2022-04-07,103280.0,-0.001788044266176958
146,2022-04-08,103490.0,0.00203330751355546
147,2022-04-11,104015.0,0.005072953908590305
148,2022-04-12,103945.0,-0.0006729798586742053
149,2022-04-13,103635.0,-0.002982346433209826
150,2022-04-14,103365.0,-0.00260529743812421
151,2022-04-15,103465.0,0.0009674454602621729
152,2022-04-18,103575.0,0.0010631614555647317
153,2022-04-19,103615.0,0.00038619357953173505
154,2022-04-20,103500.0,-0.0011098779134295356
155,2022-04-21,103460.0,-0.00038647342995168366
156,2022-04-22,103640.0,0.0017398028223467588
157,2022-04-25,103270.0,-0.003570050173678063
158,2022-04-26,103210.0,-0.0005810012588360891
159,2022-04-27,103230.0,0.00019377967251243966
160,2022-04-28,103405.0,0.0016952436307275942
161,2022-04-29,103530.0,0.0012088390309945574
162,2022-05-02,103900.0,0.0035738433304355333
163,2022-05-03,103910.0,9.624639076033503e-05
164,2022-05-04,104320.0,0.003945722259647733
165,2022-05-06,104080.0,-0.0023006134969325576
166,2022-05-09,103810.0,-0.002594158339738639
167,2022-05-10,103760.0,-0.000481649166746978
168,2022-05-11,103375.0,-0.003710485736314606
169,2022-05-12,103345.0,-0.00029020556227332683
170,2022-05-13,103155.0,-0.0018385021046011252
171,2022-05-16,103620.0,0.00450777955503856
172,2022-05-17,103535.0,-0.0008203049604323942
173,2022-05-18,103640.0,0.0010141498044140551
174,2022-05-19,103560.0,-0.0007719027402547374
175,2022-05-20,103490.0,-0.0006759366550791457
176,2022-05-23,103470.0,-0.00019325538699388467
177,2022-05-24,103315.0,-0.001498018749395924
178,2022-05-25,103145.0,-0.001645453225572302
179,2022-05-26,103280.0,0.0013088370740219624
180,2022-05-27,103175.0,-0.00101665375677773
181,2022-05-30,103185.0,9.692270414340953e-05
182,2022-05-31,103465.0,0.002713572709211576
183,2022-06-02,103815.0,0.0033827864495239446
184,2022-06-03,103725.0,-0.000866926744690022
185,2022-06-07,104140.0,0.004000964087731873
186,2022-06-08,104055.0,-0.0008162089494910818
187,2022-06-09,103950.0,-0.0010090817356205317
188,2022-06-10,104015.0,0.0006253006253005289
189,2022-06-13,104610.0,0.005720328798730856
190,2022-06-14,104900.0,0.002772201510371941
191,2022-06-15,105240.0,0.003241182078169702
192,2022-06-16,105310.0,0.0006651463321931672
193,2022-06-17,105395.0,0.0008071408223340182
194,2022-06-20,105370.0,-0.00023720290336348704
195,2022-06-21,105195.0,-0.0016608142735123899
196,2022-06-22,104850.0,-0.0032796235562526643
197,2022-06-23,104860.0,9.53743443012911e-05
198,2022-06-24,104695.0,-0.0015735266069044629
199,2022-06-27,104840.0,0.0013849754047470242
200,2022-06-28,104875.0,0.00033384204502096004
201,2022-06-29,104735.0,-0.0013349225268176612
202,2022-06-30,104775.0,0.00038191626485883923
203,2022-07-01,104270.0,-0.004819852063946528
204,2022-07-04,104325.0,0.0005274767430709648
205,2022-07-05,103890.0,-0.00416966211358738
206,2022-07-06,103525.0,-0.0035133314082201883
207,2022-07-07,103610.0,0.0008210577155276511
208,2022-07-08,103845.0,0.0022681208377570705
209,2022-07-11,103780.0,-0.0006259328807357578
210,2022-07-12,103735.0,-0.00043360955868188
211,2022-07-13,103370.0,-0.003518580999662624
212,2022-07-14,103580.0,0.00203153719647875
213,2022-07-15,103365.0,-0.0020756902877003824
214,2022-07-18,103375.0,9.67445460262617e-05
215,2022-07-19,103350.0,-0.00024183796856103168
216,2022-07-20,103685.0,0.0032414126753750327
217,2022-07-21,103645.0,-0.00038578386458987257
218,2022-07-22,103440.0,-0.001977905349992759
219,2022-07-25,103250.0,-0.0018368136117555833
220,2022-07-26,103245.0,-4.842615012101703e-05
221,2022-07-27,103120.0,-0.0012107123831662792
222,2022-07-28,103240.0,0.001163692785104642
223,2022-07-29,102820.0,-0.0040681906237892695
224,2022-08-01,103100.0,0.0027232056020229933
225,2022-08-02,102860.0,-0.0023278370514063784
226,2022-08-03,103065.0,0.001993000194439043
227,2022-08-04,103055.0,-9.702614854700808e-05
228,2022-08-05,103030.0,-0.0002425889088351063
229,2022-08-08,103190.0,0.001552945743958034
230,2022-08-09,103200.0,9.690861517586136e-05
231,2022-08-10,103255.0,0.0005329457364340318
232,2022-08-11,103260.0,4.8423805142583376e-05
233,2022-08-12,103375.0,0.0011136935889985988
234,2022-08-16,103045.0,-0.00319226118500604
235,2022-08-17,103055.0,9.704498034834863e-05
236,2022-08-18,103225.0,0.0016496045800786785
237,2022-08-19,103465.0,0.0023250181642044954
238,2022-08-22,103615.0,0.0014497656212246746
239,2022-08-23,103695.0,0.0007720889832554256
240,2022-08-24,103840.0,0.0013983316456915862
241,2022-08-25,104475.0,0.0061151771956857726
242,2022-08-26,104510.0,0.0003350083752093891
243,2022-08-29,104985.0,0.004545019615347812
244,2022-08-30,104950.0,-0.00033338095918467037
245,2022-08-31,105110.0,0.0015245354930919497
246,2022-09-01,105340.0,0.002188183807439792
247,2022-09-02,104955.0,-0.003654831972659922
248,2022-09-05,104760.0,-0.001857939116764351
249,2022-09-06,104865.0,0.0010022909507445554
250,2022-09-07,104935.0,0.000667524912983275
251,2022-09-08,104480.0,-0.004336017534664283
252,2022-09-13,104490.0,9.57120980091819e-05
253,2022-09-14,104550.0,0.0005742176284810885
254,2022-09-15,105095.0,0.005212816834050615
255,2022-09-16,105015.0,-0.0007612160426281323
256,2022-09-19,105040.0,0.00023806122934821872
257,2022-09-20,105125.0,0.0008092155369383569
258,2022-09-21,105355.0,0.002187871581450729
259,2022-09-22,105915.0,0.005315362346352881
260,2022-09-23,106160.0,0.002313175659727218
261,2022-09-26,107200.0,0.009796533534287777
262,2022-09-27,106655.0,-0.00508395522388061
263,2022-09-28,106455.0,-0.0018752051005578307
264,2022-09-29,106725.0,0.002536282936451917
265,2022-09-30,106330.0,-0.003701100960412318
266,2022-10-04,105830.0,-0.004702341766199547
267,2022-10-05,106055.0,0.0021260512142113885
268,2022-10-06,106075.0,0.0001885813964452865
269,2022-10-07,106500.0,0.004006599104407149
270,2022-10-11,106660.0,0.0015023474178403884
271,2022-10-12,106005.0,-0.006141008813050797
272,2022-10-13,106285.0,0.0026413848403377127
273,2022-10-14,106365.0,0.00075269323046534
274,2022-10-17,106315.0,-0.00047007944342591923
275,2022-10-18,106455.0,0.0013168414616939739
276,2022-10-19,106680.0,0.0021135691137099677
277,2022-10-20,106755.0,0.0007030371203600172
278,2022-10-21,107285.0,0.004964638658610854
279,2022-10-24,106745.0,-0.0050333224588712255
280,2022-10-25,106515.0,-0.0021546676659328634
281,2022-10-26,106305.0,-0.0019715533023517695
282,2022-10-27,106375.0,0.0006584826677955569
283,2022-10-28,105985.0,-0.0036662749706227737
284,2022-10-31,106335.0,0.003302354106713201
285,2022-11-01,105920.0,-0.003902760144825268
286,2022-11-02,106080.0,0.0015105740181269312
287,2022-11-03,106290.0,0.0019796380090497667
288,2022-11-04,106090.0,-0.0018816445573430762
289,2022-11-07,106320.0,0.0021679705910075953
290,2022-11-08,106270.0,-0.0004702784048156161
291,2022-11-09,105975.0,-0.0027759480568363415
292,2022-11-10,105860.0,-0.0010851615947157223
293,2022-11-11,105155.0,-0.006659739278292109
294,2022-11-14,105295.0,0.0013313679805999623
295,2022-11-15,104975.0,-0.0030390806780948854
296,2022-11-16,105195.0,0.0020957370802572317
297,2022-11-17,105120.0,-0.0007129616426636565
298,2022-11-18,105170.0,0.0004756468797564306
299,2022-11-21,105205.0,0.00033279452315304603
300,2022-11-22,105230.0,0.00023763129128839822
301,2022-11-23,105270.0,0.00038011973771734375
302,2022-11-24,104845.0,-0.004037237579557318
303,2022-11-25,104670.0,-0.0016691306213935109
304,2022-11-28,104790.0,0.0011464603038120469
305,2022-11-29,104870.0,0.0007634316251550199
306,2022-11-30,104775.0,-0.0009058834747782685
307,2022-12-01,104715.0,-0.0005726556907659219
308,2022-12-02,104685.0,-0.00028649190660368085
309,2022-12-05,104640.0,-0.00042986101160624735
310,2022-12-06,104730.0,0.0008600917431191846
311,2022-12-07,104780.0,0.000477418122792006
312,2022-12-08,104895.0,0.0010975376980340013
313,2022-12-09,104835.0,-0.000572000572000575
314,2022-12-12,104840.0,4.76939953260036e-05
315,2022-12-13,104870.0,0.00028615032430368004
316,2022-12-14,104625.0,-0.002336225803375558
317,2022-12-15,104630.0,4.778972520913527e-05
318,2022-12-16,104660.0,0.0002867246487623376
319,2022-12-19,104675.0,0.0001433212306516385
320,2022-12-20,105280.0,0.005779794602340571
321,2022-12-21,105100.0,-0.0017097264437689885
322,2022-12-22,104965.0,-0.0012844909609894817
323,2022-12-23,105155.0,0.0018101271852521972
324,2022-12-26,105340.0,0.0017593076886501802
325,2022-12-27,105280.0,-0.0005695842035313703
326,2022-12-28,105435.0,0.0014722644376898852
327,2022-12-29,105595.0,0.0015175226442831757
328,2023-01-02,105805.0,0.001988730527013649
329,2023-01-03,105430.0,-0.0035442559425358233
330,2023-01-04,105255.0,-0.0016598691074646288
331,2023-01-05,105360.0,0.0009975773122417042
332,2023-01-06,105430.0,0.0006643887623385414
333,2023-01-09,105025.0,-0.003841411362989655
334,2023-01-10,104970.0,-0.0005236848369435387
335,2023-01-11,104775.0,-0.0018576736210346168
336,2023-01-12,104735.0,-0.0003817704605105776
337,2023-01-13,104410.0,-0.003103069651978818
338,2023-01-16,104650.0,0.002298630399387047
339,2023-01-17,104830.0,0.0017200191113233565
340,2023-01-18,104540.0,-0.002766383668797112
341,2023-01-19,104160.0,-0.00363497225942222
342,2023-01-20,104460.0,0.002880184331797153
343,2023-01-25,104410.0,-0.0004786521156423529
344,2023-01-26,104345.0,-0.0006225457331673345
345,2023-01-27,104520.0,0.0016771287555703562
346,2023-01-30,104405.0,-0.0011002678913126784
347,2023-01-31,104690.0,0.0027297543221109777
348,2023-02-01,104410.0,-0.00267456299551061
349,2023-02-02,104270.0,-0.0013408677329758145
350,2023-02-03,104070.0,-0.001918097247530448
351,2023-02-06,104650.0,0.005573171903526575
352,2023-02-07,104775.0,0.0011944577161968617
353,2023-02-08,104850.0,0.0007158196134573469
354,2023-02-09,104960.0,0.0010491177873153124
355,2023-02-10,104985.0,0.0002381859756097615
356,2023-02-13,105135.0,0.0014287755393627144
357,2023-02-14,105090.0,-0.00042802111570838797
358,2023-02-15,105330.0,0.002283756779903001
359,2023-02-16,105360.0,0.0002848191398461264
360,2023-02-17,105780.0,0.003986332574031914
361,2023-02-20,105910.0,0.001228965778029778
362,2023-02-21,105735.0,-0.0016523463317911213
363,2023-02-22,105970.0,0.002222537475764952
364,2023-02-23,105725.0,-0.0023119750872888645
365,2023-02-24,105680.0,-0.0004256325372428149
366,2023-02-27,106030.0,0.0033118849356548186
367,2023-02-28,106500.0,0.00443270772422899
368,2023-03-02,106665.0,0.0015492957746479075
369,2023-03-03,106395.0,-0.0025312895513992517
370,2023-03-06,106295.0,-0.0009398937920015449
371,2023-03-07,106170.0,-0.0011759725292816992
372,2023-03-08,106500.0,0.0031082226617689113
373,2023-03-09,106580.0,0.0007511737089200832
374,2023-03-10,105970.0,-0.005723400262713452
375,2023-03-13,105270.0,-0.006605643106539549
376,2023-03-14,105025.0,-0.002327348722333089
377,2023-03-15,105465.0,0.004189478695548754
378,2023-03-16,105165.0,-0.00284454558384295
379,2023-03-17,105320.0,0.0014738743878666138
380,2023-03-20,104875.0,-0.004225218382073681
381,2023-03-21,105045.0,0.001620977353992803
382,2023-03-22,104950.0,-0.0009043743157693962
383,2023-03-23,104730.0,-0.0020962363030013753
384,2023-03-24,104540.0,-0.0018141888666093342
385,2023-03-27,104815.0,0.0026305720298449575
386,2023-03-28,104900.0,0.0008109526308257564
387,2023-03-29,104935.0,0.0003336510962821393
388,2023-03-30,104840.0,-0.0009053223424024814
389,2023-03-31,104990.0,0.0014307516215184002
390,2023-04-03,105205.0,0.002047814077531296
391,2023-04-04,105020.0,-0.0017584715555344355
392,2023-04-05,104925.0,-0.0009045896019805877
393,2023-04-06,104860.0,-0.0006194901119846996
394,2023-04-07,104920.0,0.0005721914934198047
395,2023-04-10,104845.0,-0.0007148303469309836
396,2023-04-11,104935.0,0.0008584100338595579
397,2023-04-12,105000.0,0.0006194310763805166
398,2023-04-13,104835.0,-0.001571428571428557
399,2023-04-14,104965.0,0.0012400438784756496
400,2023-04-17,105145.0,0.0017148573333969352
401,2023-04-18,105235.0,0.0008559608160159105
402,2023-04-19,105315.0,0.0007602033543971931
403,2023-04-20,105395.0,0.0007596258842519354
404,2023-04-21,105125.0,-0.0025617913563261707
405,2023-04-24,105105.0,-0.00019024970273484598
406,2023-04-25,105125.0,0.00019028590457170758
407,2023-04-26,105165.0,0.00038049940546969196
408,2023-04-27,105180.0,0.00014263300527739275
409,2023-04-28,105285.0,0.0009982886480319753
410,2023-05-02,105360.0,0.0007123521869212279
411,2023-05-03,105210.0,-0.0014236902050114297
412,2023-05-04,105080.0,-0.001235623990115009
413,2023-05-08,105185.0,0.0009992386752950555
414,2023-05-09,105225.0,0.00038028235965215096
415,2023-05-10,105255.0,0.0002851033499644551
416,2023-05-11,105120.0,-0.001282599401453588
417,2023-05-12,105085.0,-0.00033295281582956804
418,2023-05-15,105330.0,0.002331445972308055
419,2023-05-16,105155.0,-0.0016614449824361444
420,2023-05-17,105300.0,0.0013789168370501592
421,2023-05-18,105410.0,0.001044634377967757
422,2023-05-19,105570.0,0.0015178825538373353
423,2023-05-22,105440.0,-0.0012314104385715563
424,2023-05-23,105675.0,0.0022287556904401207
425,2023-05-24,105620.0,-0.0005204636858291423
426,2023-05-25,106025.0,0.003834501041469318
427,2023-05-26,106120.0,0.000896015090780411
428,2023-05-30,106290.0,0.0016019600452317206
429,2023-05-31,105960.0,-0.0031047135196161646
430,2023-06-01,106015.0,0.0005190637976595358
431,2023-06-02,105900.0,-0.001084752157713531
432,2023-06-05,106100.0,0.0018885741265344258
433,2023-06-07,106010.0,-0.0008482563619227612
434,2023-06-08,106245.0,0.002216772002641365
435,2023-06-09,106175.0,-0.0006588545343310104
436,2023-06-12,106155.0,-0.00018836825994816842
437,2023-06-13,106210.0,0.0005181103103952811
438,2023-06-14,106380.0,0.0016006025797947743
439,2023-06-15,106660.0,0.0026320736980636195
440,2023-06-16,106475.0,-0.0017344834052128721
441,2023-06-19,106560.0,0.0007983094623151832
442,2023-06-20,106445.0,-0.0010792042042041539
443,2023-06-21,106540.0,0.0008924796843439164
444,2023-06-22,106590.0,0.00046930730242156216
445,2023-06-23,106675.0,0.0007974481658692412
446,2023-06-26,106535.0,-0.0013123974689477347
447,2023-06-27,106550.0,0.0001407987985169168
448,2023-06-28,106545.0,-4.6926325668716906e-05
449,2023-06-29,106675.0,0.001220141724154189
450,2023-06-30,106995.0,0.0029997656433091713
451,2023-07-03,106790.0,-0.0019159773821206816
452,2023-07-04,106810.0,0.00018728345350682574
453,2023-07-05,106895.0,0.0007958056361763166
454,2023-07-06,106990.0,0.0008887225782310271
455,2023-07-07,107280.0,0.0027105336947377268
456,2023-07-10,107420.0,0.0013049962714393182
457,2023-07-11,107180.0,-0.0022342208154906285
458,2023-07-12,107165.0,-0.00013995148348577846
459,2023-07-13,106880.0,-0.0026594503802547242
460,2023-07-14,106930.0,0.00046781437125753556
461,2023-07-17,106975.0,0.00042083606097453874
462,2023-07-18,106835.0,-0.001308716989950942
463,2023-07-19,106735.0,-0.0009360228389572178
464,2023-07-20,106840.0,0.0009837447884948336
465,2023-07-21,106945.0,0.0009827779857731755
466,2023-07-24,106935.0,-9.350600776103501e-05
467,2023-07-25,107085.0,0.00140272127928176
468,2023-07-26,106970.0,-0.0010739132464864243
469,2023-07-27,106910.0,-0.0005609049266149801
470,2023-07-28,107040.0,0.0012159760546253118
471,2023-07-31,107275.0,0.0021954409566518063
472,2023-08-01,107060.0,-0.002004194826380812
473,2023-08-02,107295.0,0.0021950308238372074
474,2023-08-03,107300.0,4.660049396520982e-05
475,2023-08-04,107480.0,0.0016775396085741967
476,2023-08-07,107240.0,-0.0022329735764793357
477,2023-08-08,107205.0,-0.00032637075718011666
478,2023-08-09,107225.0,0.00018655846275827948
479,2023-08-10,107340.0,0.0010725110748426303
480,2023-08-11,107330.0,-9.316191540897911e-05
481,2023-08-14,107545.0,0.0020031678002423448
482,2023-08-16,107415.0,-0.0012087963178204486
483,2023-08-17,107755.0,0.003165293487874088
484,2023-08-18,107470.0,-0.002644888868265971
485,2023-08-21,107745.0,0.0025588536335721113
486,2023-08-22,107670.0,-0.0006960879855213431
487,2023-08-23,107625.0,-0.0004179437169128386
488,2023-08-24,107565.0,-0.000557491289198575
489,2023-08-25,107720.0,0.001440989169339435
490,2023-08-28,107550.0,-0.0015781656145562595
491,2023-08-29,107550.0,0.0
492,2023-08-30,107495.0,-0.0005113900511389824
493,2023-08-31,107510.0,0.00013954137401750444
494,2023-09-01,107400.0,-0.0010231606362198775
495,2023-09-04,107655.0,0.0023743016759776303
496,2023-09-05,107685.0,0.00027866796711717434
497,2023-09-06,107720.0,0.00032502205506812487
498,2023-09-07,107950.0,0.0021351652432231027
499,2023-09-08,107865.0,-0.0007874015748031704
500,2023-09-11,108050.0,0.0017151068465210972
501,2023-09-12,108070.0,0.00018509949097644807
502,2023-09-13,108045.0,-0.0002313315443693842
503,2023-09-14,108000.0,-0.0004164931278634043
504,2023-09-15,108000.0,0.0
505,2023-09-18,108185.0,0.0017129629629628607
506,2023-09-19,108105.0,-0.0007394740490825891
507,2023-09-20,108190.0,0.0007862726053373681
508,2023-09-21,108265.0,0.0006932248821518439
509,2023-09-22,108220.0,-0.0004156467925922058
510,2023-09-25,108165.0,-0.0005082239881722961
511,2023-09-26,108155.0,-9.24513474783728e-05
512,2023-09-27,108240.0,0.0007859091119226669
513,2023-10-04,108920.0,0.006282335550628293
514,2023-10-05,108940.0,0.00018362100624313982
515,2023-10-06,108720.0,-0.0020194602533504247
516,2023-10-10,108740.0,0.00018395879323040987
517,2023-10-11,108570.0,-0.0015633621482434856
518,2023-10-12,108540.0,-0.00027631942525563336
519,2023-10-13,108595.0,0.000506725631103766
520,2023-10-16,108710.0,0.0010589806160503645
521,2023-10-17,108725.0,0.00013798178640422876
522,2023-10-18,108960.0,0.0021614164175671746
523,2023-10-19,109025.0,0.0005965491923640709
524,2023-10-20,108955.0,-0.0006420545746388395
525,2023-10-23,108980.0,0.00022945252627226687
526,2023-10-24,108865.0,-0.0010552394934850717
527,2023-10-25,108895.0,0.0002755706609103292
528,2023-10-26,109195.0,0.002754947426419907
529,2023-10-27,109060.0,-0.001236320344338071
530,2023-10-30,109215.0,0.0014212360168714966
531,2023-10-31,109170.0,-0.0004120313143799459
532,2023-11-01,109060.0,-0.0010076028212878674
533,2023-11-02,108805.0,-0.0023381624793691325
534,2023-11-03,108650.0,-0.001424566885713019
535,2023-11-06,108510.0,-0.0012885411872987085
536,2023-11-07,108510.0,0.0
537,2023-11-08,108480.0,-0.00027647221454241144
538,2023-11-09,108385.0,-0.0008757374631268577
539,2023-11-10,108485.0,0.0009226368962493847
540,2023-11-13,108490.0,4.608932110428121e-05
541,2023-11-14,108515.0,0.00023043598488348138
542,2023-11-15,108025.0,-0.0045155047689259264
543,2023-11-16,108015.0,-9.257116408234456e-05
544,2023-11-17,107910.0,-0.0009720872101096623
545,2023-11-20,107955.0,0.0004170141784820558
546,2023-11-21,107840.0,-0.001065258672595104
547,2023-11-22,107965.0,0.0011591246290800772
548,2023-11-23,107825.0,-0.0012967165285046045
549,2023-11-24,108010.0,0.0017157431022489789
550,2023-11-27,107960.0,-0.0004629200999907157
551,2023-11-28,107920.0,-0.0003705075954056891
552,2023-11-29,107575.0,-0.0031968124536694287
553,2023-11-30,107765.0,0.0017662096211945588
554,2023-12-01,107670.0,-0.0008815478123694875
555,2023-12-04,107585.0,-0.0007894492430574607
556,2023-12-05,107420.0,-0.0015336710507970475
557,2023-12-06,107390.0,-0.0002792776019363563
558,2023-12-07,107500.0,0.0010243039389141728
559,2023-12-08,107480.0,-0.00018604651162790198
560,2023-12-11,107565.0,0.0007908448083364661
561,2023-12-12,107530.0,-0.00032538465114118065
562,2023-12-13,107545.0,0.0001394959546172636
563,2023-12-14,107010.0,-0.004974661769491795
564,2023-12-15,107025.0,0.00014017381553133035
565,2023-12-18,107090.0,0.0006073347348749536
566,2023-12-19,107065.0,-0.00023344850126061356
567,2023-12-20,106975.0,-0.0008406108438798743
568,2023-12-21,106930.0,-0.0004206590324842274
569,2023-12-22,106995.0,0.0006078743102964079
570,2023-12-26,106890.0,-0.0009813542688911214
571,2023-12-27,106960.0,0.0006548788474132206
572,2023-12-28,106745.0,-0.002010097232610364
573,2024-01-02,107165.0,0.003934610520399007
574,2024-01-03,107280.0,0.0010731115569448946
575,2024-01-04,107205.0,-0.0006991051454138253
576,2024-01-05,107365.0,0.0014924677020662358
577,2024-01-08,107450.0,0.0007916918921435645
