,날짜,종가,수익률
147,2022-04-11,16975.0,-0.002057613168724326
148,2022-04-12,16820.0,-0.009131075110456521
149,2022-04-13,17120.0,0.017835909631391145
150,2022-04-14,16975.0,-0.008469626168224331
151,2022-04-15,16890.0,-0.00500736377025035
152,2022-04-18,16870.0,-0.001184132622853773
153,2022-04-19,17045.0,0.010373443983402453
154,2022-04-20,17050.0,0.00029334115576418185
155,2022-04-21,17120.0,0.004105571847507372
156,2022-04-22,16955.0,-0.00963785046728971
157,2022-04-25,16645.0,-0.0182836921262165
158,2022-04-26,16730.0,0.005106638630219207
159,2022-04-27,16510.0,-0.013150029886431547
160,2022-04-28,16455.0,-0.0033313143549363877
161,2022-04-29,16685.0,0.013977514433302973
162,2022-05-02,16630.0,-0.0032963739886124888
163,2022-05-03,16620.0,-0.000601322910402935
164,2022-05-04,16590.0,-0.0018050541516245744
165,2022-05-06,16400.0,-0.011452682338758291
166,2022-05-09,16190.0,-0.0128048780487805
167,2022-05-10,16065.0,-0.00772081531809754
168,2022-05-11,16080.0,0.0009337068160597539
169,2022-05-12,15875.0,-0.012748756218905477
170,2022-05-13,16145.0,0.017007874015747992
171,2022-05-16,16170.0,0.0015484670176524329
172,2022-05-17,16300.0,0.008039579468150926
173,2022-05-18,16405.0,0.006441717791411117
174,2022-05-19,16100.0,-0.01859189271563544
175,2022-05-20,16455.0,0.022049689440993836
176,2022-05-23,16435.0,-0.0012154360376784856
177,2022-05-24,16235.0,-0.012169151201703698
178,2022-05-25,16235.0,0.0
179,2022-05-26,16165.0,-0.004311672312904191
180,2022-05-27,16310.0,0.008969996906897704
181,2022-05-30,16600.0,0.017780502759043637
182,2022-05-31,16590.0,-0.00060240963855418
183,2022-06-02,16485.0,-0.006329113924050667
184,2022-06-03,16500.0,0.0009099181073703999
185,2022-06-07,16255.0,-0.014848484848484889
186,2022-06-08,16230.0,-0.0015379883112888182
187,2022-06-09,16220.0,-0.0006161429451633227
188,2022-06-10,16010.0,-0.012946979038224393
189,2022-06-13,15520.0,-0.030605871330418477
190,2022-06-14,15455.0,-0.004188144329896892
191,2022-06-15,15110.0,-0.022322872856680664
192,2022-06-16,15155.0,0.0029781601588352302
193,2022-06-17,14970.0,-0.01220719234576051
194,2022-06-20,14780.0,-0.012692050768203123
195,2022-06-21,14815.0,0.0023680649526387487
196,2022-06-22,14450.0,-0.02463719203509951
197,2022-06-23,14330.0,-0.00830449826989621
198,2022-06-24,14705.0,0.026168876482902892
199,2022-06-27,14855.0,0.010200612036722179
200,2022-06-28,14955.0,0.006731740154829913
201,2022-06-29,14710.0,-0.01638248077566029
202,2022-06-30,14490.0,-0.014955812372535737
203,2022-07-01,14240.0,-0.017253278122843385
204,2022-07-04,14310.0,0.004915730337078594
205,2022-07-05,14535.0,0.01572327044025168
206,2022-07-06,14290.0,-0.016855865153078797
207,2022-07-07,14510.0,0.015395381385584272
208,2022-07-08,14660.0,0.010337698139214258
209,2022-07-11,14525.0,-0.009208731241473367
210,2022-07-12,14405.0,-0.008261617900172102
211,2022-07-13,14470.0,0.004512322110378442
212,2022-07-14,14485.0,0.0010366275051831852
213,2022-07-15,14500.0,0.0010355540214015413
214,2022-07-18,14865.0,0.025172413793103532
215,2022-07-19,14765.0,-0.006727211570803915
216,2022-07-20,14950.0,0.012529630883846954
217,2022-07-21,15055.0,0.00702341137123752
218,2022-07-22,15000.0,-0.0036532713384257454
219,2022-07-25,15005.0,0.0003333333333332966
220,2022-07-26,15070.0,0.004331889370210007
221,2022-07-27,15050.0,-0.0013271400132713884
222,2022-07-28,15195.0,0.009634551495016686
223,2022-07-29,15210.0,0.000987166831194486
224,2022-08-01,15255.0,0.002958579881656709
225,2022-08-02,15140.0,-0.007538511963290695
226,2022-08-03,15275.0,0.008916776750330202
227,2022-08-04,15390.0,0.007528641571194816
228,2022-08-05,15445.0,0.003573749187784303
229,2022-08-08,15440.0,-0.0003237293622531112
230,2022-08-09,15520.0,0.005181347150259086
231,2022-08-10,15310.0,-0.013530927835051498
232,2022-08-11,15520.0,0.013716525146962866
233,2022-08-12,15545.0,0.0016108247422681465
234,2022-08-16,15660.0,0.007397877130910224
235,2022-08-17,15545.0,-0.007343550446998748
236,2022-08-18,15555.0,0.0006432936635574205
237,2022-08-19,15390.0,-0.01060752169720347
238,2022-08-22,15200.0,-0.012345679012345734
239,2022-08-23,14985.0,-0.014144736842105265
240,2022-08-24,15080.0,0.006339673006339641
241,2022-08-25,15190.0,0.007294429708222916
242,2022-08-26,15250.0,0.0039499670836076195
243,2022-08-29,14845.0,-0.026557377049180375
244,2022-08-30,15055.0,0.014146177164028328
245,2022-08-31,15175.0,0.007970773829292677
246,2022-09-01,14855.0,-0.021087314662273426
247,2022-09-02,14740.0,-0.0077415011780544996
248,2022-09-05,14720.0,-0.0013568521031207537
249,2022-09-06,14710.0,-0.0006793478260869179
250,2022-09-07,14515.0,-0.013256288239293035
251,2022-09-08,14545.0,0.0020668274199104886
252,2022-09-13,15040.0,0.034032313509797074
253,2022-09-14,14685.0,-0.023603723404255317
254,2022-09-15,14660.0,-0.001702417432754566
255,2022-09-16,14465.0,-0.013301500682128209
256,2022-09-19,14415.0,-0.003456619426201124
257,2022-09-20,14430.0,0.0010405827263266776
258,2022-09-21,14305.0,-0.008662508662508617
259,2022-09-22,14160.0,-0.010136315973435894
260,2022-09-23,14015.0,-0.010240112994350237
261,2022-09-26,13590.0,-0.030324652158401744
262,2022-09-27,13600.0,0.0007358351729211954
263,2022-09-28,13300.0,-0.022058823529411797
264,2022-09-29,13325.0,0.001879699248120259
265,2022-09-30,13270.0,-0.004127579737335796
266,2022-10-04,13590.0,0.024114544084400835
267,2022-10-05,13620.0,0.002207505518763808
268,2022-10-06,13710.0,0.0066079295154184425
269,2022-10-07,13695.0,-0.001094091903719896
270,2022-10-11,13350.0,-0.025191675794085433
271,2022-10-12,13520.0,0.012734082397003688
272,2022-10-13,13330.0,-0.014053254437869866
273,2022-10-14,13625.0,0.02213053263315823
274,2022-10-17,13610.0,-0.0011009174311926717
275,2022-10-18,13800.0,0.013960323291697385
276,2022-10-19,13700.0,-0.007246376811594235
277,2022-10-20,13585.0,-0.008394160583941601
278,2022-10-21,13555.0,-0.0022083179977916423
279,2022-10-24,13670.0,0.008483954260420479
280,2022-10-25,13730.0,0.004389173372348232
281,2022-10-26,13795.0,0.004734158776402042
282,2022-10-27,14040.0,0.017760057992026068
283,2022-10-28,13845.0,-0.01388888888888884
284,2022-10-31,14070.0,0.01625135427952329
285,2022-11-01,14210.0,0.00995024875621886
286,2022-11-02,14240.0,0.002111189303307448
287,2022-11-03,14160.0,-0.005617977528089901
288,2022-11-04,14220.0,0.004237288135593209
289,2022-11-07,14340.0,0.00843881856540074
290,2022-11-08,14600.0,0.018131101813110284
291,2022-11-09,14655.0,0.003767123287671259
292,2022-11-10,14585.0,-0.004776526782668045
293,2022-11-11,15090.0,0.034624614329790804
294,2022-11-14,15035.0,-0.0036447978793903157
295,2022-11-15,15055.0,0.0013302294645827217
296,2022-11-16,15065.0,0.0006642311524409639
297,2022-11-17,14865.0,-0.013275804845668815
298,2022-11-18,14860.0,-0.00033636057854014023
299,2022-11-21,14745.0,-0.007738896366083492
300,2022-11-22,14610.0,-0.00915564598168872
301,2022-11-23,14700.0,0.006160164271047153
302,2022-11-24,14875.0,0.011904761904761862
303,2022-11-25,14795.0,-0.005378151260504227
304,2022-11-28,14635.0,-0.010814464346062813
305,2022-11-29,14750.0,0.007857874957294175
306,2022-11-30,14975.0,0.015254237288135686
307,2022-12-01,15025.0,0.0033388981636059967
308,2022-12-02,14795.0,-0.01530782029950084
309,2022-12-05,14680.0,-0.007772896248732675
310,2022-12-06,14535.0,-0.009877384196185335
311,2022-12-07,14425.0,-0.007567939456484374
312,2022-12-08,14450.0,0.0017331022530329143
313,2022-12-09,14585.0,0.00934256055363325
314,2022-12-12,14560.0,-0.0017140898183064524
315,2022-12-13,14515.0,-0.0030906593406593297
316,2022-12-14,14735.0,0.01515673441267662
317,2022-12-15,14500.0,-0.015948422124194117
318,2022-12-16,14420.0,-0.0055172413793103114
319,2022-12-19,14385.0,-0.0024271844660194164
320,2022-12-20,14295.0,-0.006256517205422307
321,2022-12-21,14230.0,-0.004547044421126301
322,2022-12-22,14470.0,0.016865776528460996
323,2022-12-23,14180.0,-0.020041465100207323
324,2022-12-26,14255.0,0.005289139633286366
325,2022-12-27,14270.0,0.0010522623640827344
326,2022-12-28,14170.0,-0.0070077084793273015
327,2022-12-29,13945.0,-0.015878616796047962
328,2023-01-02,13865.0,-0.0057368232341340475
329,2023-01-03,13845.0,-0.0014424810674359412
330,2023-01-04,14080.0,0.016973636691946625
331,2023-01-05,14225.0,0.010298295454545414
332,2023-01-06,14315.0,0.006326889279437697
333,2023-01-09,14735.0,0.02933985330073341
334,2023-01-10,14690.0,-0.00305395317271806
335,2023-01-11,14800.0,0.0074880871341047595
336,2023-01-12,14800.0,0.0
337,2023-01-13,14935.0,0.009121621621621667
338,2023-01-16,14980.0,0.003013056578506923
339,2023-01-17,14915.0,-0.0043391188251001855
340,2023-01-18,14775.0,-0.009386523633925559
341,2023-01-19,14910.0,0.009137055837563413
342,2023-01-20,14960.0,0.0033534540576793948
343,2023-01-25,15240.0,0.018716577540107027
344,2023-01-26,15400.0,0.01049868766404205
345,2023-01-27,15580.0,0.011688311688311748
346,2023-01-30,15290.0,-0.018613607188703418
347,2023-01-31,15075.0,-0.014061478090255042
348,2023-02-01,15220.0,0.009618573797678165
349,2023-02-02,15485.0,0.01741130091984222
350,2023-02-03,15490.0,0.0003228931223764331
351,2023-02-06,15295.0,-0.012588766946417085
352,2023-02-07,15270.0,-0.0016345210853220271
353,2023-02-08,15540.0,0.017681728880157177
354,2023-02-09,15480.0,-0.0038610038610038533
355,2023-02-10,15445.0,-0.002260981912144744
356,2023-02-13,15355.0,-0.005827128520556779
357,2023-02-14,15500.0,0.009443178117876982
358,2023-02-15,15195.0,-0.019677419354838688
359,2023-02-16,15525.0,0.021717670286278468
360,2023-02-17,15325.0,-0.012882447665056307
361,2023-02-20,15445.0,0.007830342577487714
362,2023-02-21,15425.0,-0.001294917449012667
363,2023-02-22,15190.0,-0.015235008103727687
364,2023-02-23,15340.0,0.00987491770901916
365,2023-02-24,15225.0,-0.007496740547587977
366,2023-02-27,15060.0,-0.010837438423645374
367,2023-02-28,15150.0,0.005976095617529875
368,2023-03-02,15145.0,-0.00033003300330036733
369,2023-03-03,15250.0,0.0069329811819083265
370,2023-03-06,15450.0,0.013114754098360715
371,2023-03-07,15435.0,-0.000970873786407811
372,2023-03-08,15180.0,-0.016520894071914483
373,2023-03-09,15190.0,0.0006587615283266679
374,2023-03-10,14930.0,-0.017116524028966462
375,2023-03-13,15120.0,0.012726054922973962
376,2023-03-14,14695.0,-0.028108465608465583
377,2023-03-15,14950.0,0.01735284110241575
378,2023-03-16,14820.0,-0.008695652173912993
379,2023-03-17,15045.0,0.015182186234817818
380,2023-03-20,14930.0,-0.00764373546028585
381,2023-03-21,14995.0,0.004353650368385864
382,2023-03-22,15145.0,0.010003334444814937
383,2023-03-23,15180.0,0.0023109937273027015
384,2023-03-24,15160.0,-0.0013175230566534468
385,2023-03-27,15165.0,0.00032981530343012544
386,2023-03-28,15245.0,0.005275304978568984
387,2023-03-29,15335.0,0.005903574942604184
388,2023-03-30,15455.0,0.007825236387349221
389,2023-03-31,15640.0,0.011970236169524417
390,2023-04-03,15550.0,-0.005754475703324768
391,2023-04-04,15655.0,0.006752411575562611
392,2023-04-05,15725.0,0.00447141488342373
393,2023-04-06,15545.0,-0.01144674085850561
394,2023-04-07,15775.0,0.014795754261820449
395,2023-04-10,15980.0,0.012995245641838293
396,2023-04-11,16120.0,0.008760951188986343
397,2023-04-12,16185.0,0.0040322580645162365
398,2023-04-13,16105.0,-0.004942848316342285
399,2023-04-14,16300.0,0.012108040981061885
400,2023-04-17,16240.0,-0.0036809815950920033
401,2023-04-18,16280.0,0.0024630541871921707
402,2023-04-19,16225.0,-0.0033783783783783994
403,2023-04-20,16190.0,-0.002157164869029282
404,2023-04-21,16085.0,-0.006485484867202018
405,2023-04-24,15980.0,-0.00652782095119675
406,2023-04-25,15750.0,-0.014392991239048802
407,2023-04-26,15765.0,0.0009523809523810378
408,2023-04-27,15625.0,-0.008880431335236305
409,2023-04-28,15695.0,0.0044800000000000395
410,2023-05-02,15780.0,0.0054157374960177584
411,2023-05-03,15690.0,-0.005703422053231932
412,2023-05-04,15685.0,-0.00031867431485022024
413,2023-05-08,15750.0,0.004144086707045025
414,2023-05-09,15765.0,0.0009523809523810378
415,2023-05-10,15595.0,-0.010783380907072648
416,2023-05-11,15630.0,0.0022443090734209914
417,2023-05-12,15520.0,-0.00703774792066536
418,2023-05-15,15560.0,0.002577319587628857
419,2023-05-16,15550.0,-0.0006426735218508783
420,2023-05-17,15700.0,0.009646302250803762
421,2023-05-18,15775.0,0.004777070063694211
422,2023-05-19,16015.0,0.015213946117274224
423,2023-05-22,16065.0,0.0031220730565095778
424,2023-05-23,16185.0,0.007469654528478031
425,2023-05-24,16085.0,-0.006178560395427857
426,2023-05-25,16125.0,0.0024867889337891746
427,2023-05-26,16085.0,-0.002480620155038804
428,2023-05-30,16345.0,0.01616412806963008
429,2023-05-31,16285.0,-0.0036708473539308617
430,2023-06-01,16205.0,-0.004912496162112423
431,2023-06-02,16425.0,0.013576056772601097
432,2023-06-05,16430.0,0.0003044140030441511
433,2023-06-07,16480.0,0.003043213633597164
434,2023-06-08,16385.0,-0.005764563106796072
435,2023-06-09,16655.0,0.016478486420506533
436,2023-06-12,16490.0,-0.009906934854398086
437,2023-06-13,16695.0,0.012431776834445074
438,2023-06-14,16500.0,-0.011680143755615435
439,2023-06-15,16500.0,0.0
440,2023-06-16,16530.0,0.0018181818181817189
441,2023-06-19,16530.0,0.0
442,2023-06-20,16455.0,-0.00453720508166966
443,2023-06-21,16345.0,-0.0066848982072318375
444,2023-06-22,16335.0,-0.0006118078923218473
445,2023-06-23,16330.0,-0.0003060912151821027
446,2023-06-26,16330.0,0.0
447,2023-06-27,16365.0,0.002143294549908248
448,2023-06-28,16205.0,-0.00977696303085851
449,2023-06-29,16275.0,0.004319654427645814
450,2023-06-30,16320.0,0.0027649769585254003
451,2023-07-03,16495.0,0.010723039215686292
452,2023-07-04,16475.0,-0.0012124886329191176
453,2023-07-05,16440.0,-0.0021244309559939056
454,2023-07-06,16205.0,-0.014294403892944008
455,2023-07-07,16090.0,-0.007096575131132377
456,2023-07-10,15970.0,-0.007458048477315127
457,2023-07-11,16315.0,0.02160300563556672
458,2023-07-12,16360.0,0.0027581979773214638
459,2023-07-13,16490.0,0.007946210268948706
460,2023-07-14,16725.0,0.014251061249241914
461,2023-07-17,16750.0,0.001494768310911887
462,2023-07-18,16675.0,-0.004477611940298498
463,2023-07-19,16750.0,0.004497751124437732
464,2023-07-20,16655.0,-0.005671641791044735
465,2023-07-21,16725.0,0.004202942059441606
466,2023-07-24,16780.0,0.003288490284006018
467,2023-07-25,16925.0,0.00864123957091767
468,2023-07-26,16590.0,-0.019793205317577556
469,2023-07-27,16690.0,0.006027727546714878
470,2023-07-28,16740.0,0.002995805871779611
471,2023-07-31,16930.0,0.011350059737156526
472,2023-08-01,17140.0,0.012404016538688722
473,2023-08-02,16775.0,-0.0212952158693116
474,2023-08-03,16665.0,-0.006557377049180357
475,2023-08-04,16735.0,0.0042004200420042714
476,2023-08-07,16515.0,-0.013146100985957587
477,2023-08-08,16475.0,-0.0024220405691794955
478,2023-08-09,16605.0,0.007890743550834634
479,2023-08-10,16590.0,-0.0009033423667570428
480,2023-08-11,16505.0,-0.005123568414707624
481,2023-08-14,16395.0,-0.006664647076643493
482,2023-08-16,16055.0,-0.02073802988716067
483,2023-08-17,16130.0,0.004671441918405517
484,2023-08-18,15960.0,-0.010539367637941721
485,2023-08-21,16065.0,0.006578947368421018
486,2023-08-22,16065.0,0.0
487,2023-08-23,16075.0,0.0006224712107065766
488,2023-08-24,16245.0,0.010575427682737226
489,2023-08-25,16125.0,-0.007386888273314907
490,2023-08-28,16185.0,0.0037209302325580396
491,2023-08-29,16315.0,0.008032128514056325
492,2023-08-30,16340.0,0.0015323322096230108
493,2023-08-31,16370.0,0.001835985312117483
494,2023-09-01,16385.0,0.0009163103237630477
495,2023-09-04,16560.0,0.01068050045773572
496,2023-09-05,16525.0,-0.002113526570048263
497,2023-09-06,16455.0,-0.004236006051437258
498,2023-09-07,16265.0,-0.011546642357945891
499,2023-09-08,16350.0,0.005225945281278843
500,2023-09-11,16340.0,-0.0006116207951070152
501,2023-09-12,16325.0,-0.0009179926560587415
502,2023-09-13,16240.0,-0.005206738131699806
503,2023-09-14,16505.0,0.016317733990147687
504,2023-09-15,16660.0,0.009391093607997503
505,2023-09-18,16530.0,-0.007803121248499356
506,2023-09-19,16390.0,-0.008469449485783431
507,2023-09-20,16450.0,0.0036607687614398365
508,2023-09-21,16125.0,-0.019756838905775065
509,2023-09-22,16115.0,-0.0006201550387596733
510,2023-09-25,16045.0,-0.004343779087806365
511,2023-09-26,15840.0,-0.01277656590838272
512,2023-09-27,15930.0,0.005681818181818121
513,2023-10-04,15440.0,-0.030759573132454476
514,2023-10-05,15470.0,0.0019430051813471572
515,2023-10-06,15475.0,0.0003232062055591456
516,2023-10-10,15485.0,0.0006462035541194844
517,2023-10-11,15750.0,0.017113335485954062
518,2023-10-12,15950.0,0.012698412698412653
519,2023-10-13,15760.0,-0.011912225705329127
520,2023-10-16,15700.0,-0.0038071065989847552
521,2023-10-17,15855.0,0.009872611464968095
522,2023-10-18,15950.0,0.0059918006937873525
523,2023-10-19,15595.0,-0.022257053291536044
524,2023-10-20,15400.0,-0.012504007694774
525,2023-10-23,15240.0,-0.010389610389610393
526,2023-10-24,15430.0,0.01246719160104992
527,2023-10-25,15310.0,-0.00777705767984449
528,2023-10-26,14945.0,-0.02384062704114953
529,2023-10-27,14900.0,-0.0030110404817664804
530,2023-10-30,15010.0,0.007382550335570448
531,2023-10-31,14785.0,-0.014990006662225164
532,2023-11-01,14910.0,0.008454514710855676
533,2023-11-02,15275.0,0.02448021462105965
534,2023-11-03,15375.0,0.00654664484451728
535,2023-11-06,16185.0,0.05268292682926834
536,2023-11-07,15900.0,-0.017608897126969447
537,2023-11-08,15735.0,-0.010377358490566091
538,2023-11-09,15730.0,-0.0003177629488401168
539,2023-11-10,15690.0,-0.002542911633820699
540,2023-11-13,15585.0,-0.006692160611854736
541,2023-11-14,15840.0,0.016361886429258954
542,2023-11-15,16075.0,0.014835858585858563
543,2023-11-16,16160.0,0.005287713841368502
544,2023-11-17,15990.0,-0.010519801980197974
545,2023-11-20,16215.0,0.014071294559099501
546,2023-11-21,16260.0,0.0027752081406104967
547,2023-11-22,16285.0,0.0015375153751537862
548,2023-11-23,16245.0,-0.002456248081056156
549,2023-11-24,16165.0,-0.004924592182209864
550,2023-11-27,16080.0,-0.0052582740488710256
551,2023-11-28,16325.0,0.015236318407960248
552,2023-11-29,16265.0,-0.003675344563552785
553,2023-11-30,16380.0,0.007070396557024239
554,2023-12-01,16185.0,-0.011904761904761862
555,2023-12-04,16350.0,0.010194624652456019
556,2023-12-05,16110.0,-0.014678899082568808
557,2023-12-06,16125.0,0.0009310986964619072
558,2023-12-07,16075.0,-0.0031007751937984773
559,2023-12-08,16365.0,0.018040435458786863
560,2023-12-11,16330.0,-0.0021387106630003094
561,2023-12-12,16525.0,0.011941212492345477
562,2023-12-13,16335.0,-0.011497730711043874
563,2023-12-14,16540.0,0.012549739822466988
564,2023-12-15,16605.0,0.003929866989117237
565,2023-12-18,16690.0,0.005118940078289613
566,2023-12-19,16660.0,-0.0017974835230677444
567,2023-12-20,16985.0,0.019507803121248557
568,2023-12-21,16850.0,-0.00794818957904031
569,2023-12-22,16970.0,0.0071216617210683175
570,2023-12-26,16940.0,-0.001767825574543358
571,2023-12-27,17180.0,0.01416765053128688
572,2023-12-28,17420.0,0.01396973224679865
573,2024-01-02,17605.0,0.010619977037887418
574,2024-01-03,17095.0,-0.028969042885543916
575,2024-01-04,17025.0,-0.004094764551038299
576,2024-01-05,16935.0,-0.005286343612334821
577,2024-01-08,16955.0,0.001180986123413108
578,2024-01-09,16785.0,-0.010026540843409038
579,2024-01-10,16700.0,-0.005064045278522444
580,2024-01-11,16715.0,0.0008982035928144505
581,2024-01-12,16540.0,-0.01046963804965595
582,2024-01-15,16485.0,-0.003325272067714602
583,2024-01-16,16380.0,-0.006369426751592355
584,2024-01-17,15950.0,-0.02625152625152627
585,2024-01-18,16065.0,0.007210031347962387
586,2024-01-19,16195.0,0.008092125739184608
587,2024-01-22,16270.0,0.004631058968817436
588,2024-01-23,16270.0,0.0
589,2024-01-24,16240.0,-0.0018438844499077955
590,2024-01-25,16200.0,-0.0024630541871921707
