,날짜,종가,수익률
193,2022-06-17,5040.0,0.006993006993007089
194,2022-06-20,5160.0,0.023809523809523725
195,2022-06-21,5095.0,-0.012596899224806224
196,2022-06-22,5305.0,0.04121687929342488
197,2022-06-23,5480.0,0.032987747408105506
198,2022-06-24,5160.0,-0.058394160583941646
199,2022-06-27,5065.0,-0.018410852713178327
200,2022-06-28,5120.0,0.010858835143139123
201,2022-06-29,5240.0,0.0234375
202,2022-06-30,5355.0,0.021946564885496178
203,2022-07-01,5470.0,0.02147525676937434
204,2022-07-04,5480.0,0.001828153564899404
205,2022-07-05,5230.0,-0.04562043795620441
206,2022-07-06,5320.0,0.017208413001912115
207,2022-07-07,5195.0,-0.023496240601503793
208,2022-07-08,5135.0,-0.011549566891241536
209,2022-07-11,5145.0,0.0019474196689386325
210,2022-07-12,5260.0,0.022351797862002032
211,2022-07-13,5105.0,-0.02946768060836502
212,2022-07-14,5120.0,0.002938295788442735
213,2022-07-15,5125.0,0.0009765625
214,2022-07-18,5040.0,-0.01658536585365855
215,2022-07-19,5015.0,-0.004960317460317443
216,2022-07-20,4940.0,-0.014955134596211339
217,2022-07-21,4930.0,-0.002024291497975672
218,2022-07-22,4995.0,0.013184584178498993
219,2022-07-25,4975.0,-0.004004004004004025
220,2022-07-26,4975.0,0.0
221,2022-07-27,4935.0,-0.008040201005025116
222,2022-07-28,4900.0,-0.007092198581560294
223,2022-07-29,4865.0,-0.0071428571428571175
224,2022-08-01,4865.0,0.0
225,2022-08-02,4885.0,0.004110996916752319
226,2022-08-03,4790.0,-0.019447287615148467
227,2022-08-04,4700.0,-0.018789144050104345
228,2022-08-05,4645.0,-0.011702127659574457
229,2022-08-08,4660.0,0.0032292787944026013
230,2022-08-09,4620.0,-0.008583690987124415
231,2022-08-10,4725.0,0.022727272727272707
232,2022-08-11,4650.0,-0.015873015873015928
233,2022-08-12,4680.0,0.006451612903225712
234,2022-08-16,4655.0,-0.005341880341880323
235,2022-08-17,4685.0,0.0064446831364124435
236,2022-08-18,4705.0,0.004268943436499528
237,2022-08-19,4800.0,0.020191285866099973
238,2022-08-22,4910.0,0.022916666666666696
239,2022-08-23,5010.0,0.020366598778004175
240,2022-08-24,4925.0,-0.01696606786427146
241,2022-08-25,4810.0,-0.023350253807106647
242,2022-08-26,4880.0,0.01455301455301461
243,2022-08-29,5045.0,0.03381147540983598
244,2022-08-30,4895.0,-0.02973240832507429
245,2022-08-31,4835.0,-0.012257405515832431
246,2022-09-01,4975.0,0.028955532574974185
247,2022-09-02,4970.0,-0.0010050251256281673
248,2022-09-05,5070.0,0.02012072434607637
249,2022-09-06,5045.0,-0.004930966469428033
250,2022-09-07,5110.0,0.012884043607532147
251,2022-09-08,4980.0,-0.025440313111546042
252,2022-09-13,4835.0,-0.029116465863453844
253,2022-09-14,5010.0,0.03619441571871773
254,2022-09-15,5045.0,0.00698602794411185
255,2022-09-16,5125.0,0.015857284440039754
256,2022-09-19,5210.0,0.01658536585365855
257,2022-09-20,5175.0,-0.006717850287907834
258,2022-09-21,5235.0,0.011594202898550732
259,2022-09-22,5255.0,0.0038204393505252288
260,2022-09-23,5410.0,0.02949571836346343
261,2022-09-26,5630.0,0.04066543438077641
262,2022-09-27,5535.0,-0.01687388987566607
263,2022-09-28,5720.0,0.03342366757000903
264,2022-09-29,5680.0,-0.006993006993006978
265,2022-09-30,5730.0,0.008802816901408494
266,2022-10-04,5495.0,-0.041012216404886614
267,2022-10-05,5645.0,0.02729754322111
268,2022-10-06,5465.0,-0.03188662533215236
269,2022-10-07,5565.0,0.018298261665141702
270,2022-10-11,5790.0,0.040431266846361114
271,2022-10-12,5710.0,-0.013816925734024155
272,2022-10-13,5840.0,0.022767075306479923
273,2022-10-14,5580.0,-0.044520547945205435
274,2022-10-17,5600.0,0.0035842293906809264
275,2022-10-18,5450.0,-0.0267857142857143
276,2022-10-19,5545.0,0.017431192660550376
277,2022-10-20,5670.0,0.02254283137962121
278,2022-10-21,5680.0,0.0017636684303350414
279,2022-10-24,5490.0,-0.033450704225352124
280,2022-10-25,5490.0,0.0
281,2022-10-26,5515.0,0.004553734061930825
282,2022-10-27,5395.0,-0.021758839528558505
283,2022-10-28,5475.0,0.014828544949026856
284,2022-10-31,5390.0,-0.015525114155251152
285,2022-11-01,5390.0,0.0
286,2022-11-02,5430.0,0.007421150278293043
287,2022-11-03,5505.0,0.013812154696132506
288,2022-11-04,5515.0,0.0018165304268846771
289,2022-11-07,5450.0,-0.011786038077969185
290,2022-11-08,5315.0,-0.02477064220183489
291,2022-11-09,5335.0,0.0037629350893697566
292,2022-11-10,5425.0,0.016869728209934376
293,2022-11-11,5110.0,-0.058064516129032295
294,2022-11-14,5170.0,0.011741682974559797
295,2022-11-15,5005.0,-0.03191489361702127
296,2022-11-16,5035.0,0.005994005994006013
297,2022-11-17,5085.0,0.009930486593842991
298,2022-11-18,5150.0,0.012782694198623323
299,2022-11-21,5265.0,0.022330097087378542
300,2022-11-22,5330.0,0.012345679012345734
301,2022-11-23,5205.0,-0.023452157598499057
302,2022-11-24,5110.0,-0.018251681075888593
303,2022-11-25,5185.0,0.014677103718199636
304,2022-11-28,5300.0,0.022179363548698205
305,2022-11-29,5195.0,-0.019811320754717032
306,2022-11-30,5200.0,0.0009624639076035724
307,2022-12-01,5095.0,-0.02019230769230773
308,2022-12-02,5210.0,0.02257114818449457
309,2022-12-05,5180.0,-0.0057581573896353655
310,2022-12-06,5285.0,0.020270270270270174
311,2022-12-07,5290.0,0.0009460737937558861
312,2022-12-08,5290.0,0.0
313,2022-12-09,5240.0,-0.009451795841209809
314,2022-12-12,5325.0,0.016221374045801484
315,2022-12-13,5300.0,-0.0046948356807511304
316,2022-12-14,5180.0,-0.02264150943396226
317,2022-12-15,5280.0,0.019305019305019266
318,2022-12-16,5345.0,0.012310606060605966
319,2022-12-19,5335.0,-0.00187090739008422
320,2022-12-20,5455.0,0.022492970946579094
321,2022-12-21,5410.0,-0.008249312557286892
322,2022-12-22,5280.0,-0.02402957486136781
323,2022-12-23,5485.0,0.03882575757575757
324,2022-12-26,5395.0,-0.016408386508659945
325,2022-12-27,5315.0,-0.014828544949026856
326,2022-12-28,5465.0,0.02822201317027284
327,2022-12-29,5565.0,0.018298261665141702
328,2023-01-02,5620.0,0.009883198562443907
329,2023-01-03,5595.0,-0.004448398576512469
330,2023-01-04,5560.0,-0.006255585344057235
331,2023-01-05,5610.0,0.008992805755395628
332,2023-01-06,5510.0,-0.017825311942959
333,2023-01-09,5410.0,-0.01814882032667875
334,2023-01-10,5510.0,0.01848428835489835
335,2023-01-11,5375.0,-0.024500907441016295
336,2023-01-12,5355.0,-0.0037209302325581506
337,2023-01-13,5380.0,0.00466853408029877
338,2023-01-16,5340.0,-0.0074349442379182396
339,2023-01-17,5450.0,0.020599250936329527
340,2023-01-18,5425.0,-0.004587155963302725
341,2023-01-19,5415.0,-0.0018433179723502668
342,2023-01-20,5395.0,-0.003693444136657398
343,2023-01-25,5280.0,-0.02131603336422616
344,2023-01-26,5200.0,-0.015151515151515138
345,2023-01-27,5195.0,-0.0009615384615384581
346,2023-01-30,5255.0,0.011549566891241536
347,2023-01-31,5240.0,-0.0028544243577545148
348,2023-02-01,5130.0,-0.020992366412213692
349,2023-02-02,5010.0,-0.023391812865497075
350,2023-02-03,4995.0,-0.0029940119760478723
351,2023-02-06,5055.0,0.012012012012011963
352,2023-02-07,4935.0,-0.023738872403560873
353,2023-02-08,4885.0,-0.010131712259371817
354,2023-02-09,4820.0,-0.013306038894575267
355,2023-02-10,4890.0,0.014522821576763434
356,2023-02-13,4885.0,-0.0010224948875255935
357,2023-02-14,4815.0,-0.014329580348004134
358,2023-02-15,4915.0,0.020768431983385183
359,2023-02-16,4700.0,-0.043743641912512676
360,2023-02-17,4810.0,0.023404255319148914
361,2023-02-20,4660.0,-0.03118503118503113
362,2023-02-21,4630.0,-0.006437768240343367
363,2023-02-22,4760.0,0.02807775377969768
364,2023-02-23,4725.0,-0.007352941176470562
365,2023-02-24,4775.0,0.010582010582010692
366,2023-02-27,4760.0,-0.003141361256544517
367,2023-02-28,4675.0,-0.017857142857142905
368,2023-03-02,4740.0,0.013903743315508033
369,2023-03-03,4600.0,-0.029535864978902926
370,2023-03-06,4490.0,-0.023913043478260843
371,2023-03-07,4500.0,0.00222717149220486
372,2023-03-08,4510.0,0.0022222222222221255
373,2023-03-09,4555.0,0.009977827050997812
374,2023-03-10,4675.0,0.026344676180021898
375,2023-03-13,4610.0,-0.013903743315508033
376,2023-03-14,4790.0,0.0390455531453362
377,2023-03-15,4630.0,-0.03340292275574108
378,2023-03-16,4650.0,0.004319654427645814
379,2023-03-17,4570.0,-0.017204301075268824
380,2023-03-20,4560.0,-0.002188183807439792
381,2023-03-21,4560.0,0.0
382,2023-03-22,4480.0,-0.01754385964912286
383,2023-03-23,4490.0,0.0022321428571427937
384,2023-03-24,4440.0,-0.011135857461024523
385,2023-03-27,4420.0,-0.0045045045045044585
386,2023-03-28,4415.0,-0.0011312217194570096
387,2023-03-29,4340.0,-0.016987542468856143
388,2023-03-30,4285.0,-0.012672811059907807
389,2023-03-31,4260.0,-0.005834305717619559
390,2023-04-03,4245.0,-0.0035211267605633756
391,2023-04-04,4235.0,-0.002355712603062443
392,2023-04-05,4130.0,-0.024793388429752095
393,2023-04-06,4165.0,0.008474576271186418
394,2023-04-07,4035.0,-0.031212484993997647
395,2023-04-10,3925.0,-0.027261462205700138
396,2023-04-11,3860.0,-0.016560509554140124
397,2023-04-12,3940.0,0.020725388601036343
398,2023-04-13,3935.0,-0.0012690355329949554
399,2023-04-14,3880.0,-0.013977128335451061
400,2023-04-17,3875.0,-0.0012886597938144284
401,2023-04-18,3885.0,0.002580645161290418
402,2023-04-19,3915.0,0.007722007722007707
403,2023-04-20,4040.0,0.03192848020434225
404,2023-04-21,4120.0,0.01980198019801982
405,2023-04-24,4200.0,0.01941747572815533
406,2023-04-25,4245.0,0.010714285714285676
407,2023-04-26,4260.0,0.0035335689045936647
408,2023-04-27,4100.0,-0.03755868544600938
409,2023-04-28,4105.0,0.0012195121951219523
410,2023-05-02,4050.0,-0.013398294762484775
411,2023-05-03,4155.0,0.025925925925925908
412,2023-05-04,4140.0,-0.0036101083032491488
413,2023-05-08,4160.0,0.004830917874396157
414,2023-05-09,4210.0,0.012019230769230838
415,2023-05-10,4260.0,0.01187648456057011
416,2023-05-11,4325.0,0.015258215962441257
417,2023-05-12,4330.0,0.0011560693641619046
418,2023-05-15,4355.0,0.005773672055427337
419,2023-05-16,4310.0,-0.010332950631458115
420,2023-05-17,4190.0,-0.02784222737819031
421,2023-05-18,4210.0,0.004773269689737569
422,2023-05-19,4180.0,-0.0071258907363420665
423,2023-05-22,4110.0,-0.01674641148325362
424,2023-05-23,4060.0,-0.012165450121654486
425,2023-05-24,4085.0,0.006157635467980205
426,2023-05-25,4140.0,0.01346389228886169
427,2023-05-26,4155.0,0.0036231884057971175
428,2023-05-30,4090.0,-0.01564380264741272
429,2023-05-31,4050.0,-0.009779951100244544
430,2023-06-01,4015.0,-0.00864197530864197
431,2023-06-02,3995.0,-0.00498132004981322
432,2023-06-05,4005.0,0.0025031289111390187
433,2023-06-07,3935.0,-0.017478152309613026
434,2023-06-08,3985.0,0.01270648030495547
435,2023-06-09,3905.0,-0.020075282308657516
436,2023-06-12,3895.0,-0.002560819462227859
437,2023-06-13,3820.0,-0.019255455712451908
438,2023-06-14,3980.0,0.041884816753926746
439,2023-06-15,3960.0,-0.005025125628140725
440,2023-06-16,3900.0,-0.015151515151515138
441,2023-06-19,3890.0,-0.002564102564102555
442,2023-06-20,3930.0,0.010282776349614497
443,2023-06-21,4000.0,0.01781170483460559
444,2023-06-22,3980.0,-0.0050000000000000044
445,2023-06-23,3990.0,0.002512562814070307
446,2023-06-26,3970.0,-0.005012531328320802
447,2023-06-27,4015.0,0.01133501259445846
448,2023-06-28,4065.0,0.012453300124533051
449,2023-06-29,4075.0,0.002460024600245969
450,2023-06-30,4010.0,-0.015950920245398792
451,2023-07-03,3860.0,-0.03740648379052369
452,2023-07-04,3875.0,0.0038860103626943143
453,2023-07-05,3845.0,-0.007741935483870921
454,2023-07-06,3945.0,0.026007802340702213
455,2023-07-07,3945.0,0.0
456,2023-07-10,3995.0,0.012674271229404344
457,2023-07-11,3875.0,-0.030037546933667114
458,2023-07-12,3885.0,0.002580645161290418
459,2023-07-13,3840.0,-0.01158301158301156
460,2023-07-14,3800.0,-0.01041666666666663
461,2023-07-17,3795.0,-0.001315789473684159
462,2023-07-18,3680.0,-0.030303030303030276
463,2023-07-19,3575.0,-0.028532608695652217
464,2023-07-20,3555.0,-0.005594405594405605
465,2023-07-21,3515.0,-0.011251758087201136
466,2023-07-24,3490.0,-0.007112375533428139
467,2023-07-25,3365.0,-0.035816618911174825
468,2023-07-26,3510.0,0.043090638930163516
469,2023-07-27,3630.0,0.03418803418803429
470,2023-07-28,3500.0,-0.03581267217630857
471,2023-07-31,3380.0,-0.03428571428571425
472,2023-08-01,3390.0,0.002958579881656709
473,2023-08-02,3545.0,0.04572271386430682
474,2023-08-03,3450.0,-0.026798307475317307
475,2023-08-04,3485.0,0.010144927536231974
476,2023-08-07,3620.0,0.038737446197991465
477,2023-08-08,3630.0,0.0027624309392264568
478,2023-08-09,3535.0,-0.026170798898071612
479,2023-08-10,3525.0,-0.0028288543140028155
480,2023-08-11,3560.0,0.0099290780141843
481,2023-08-14,3630.0,0.0196629213483146
482,2023-08-16,3725.0,0.026170798898071723
483,2023-08-17,3645.0,-0.02147651006711404
484,2023-08-18,3685.0,0.010973936899862924
485,2023-08-21,3605.0,-0.02170963364993217
486,2023-08-22,3565.0,-0.01109570041608876
487,2023-08-23,3640.0,0.02103786816269282
488,2023-08-24,3560.0,-0.02197802197802201
489,2023-08-25,3560.0,0.0
490,2023-08-28,3530.0,-0.008426966292134797
491,2023-08-29,3520.0,-0.0028328611898017497
492,2023-08-30,3505.0,-0.0042613636363636465
493,2023-08-31,3505.0,0.0
494,2023-09-01,3560.0,0.015691868758915817
495,2023-09-04,3570.0,0.002808988764045006
496,2023-09-05,3595.0,0.007002801120448154
497,2023-09-06,3635.0,0.011126564673157091
498,2023-09-07,3690.0,0.015130674002751032
499,2023-09-08,3645.0,-0.012195121951219523
500,2023-09-11,3665.0,0.005486968449931462
501,2023-09-12,3705.0,0.01091405184174632
502,2023-09-13,3760.0,0.014844804318488558
503,2023-09-14,3685.0,-0.019946808510638347
504,2023-09-15,3690.0,0.0013568521031208647
505,2023-09-18,3720.0,0.008130081300812941
506,2023-09-19,3745.0,0.006720430107526987
507,2023-09-20,3720.0,-0.006675567423230944
508,2023-09-21,3805.0,0.02284946236559149
509,2023-09-22,3810.0,0.0013140604467805073
510,2023-09-25,3885.0,0.019685039370078705
511,2023-09-26,3950.0,0.016731016731016624
512,2023-09-27,3885.0,-0.016455696202531622
513,2023-10-04,4050.0,0.042471042471042386
514,2023-10-05,4065.0,0.0037037037037037646
515,2023-10-06,4005.0,-0.014760147601476037
516,2023-10-10,4115.0,0.027465667915106184
517,2023-10-11,3985.0,-0.03159173754556499
518,2023-10-12,3875.0,-0.027603513174404015
519,2023-10-13,3950.0,0.019354838709677358
520,2023-10-16,3985.0,0.008860759493670933
521,2023-10-17,3950.0,-0.008782936010037656
522,2023-10-18,4015.0,0.016455696202531733
523,2023-10-19,4135.0,0.0298879202988791
524,2023-10-20,4210.0,0.018137847642079707
525,2023-10-23,4225.0,0.0035629453681709222
526,2023-10-24,4085.0,-0.03313609467455625
527,2023-10-25,4220.0,0.03304773561811514
528,2023-10-26,4385.0,0.0390995260663507
529,2023-10-27,4325.0,-0.013683010262257711
530,2023-10-30,4290.0,-0.008092485549133
531,2023-10-31,4440.0,0.034965034965035
532,2023-11-01,4450.0,0.0022522522522523403
533,2023-11-02,4210.0,-0.053932584269662964
534,2023-11-03,4180.0,-0.0071258907363420665
535,2023-11-06,3595.0,-0.13995215311004783
536,2023-11-07,3790.0,0.05424200278164126
537,2023-11-08,3890.0,0.02638522427440626
538,2023-11-09,3920.0,0.007712082262210762
539,2023-11-10,4005.0,0.02168367346938771
540,2023-11-13,4070.0,0.01622971285892638
541,2023-11-14,3955.0,-0.02825552825552824
542,2023-11-15,3885.0,-0.017699115044247815
543,2023-11-16,3905.0,0.005148005148005064
544,2023-11-17,3980.0,0.019206145966709443
545,2023-11-20,3885.0,-0.023869346733668362
546,2023-11-21,3880.0,-0.0012870012870013214
547,2023-11-22,3915.0,0.009020618556700999
548,2023-11-23,3890.0,-0.0063856960408684715
549,2023-11-24,3920.0,0.007712082262210762
550,2023-11-27,3950.0,0.007653061224489832
551,2023-11-28,3895.0,-0.013924050632911356
552,2023-11-29,3855.0,-0.010269576379974277
553,2023-11-30,3810.0,-0.011673151750972721
554,2023-12-01,3820.0,0.002624671916010568
555,2023-12-04,3810.0,-0.002617801047120394
556,2023-12-05,3885.0,0.019685039370078705
557,2023-12-06,3850.0,-0.009009009009009028
558,2023-12-07,3895.0,0.011688311688311748
559,2023-12-08,3775.0,-0.03080872913992294
560,2023-12-11,3755.0,-0.005298013245033095
561,2023-12-12,3730.0,-0.0066577896138482195
562,2023-12-13,3785.0,0.014745308310991856
563,2023-12-14,3705.0,-0.021136063408190187
564,2023-12-15,3695.0,-0.0026990553306343035
565,2023-12-18,3625.0,-0.018944519621109657
566,2023-12-19,3575.0,-0.01379310344827589
567,2023-12-20,3565.0,-0.002797202797202747
568,2023-12-21,3590.0,0.007012622720897532
569,2023-12-22,3630.0,0.011142061281337101
570,2023-12-26,3660.0,0.008264462809917328
571,2023-12-27,3585.0,-0.020491803278688492
572,2023-12-28,3550.0,-0.009762900976290068
573,2024-01-02,3525.0,-0.007042253521126751
574,2024-01-03,3605.0,0.02269503546099294
575,2024-01-04,3630.0,0.006934812760055475
576,2024-01-05,3565.0,-0.017906336088154284
577,2024-01-08,3575.0,0.0028050490883591017
578,2024-01-09,3555.0,-0.005594405594405605
579,2024-01-10,3605.0,0.014064697609001309
580,2024-01-11,3555.0,-0.01386962552011095
581,2024-01-12,3630.0,0.021097046413502074
582,2024-01-15,3685.0,0.015151515151515138
583,2024-01-16,3705.0,0.005427408412483015
584,2024-01-17,3790.0,0.02294197031039147
585,2024-01-18,3765.0,-0.006596306068601621
586,2024-01-19,3790.0,0.006640106241699861
587,2024-01-22,3845.0,0.014511873350923521
588,2024-01-23,3840.0,-0.0013003901170350884
589,2024-01-24,3870.0,0.0078125
590,2024-01-25,3925.0,0.01421188630490966
591,2024-01-26,3815.0,-0.028025477707006363
592,2024-01-29,3900.0,0.022280471821756187
593,2024-01-30,3885.0,-0.0038461538461538325
594,2024-01-31,3985.0,0.025740025740025763
595,2024-02-01,3955.0,-0.007528230865746499
