,날짜,종가,수익률
589,2024-01-24,25695.0,-0.0015543034777539821
590,2024-01-25,25695.0,0.0
591,2024-01-26,25735.0,0.0015567230978790203
592,2024-01-29,26020.0,0.011074412278997414
593,2024-01-30,26050.0,0.0011529592621060125
594,2024-01-31,26005.0,-0.0017274472168905541
595,2024-02-01,26430.0,0.016343010959430915
596,2024-02-02,27145.0,0.027052591751797195
597,2024-02-05,26915.0,-0.008473015288266716
598,2024-02-06,26805.0,-0.004086940367824643
599,2024-02-07,27125.0,0.011938071255362726
600,2024-02-08,27205.0,0.0029493087557603825
601,2024-02-13,27495.0,0.010659805182870796
602,2024-02-14,27220.0,-0.01000181851245685
603,2024-02-15,27200.0,-0.0007347538574578039
604,2024-02-16,27485.0,0.010477941176470607
605,2024-02-19,27810.0,0.011824631617245673
606,2024-02-20,27635.0,-0.006292700467457779
607,2024-02-21,27535.0,-0.003618599601954098
608,2024-02-22,27650.0,0.004176502633012502
609,2024-02-23,27685.0,0.0012658227848101333
610,2024-02-26,27550.0,-0.004876286797904972
611,2024-02-27,27270.0,-0.010163339382940118
612,2024-02-28,27610.0,0.01246791345801257
613,2024-02-29,27550.0,-0.002173125679101773
614,2024-03-04,27825.0,0.009981851179673429
615,2024-03-05,27585.0,-0.00862533692722367
616,2024-03-06,27505.0,-0.0029001268805510794
617,2024-03-07,27535.0,0.0010907107798581173
618,2024-03-08,27850.0,0.011439985473034264
619,2024-03-11,27710.0,-0.0050269299820466795
620,2024-03-12,27870.0,0.005774088776614894
621,2024-03-13,27995.0,0.004485109436670243
622,2024-03-14,28255.0,0.009287372745133027
623,2024-03-15,27795.0,-0.016280304370907772
624,2024-03-18,27925.0,0.004677100197877371
625,2024-03-19,27700.0,-0.008057296329453845
626,2024-03-20,27985.0,0.010288808664259852
627,2024-03-21,28645.0,0.023584062890834367
628,2024-03-22,28590.0,-0.0019200558561703884
629,2024-03-25,28505.0,-0.00297306750612103
630,2024-03-26,28720.0,0.007542536397123323
631,2024-03-27,28695.0,-0.0008704735376044992
632,2024-03-28,28715.0,0.0006969855375500433
633,2024-03-29,28755.0,0.0013930001741249143
634,2024-04-01,28770.0,0.0005216484089722861
635,2024-04-02,28760.0,-0.0003475842891901282
636,2024-04-03,28350.0,-0.014255910987482578
637,2024-04-04,28630.0,0.009876543209876631
638,2024-04-05,28395.0,-0.008208173244848016
639,2024-04-08,28445.0,0.0017608733932030773
640,2024-04-09,28265.0,-0.006328001406222583
641,2024-04-11,28295.0,0.001061383336281585
642,2024-04-12,28050.0,-0.008658773634917849
643,2024-04-15,27975.0,-0.002673796791443861
644,2024-04-16,27365.0,-0.02180518319928504
645,2024-04-17,27090.0,-0.01004933308971312
646,2024-04-18,27605.0,0.01901070505721658
647,2024-04-19,27180.0,-0.015395761637384542
648,2024-04-22,27490.0,0.011405445180279639
649,2024-04-23,27500.0,0.00036376864314302537
650,2024-04-24,27975.0,0.01727272727272733
651,2024-04-25,27565.0,-0.01465594280607685
652,2024-04-26,27835.0,0.009795029929258181
653,2024-04-29,27715.0,-0.0043111190946649725
654,2024-04-30,27830.0,0.004149377593360981
655,2024-05-02,27735.0,-0.003413582464965814
656,2024-05-03,27675.0,-0.0021633315305570333
657,2024-05-07,28185.0,0.018428184281842785
658,2024-05-08,28295.0,0.003902785169416445
659,2024-05-09,28035.0,-0.009188902632974005
660,2024-05-10,28135.0,0.0035669698591047627
661,2024-05-13,28110.0,-0.000888572951839306
662,2024-05-14,28165.0,0.001956599075062293
663,2024-05-16,28440.0,0.00976389135451794
664,2024-05-17,28175.0,-0.00931786216596342
665,2024-05-20,28295.0,0.0042590949423246816
666,2024-05-21,28155.0,-0.004947870648524422
667,2024-05-22,28155.0,0.0
668,2024-05-23,28110.0,-0.0015982951518380695
669,2024-05-24,27770.0,-0.012095339736748478
670,2024-05-27,28070.0,0.010803024846957054
671,2024-05-28,28085.0,0.0005343783398645829
672,2024-05-29,27670.0,-0.014776571123375493
673,2024-05-30,27245.0,-0.015359595229490375
674,2024-05-31,27245.0,0.0
675,2024-06-03,27700.0,0.016700311983850247
676,2024-06-04,27525.0,-0.006317689530685899
677,2024-06-05,27750.0,0.008174386920980936
678,2024-06-07,28070.0,0.011531531531531636
679,2024-06-10,27900.0,-0.006056287851799125
680,2024-06-11,27950.0,0.0017921146953405742
681,2024-06-12,28120.0,0.006082289803220009
682,2024-06-13,28470.0,0.012446657183499354
683,2024-06-14,28555.0,0.0029855988760099095
684,2024-06-17,28300.0,-0.008930134827525804
685,2024-06-18,28500.0,0.007067137809187329
686,2024-06-19,28835.0,0.011754385964912295
687,2024-06-20,28965.0,0.004508409918501766
688,2024-06-21,28780.0,-0.006387018815812162
689,2024-06-24,28575.0,-0.007123002084781116
690,2024-06-25,28585.0,0.00034995625546807574
691,2024-06-26,28850.0,0.009270596466678382
692,2024-06-27,28805.0,-0.0015597920277296007
693,2024-06-28,28915.0,0.00381878146155179
694,2024-07-01,29000.0,0.0029396507003285333
695,2024-07-02,28815.0,-0.006379310344827638
696,2024-07-03,28950.0,0.004685059864653729
697,2024-07-04,29200.0,0.008635578583765069
698,2024-07-05,29640.0,0.015068493150685036
699,2024-07-08,29610.0,-0.0010121457489878916
700,2024-07-09,29645.0,0.0011820330969267712
701,2024-07-10,29660.0,0.0005059875189745711
702,2024-07-11,29895.0,0.007923128792987288
703,2024-07-12,29540.0,-0.011874895467469448
704,2024-07-15,29655.0,0.0038930264048746555
705,2024-07-16,29640.0,-0.0005058168942843055
706,2024-07-17,29480.0,-0.005398110661268607
707,2024-07-18,29215.0,-0.008989145183175062
708,2024-07-19,28955.0,-0.008899537908608646
709,2024-07-22,28635.0,-0.011051631842514231
710,2024-07-23,28755.0,0.004190675746464034
711,2024-07-24,28590.0,-0.005738132498695925
712,2024-07-25,28090.0,-0.017488632388947156
713,2024-07-26,28350.0,0.009255962976148169
714,2024-07-29,28665.0,0.011111111111111072
715,2024-07-30,28340.0,-0.0113378684807256
716,2024-07-31,28675.0,0.01182074805928024
717,2024-08-01,28740.0,0.002266782911944265
718,2024-08-02,27675.0,-0.03705636743215035
719,2024-08-05,25280.0,-0.0865401987353207
720,2024-08-06,26100.0,0.032436708860759556
721,2024-08-07,26595.0,0.018965517241379404
722,2024-08-08,26480.0,-0.004324121075390153
723,2024-08-09,26740.0,0.00981873111782483
724,2024-08-12,27050.0,0.011593118922961887
725,2024-08-13,27070.0,0.0007393715341958984
726,2024-08-14,27305.0,0.008681196896933807
727,2024-08-16,27865.0,0.0205090642739425
728,2024-08-19,27610.0,-0.009151265027812716
729,2024-08-20,27840.0,0.008330315103223462
730,2024-08-21,27960.0,0.004310344827586299
731,2024-08-22,27955.0,-0.00017882689556514286
732,2024-08-23,27930.0,-0.0008942944017170662
733,2024-08-26,27880.0,-0.00179018976011458
734,2024-08-27,27845.0,-0.0012553802008608006
735,2024-08-28,27820.0,-0.0008978272580355551
736,2024-08-29,27570.0,-0.008986340762041745
737,2024-08-30,27700.0,0.004715270221254952
738,2024-09-02,27720.0,0.0007220216606498298
739,2024-09-03,27605.0,-0.004148629148629124
740,2024-09-04,26720.0,-0.03205940952725961
741,2024-09-05,26640.0,-0.0029940119760478723
742,2024-09-06,26375.0,-0.009947447447447466
743,2024-09-09,26270.0,-0.003981042654028433
744,2024-09-10,26090.0,-0.006851922344880079
745,2024-09-11,26000.0,-0.003449597546952843
746,2024-09-12,26550.0,0.02115384615384608
747,2024-09-13,26600.0,0.0018832391713747842
748,2024-09-19,26595.0,-0.0001879699248120703
749,2024-09-20,26945.0,0.013160368490317653
