,날짜,종가,수익률
591,2024-01-26,12575.0,0.0023913909924273558
592,2024-01-29,12580.0,0.00039761431411533543
593,2024-01-30,12595.0,0.0011923688394277487
594,2024-01-31,12550.0,-0.0035728463676062416
595,2024-02-01,12570.0,0.0015936254980080111
596,2024-02-02,12550.0,-0.0015910898965791898
597,2024-02-05,12525.0,-0.0019920318725099584
598,2024-02-06,12515.0,-0.0007984031936127955
599,2024-02-07,12525.0,0.0007990411506193507
600,2024-02-08,12535.0,0.0007984031936127955
601,2024-02-13,12575.0,0.0031910650179496347
602,2024-02-14,12570.0,-0.00039761431411533543
603,2024-02-15,12510.0,-0.004773269689737458
604,2024-02-16,12545.0,0.0027977617905674546
605,2024-02-19,12565.0,0.0015942606616181632
606,2024-02-20,12515.0,-0.0039793076004774885
607,2024-02-21,12525.0,0.0007990411506193507
608,2024-02-22,12560.0,0.0027944111776447844
609,2024-02-23,12610.0,0.00398089171974525
610,2024-02-26,12610.0,0.0
611,2024-02-27,12560.0,-0.003965107057890549
612,2024-02-28,12595.0,0.002786624203821697
613,2024-02-29,12560.0,-0.0027788805081381263
614,2024-03-04,12670.0,0.00875796178343946
615,2024-03-05,12600.0,-0.0055248618784530246
616,2024-03-06,12590.0,-0.0007936507936507908
617,2024-03-07,12635.0,0.0035742652899126703
618,2024-03-08,12635.0,0.0
619,2024-03-11,12685.0,0.003957261574990101
620,2024-03-12,12630.0,-0.004335829720141904
621,2024-03-13,12650.0,0.0015835312747427555
622,2024-03-14,12635.0,-0.0011857707509881354
623,2024-03-15,12605.0,-0.002374356944994105
624,2024-03-18,12630.0,0.0019833399444664224
625,2024-03-19,12620.0,-0.0007917656373713777
626,2024-03-20,12650.0,0.002377179080824021
627,2024-03-21,12645.0,-0.00039525691699604515
628,2024-03-22,12715.0,0.005535784895215556
629,2024-03-25,12710.0,-0.00039323633503740574
630,2024-03-26,12730.0,0.0015735641227379027
631,2024-03-27,12730.0,0.0
632,2024-03-28,12660.0,-0.0054988216810683
633,2024-03-29,12695.0,0.002764612954186507
634,2024-04-01,12710.0,0.0011815675462780728
635,2024-04-02,12750.0,0.0031471282454760274
636,2024-04-03,12620.0,-0.010196078431372602
637,2024-04-04,12650.0,0.002377179080824021
638,2024-04-05,12680.0,0.002371541501976271
639,2024-04-08,12630.0,-0.0039432176656151174
640,2024-04-09,12680.0,0.003958828186856778
641,2024-04-11,12630.0,-0.0039432176656151174
642,2024-04-12,12575.0,-0.004354711005542411
643,2024-04-15,12585.0,0.0007952286282306709
644,2024-04-16,12525.0,-0.004767580452920139
645,2024-04-17,12490.0,-0.0027944111776446734
646,2024-04-18,12540.0,0.004003202562049557
647,2024-04-19,12540.0,0.0
648,2024-04-22,12525.0,-0.0011961722488038617
649,2024-04-23,12575.0,0.003992015968063978
650,2024-04-24,12630.0,0.004373757455268468
651,2024-04-25,12630.0,0.0
652,2024-04-26,12590.0,-0.0031670625494854
653,2024-04-29,12640.0,0.003971405877680745
654,2024-04-30,12625.0,-0.0011867088607594445
655,2024-05-02,12660.0,0.0027722772277227747
656,2024-05-03,12680.0,0.0015797788309637184
657,2024-05-07,12690.0,0.0007886435331230235
658,2024-05-08,12680.0,-0.0007880220646178104
659,2024-05-09,12655.0,-0.0019716088328075587
660,2024-05-10,12615.0,-0.003160806005531369
661,2024-05-13,12645.0,0.0023781212841855748
662,2024-05-14,12645.0,0.0
663,2024-05-16,12715.0,0.005535784895215556
664,2024-05-17,12695.0,-0.001572945340149401
665,2024-05-20,12680.0,-0.0011815675462780728
666,2024-05-21,12770.0,0.007097791798107211
667,2024-05-22,12695.0,-0.005873140172278801
668,2024-05-23,12680.0,-0.0011815675462780728
669,2024-05-24,12660.0,-0.001577287066246047
670,2024-05-27,12700.0,0.003159557661927437
671,2024-05-28,12740.0,0.0031496062992126816
672,2024-05-29,12740.0,0.0
673,2024-05-30,12620.0,-0.009419152276295084
674,2024-05-31,12700.0,0.006339144215530945
675,2024-06-03,12655.0,-0.0035433070866142113
676,2024-06-04,12685.0,0.002370604504148499
677,2024-06-05,12690.0,0.0003941663381947791
678,2024-06-07,12720.0,0.0023640661938533203
679,2024-06-10,12685.0,-0.0027515723270440384
680,2024-06-11,12700.0,0.0011824990145841152
681,2024-06-12,12700.0,0.0
682,2024-06-13,12755.0,0.004330708661417271
683,2024-06-14,12745.0,-0.0007840062720502194
684,2024-06-17,12740.0,-0.0003923107100823886
685,2024-06-18,12710.0,-0.0023547880690737433
686,2024-06-19,12740.0,0.002360346184107076
687,2024-06-20,12740.0,0.0
688,2024-06-21,12730.0,-0.0007849293563578774
689,2024-06-24,12740.0,0.0007855459544383603
690,2024-06-25,12810.0,0.005494505494505475
691,2024-06-26,12815.0,0.0003903200624510994
692,2024-06-27,12825.0,0.0007803355442841386
693,2024-06-28,12810.0,-0.0011695906432748204
694,2024-07-01,12740.0,-0.005464480874316946
695,2024-07-02,12715.0,-0.00196232339089486
696,2024-07-03,12820.0,0.00825796303578441
697,2024-07-04,12745.0,-0.0058502340093603555
698,2024-07-05,12750.0,0.0003923107100822776
699,2024-07-08,12770.0,0.0015686274509802978
700,2024-07-09,12820.0,0.003915426781519127
701,2024-07-10,12820.0,0.0
702,2024-07-11,12800.0,-0.0015600624024960652
703,2024-07-12,12920.0,0.009374999999999911
704,2024-07-15,12900.0,-0.001547987616099089
705,2024-07-16,12870.0,-0.0023255813953488857
706,2024-07-17,12950.0,0.0062160062160061536
707,2024-07-18,12935.0,-0.0011583011583011782
708,2024-07-19,12940.0,0.00038654812524163695
709,2024-07-22,12870.0,-0.005409582689335446
710,2024-07-23,12890.0,0.0015540015540016494
711,2024-07-24,12915.0,0.0019394879751746252
712,2024-07-25,12915.0,0.0
713,2024-07-26,12965.0,0.0038714672861013266
714,2024-07-29,12985.0,0.001542614731970593
715,2024-07-30,12970.0,-0.0011551790527531969
716,2024-07-31,12965.0,-0.00038550501156520145
717,2024-08-01,12960.0,-0.00038565368299270375
718,2024-08-02,12925.0,-0.002700617283950657
719,2024-08-05,12890.0,-0.0027079303675048294
720,2024-08-06,12790.0,-0.007757951900698168
721,2024-08-07,12870.0,0.006254886630179923
722,2024-08-08,12970.0,0.007770007770007803
723,2024-08-09,12990.0,0.0015420200462605838
724,2024-08-12,12920.0,-0.005388760585065433
725,2024-08-13,12995.0,0.005804953560371473
726,2024-08-14,13010.0,0.001154290111581302
727,2024-08-16,13000.0,-0.000768639508070712
728,2024-08-19,13030.0,0.002307692307692344
729,2024-08-20,13010.0,-0.0015349194167306734
730,2024-08-21,13100.0,0.006917755572636519
731,2024-08-22,13080.0,-0.0015267175572518665
732,2024-08-23,13095.0,0.0011467889908256534
733,2024-08-26,13135.0,0.0030546009927452378
734,2024-08-27,13135.0,0.0
735,2024-08-28,13135.0,0.0
736,2024-08-29,13140.0,0.0003806623524933439
737,2024-08-30,13155.0,0.0011415525114155667
738,2024-09-02,13160.0,0.0003800836183960321
739,2024-09-03,13145.0,-0.0011398176291793627
740,2024-09-04,13120.0,-0.0019018638265499987
741,2024-09-05,13160.0,0.0030487804878047697
742,2024-09-06,13150.0,-0.0007598784194529085
743,2024-09-09,13135.0,-0.0011406844106464087
744,2024-09-10,13115.0,-0.0015226494099733756
745,2024-09-11,13180.0,0.004956157072054879
746,2024-09-12,13125.0,-0.004172989377845271
747,2024-09-13,13160.0,0.002666666666666595
748,2024-09-19,13270.0,0.008358662613981771
749,2024-09-20,13310.0,0.0030143180105501877
