,날짜,종가,수익률
592,2024-01-29,14215.0,-0.003505082369435697
593,2024-01-30,14185.0,-0.002110446711220515
594,2024-01-31,13820.0,-0.02573140641522731
595,2024-02-01,13800.0,-0.0014471780028944004
596,2024-02-02,13980.0,0.01304347826086949
597,2024-02-05,13825.0,-0.011087267525035749
598,2024-02-06,13725.0,-0.007233273056057921
599,2024-02-07,13725.0,0.0
600,2024-02-08,13705.0,-0.0014571948998178819
601,2024-02-13,14075.0,0.026997446187522867
602,2024-02-14,14075.0,0.0
603,2024-02-15,14070.0,-0.000355239786856143
604,2024-02-16,14365.0,0.020966595593461257
605,2024-02-19,14435.0,0.004872955099199494
606,2024-02-20,14505.0,0.004849324558365176
607,2024-02-21,14430.0,-0.005170630816959676
608,2024-02-22,14470.0,0.002772002772002846
609,2024-02-23,14615.0,0.010020732550103606
610,2024-02-26,14520.0,-0.006500171057133075
611,2024-02-27,14025.0,-0.03409090909090906
612,2024-02-28,14240.0,0.015329768270944788
613,2024-02-29,14255.0,0.001053370786516794
614,2024-03-04,14255.0,0.0
615,2024-03-05,14320.0,0.004559803577692145
616,2024-03-06,14650.0,0.02304469273743015
617,2024-03-07,14605.0,-0.0030716723549487623
618,2024-03-08,14825.0,0.015063334474495038
619,2024-03-11,14795.0,-0.002023608768971341
620,2024-03-12,14975.0,0.012166272389320776
621,2024-03-13,15100.0,0.008347245409014992
622,2024-03-14,15045.0,-0.0036423841059602946
623,2024-03-15,14815.0,-0.015287470920571589
624,2024-03-18,14905.0,0.006074924063449227
625,2024-03-19,14945.0,0.0026836632002684713
626,2024-03-20,14980.0,0.0023419203747072626
627,2024-03-21,15075.0,0.006341789052069391
628,2024-03-22,15220.0,0.009618573797678165
629,2024-03-25,15595.0,0.024638633377135344
630,2024-03-26,15500.0,-0.006091696056428342
631,2024-03-27,15420.0,-0.005161290322580614
632,2024-03-28,15395.0,-0.001621271076523989
633,2024-03-29,15270.0,-0.008119519324455982
634,2024-04-01,15705.0,0.028487229862475427
635,2024-04-02,14955.0,-0.04775549188156636
636,2024-04-03,15045.0,0.006018054162487463
637,2024-04-04,15000.0,-0.0029910269192422456
638,2024-04-05,14755.0,-0.01633333333333331
639,2024-04-08,14550.0,-0.013893595391392788
640,2024-04-09,14530.0,-0.0013745704467353903
641,2024-04-11,14535.0,0.00034411562284919484
642,2024-04-12,14675.0,0.009631922944616456
643,2024-04-15,14535.0,-0.00954003407155024
644,2024-04-16,14125.0,-0.028207774337805303
645,2024-04-17,14245.0,0.008495575221239005
646,2024-04-18,14480.0,0.016497016497016403
647,2024-04-19,14435.0,-0.003107734806629847
648,2024-04-22,14590.0,0.010737790093522603
649,2024-04-23,14750.0,0.010966415352981596
650,2024-04-24,14755.0,0.0003389830508475633
651,2024-04-25,14485.0,-0.018298881735005046
652,2024-04-26,14425.0,-0.004142216085605832
653,2024-04-29,14620.0,0.01351819757365691
654,2024-04-30,14665.0,0.0030779753761969175
655,2024-05-02,14715.0,0.0034094783498124226
656,2024-05-03,14730.0,0.0010193679918450993
657,2024-05-07,14690.0,-0.0027155465037338455
658,2024-05-08,14665.0,-0.0017018379850238796
659,2024-05-09,14925.0,0.01772928741902491
660,2024-05-10,14810.0,-0.007705192629815727
661,2024-05-13,14530.0,-0.018906144496961486
662,2024-05-14,14745.0,0.01479697178251893
663,2024-05-16,14830.0,0.005764665988470696
664,2024-05-17,14840.0,0.0006743088334457692
665,2024-05-20,14780.0,-0.0040431266846361336
666,2024-05-21,14850.0,0.0047361299052774974
667,2024-05-22,14780.0,-0.00471380471380467
668,2024-05-23,14700.0,-0.005412719891745632
669,2024-05-24,14610.0,-0.006122448979591799
670,2024-05-27,14325.0,-0.019507186858316206
671,2024-05-28,14325.0,0.0
672,2024-05-29,14065.0,-0.018150087260034864
673,2024-05-30,14140.0,0.00533238535371483
674,2024-05-31,14250.0,0.007779349363507881
675,2024-06-03,14340.0,0.006315789473684275
676,2024-06-04,14240.0,-0.006973500697350032
677,2024-06-05,14285.0,0.003160112359550604
678,2024-06-07,14405.0,0.008400420021001054
679,2024-06-10,14410.0,0.0003471017007983246
680,2024-06-11,14305.0,-0.007286606523247752
681,2024-06-12,14375.0,0.004893393918210309
682,2024-06-13,14470.0,0.006608695652173813
683,2024-06-14,14360.0,-0.007601935038009655
684,2024-06-17,14320.0,-0.0027855153203342198
685,2024-06-18,14285.0,-0.002444134078212312
686,2024-06-19,14395.0,0.007700385019250966
687,2024-06-20,14545.0,0.010420284821118342
688,2024-06-21,14420.0,-0.008594018563080064
689,2024-06-24,14475.0,0.0038141470180306225
690,2024-06-25,14310.0,-0.011398963730569922
691,2024-06-26,14365.0,0.0038434661076169885
692,2024-06-27,14370.0,0.0003480682213714559
693,2024-06-28,14380.0,0.0006958942240780086
694,2024-07-01,14755.0,0.02607788595271221
695,2024-07-02,14300.0,-0.03083700440528636
696,2024-07-03,14535.0,0.016433566433566416
697,2024-07-04,14395.0,-0.009631922944616456
698,2024-07-05,14800.0,0.028134769017019723
699,2024-07-08,15005.0,0.013851351351351404
700,2024-07-09,15080.0,0.004998333888703854
701,2024-07-10,14935.0,-0.009615384615384581
702,2024-07-11,14705.0,-0.015400066956812841
703,2024-07-12,14840.0,0.009180550833050027
704,2024-07-15,14980.0,0.009433962264151052
705,2024-07-16,14935.0,-0.0030040053404539746
706,2024-07-17,14870.0,-0.004352192835621049
707,2024-07-18,14610.0,-0.01748486886348355
708,2024-07-19,14650.0,0.002737850787132068
709,2024-07-22,14570.0,-0.005460750853242269
710,2024-07-23,14720.0,0.01029512697323276
711,2024-07-24,14840.0,0.008152173913043459
712,2024-07-25,14590.0,-0.016846361185983816
713,2024-07-26,14540.0,-0.0034270047978066653
714,2024-07-29,14620.0,0.005502063273727709
715,2024-07-30,14650.0,0.0020519835841312783
716,2024-07-31,14365.0,-0.01945392491467579
717,2024-08-01,14700.0,0.023320570831883103
718,2024-08-02,14195.0,-0.034353741496598644
719,2024-08-05,12695.0,-0.10567101091933784
720,2024-08-06,13670.0,0.07680189050807407
721,2024-08-07,14285.0,0.044989027066569154
722,2024-08-08,14655.0,0.02590129506475325
723,2024-08-09,14930.0,0.01876492664619578
724,2024-08-12,15015.0,0.005693235097119942
725,2024-08-13,14810.0,-0.013653013653013635
726,2024-08-14,14940.0,0.008777852802160702
727,2024-08-16,15120.0,0.012048192771084265
728,2024-08-19,15565.0,0.029431216931216975
729,2024-08-20,15590.0,0.00160616768390609
730,2024-08-21,15280.0,-0.019884541372674813
731,2024-08-22,15040.0,-0.015706806282722474
732,2024-08-23,15075.0,0.002327127659574435
733,2024-08-26,15185.0,0.007296849087893964
734,2024-08-27,14965.0,-0.014487981560750707
735,2024-08-28,15015.0,0.003341129301704049
736,2024-08-29,14780.0,-0.015651015651015676
737,2024-08-30,15010.0,0.01556156968876854
738,2024-09-02,14830.0,-0.011992005329780175
739,2024-09-03,14680.0,-0.01011463250168576
740,2024-09-04,14035.0,-0.04393732970027253
741,2024-09-05,13870.0,-0.011756323477021713
742,2024-09-06,13725.0,-0.010454217736121096
743,2024-09-09,13870.0,0.01056466302367931
744,2024-09-10,13980.0,0.007930785868781598
745,2024-09-11,13990.0,0.0007153075822603494
746,2024-09-12,14255.0,0.018942101501072228
747,2024-09-13,14435.0,0.012627148368993257
748,2024-09-19,14700.0,0.018358157256667784
749,2024-09-20,15030.0,0.022448979591836782
