,날짜,종가,수익률
99,2022-01-26,17920.0,0.0039215686274509665
100,2022-01-27,17420.0,-0.0279017857142857
101,2022-01-28,17645.0,0.012916188289322728
102,2022-02-03,18160.0,0.029186738452819494
103,2022-02-04,18425.0,0.014592511013215903
104,2022-02-07,18210.0,-0.011668928086838504
105,2022-02-08,18310.0,0.0054914881933003645
106,2022-02-09,18400.0,0.004915346805024479
107,2022-02-10,18690.0,0.015760869565217384
108,2022-02-11,18175.0,-0.02755484216158377
109,2022-02-14,18130.0,-0.002475928473177458
110,2022-02-15,17895.0,-0.012961941533370158
111,2022-02-16,18250.0,0.019837943559653626
112,2022-02-17,18135.0,-0.006301369863013662
113,2022-02-18,17830.0,-0.016818307140887834
114,2022-02-21,17570.0,-0.014582164890633798
115,2022-02-22,17120.0,-0.025611838360842354
116,2022-02-23,17530.0,0.02394859813084116
117,2022-02-24,16765.0,-0.04363947518539646
118,2022-02-25,17410.0,0.03847300924545194
119,2022-02-28,17450.0,0.0022975301550833827
120,2022-03-02,17765.0,0.018051575931232078
121,2022-03-03,17825.0,0.0033774275260343156
122,2022-03-04,17575.0,-0.014025245441795287
123,2022-03-07,17270.0,-0.01735419630156476
124,2022-03-08,17370.0,0.0057903879559930704
125,2022-03-10,17990.0,0.0356937248128959
126,2022-03-11,17910.0,-0.004446914952751513
127,2022-03-14,17795.0,-0.0064209938581797354
128,2022-03-15,17590.0,-0.01152008991289688
129,2022-03-16,17830.0,0.013644115974985827
130,2022-03-17,18080.0,0.014021312394840058
131,2022-03-18,18205.0,0.00691371681415931
132,2022-03-21,18595.0,0.021422686075253994
133,2022-03-22,18465.0,-0.00699112664694812
134,2022-03-23,18770.0,0.016517736257785076
135,2022-03-24,18625.0,-0.007725093233883817
136,2022-03-25,18770.0,0.007785234899328808
137,2022-03-28,18475.0,-0.015716568993074054
138,2022-03-29,18550.0,0.004059539918809252
139,2022-03-30,18930.0,0.020485175202156425
140,2022-03-31,18820.0,-0.005810882197569978
141,2022-04-01,18765.0,-0.0029224229543038938
142,2022-04-04,19140.0,0.019984012789768135
143,2022-04-05,19265.0,0.0065308254963427625
144,2022-04-06,19035.0,-0.01193874902673242
145,2022-04-07,19095.0,0.0031520882584712417
146,2022-04-08,19405.0,0.01623461639172552
147,2022-04-11,19320.0,-0.004380314351971171
148,2022-04-12,19040.0,-0.01449275362318836
149,2022-04-13,19030.0,-0.0005252100840336116
150,2022-04-14,19340.0,0.016290068313189687
151,2022-04-15,19195.0,-0.00749741468459153
152,2022-04-18,19010.0,-0.0096379265433707
153,2022-04-19,18800.0,-0.01104681746449232
154,2022-04-20,18725.0,-0.003989361702127714
155,2022-04-21,18955.0,0.012283044058744919
156,2022-04-22,18510.0,-0.023476655236085442
157,2022-04-25,18065.0,-0.024041058887088074
158,2022-04-26,18460.0,0.021865485745917512
159,2022-04-27,18210.0,-0.013542795232936111
160,2022-04-28,18295.0,0.004667764964305432
161,2022-04-29,17755.0,-0.029516261273571986
162,2022-05-02,17690.0,-0.0036609405801182326
163,2022-05-03,17870.0,0.010175240248728068
164,2022-05-04,17875.0,0.0002797985450475604
165,2022-05-06,17550.0,-0.018181818181818188
166,2022-05-09,16775.0,-0.04415954415954415
167,2022-05-10,16340.0,-0.02593144560357674
168,2022-05-11,16660.0,0.019583843329253448
169,2022-05-12,16060.0,-0.03601440576230497
170,2022-05-13,16665.0,0.03767123287671237
171,2022-05-16,16915.0,0.015001500150015001
172,2022-05-17,17100.0,0.010937038131835664
173,2022-05-18,17355.0,0.014912280701754321
174,2022-05-19,17015.0,-0.019590895995390323
175,2022-05-20,17300.0,0.016749926535409854
176,2022-05-23,17485.0,0.010693641618497063
177,2022-05-24,16980.0,-0.028881898770374614
178,2022-05-25,17155.0,0.010306242638398189
179,2022-05-26,17110.0,-0.0026231419411250068
180,2022-05-27,17090.0,-0.0011689070718877703
181,2022-05-30,17600.0,0.029842012873025237
182,2022-05-31,17360.0,-0.013636363636363669
183,2022-06-02,16970.0,-0.02246543778801846
184,2022-06-03,16875.0,-0.005598114319387171
185,2022-06-07,16740.0,-0.008000000000000007
186,2022-06-08,17250.0,0.03046594982078843
187,2022-06-09,17360.0,0.006376811594202891
188,2022-06-10,17000.0,-0.020737327188940058
189,2022-06-13,16255.0,-0.043823529411764706
190,2022-06-14,16275.0,0.0012303906490309657
191,2022-06-15,16160.0,-0.0070660522273425785
192,2022-06-16,16265.0,0.0064975247524752255
193,2022-06-17,16125.0,-0.00860743928681218
194,2022-06-20,16850.0,0.04496124031007742
195,2022-06-21,16955.0,0.006231454005934722
196,2022-06-22,16935.0,-0.0011795930404010502
197,2022-06-23,17475.0,0.03188662533215236
198,2022-06-24,18315.0,0.0480686695278969
199,2022-06-27,18270.0,-0.002457002457002422
200,2022-06-28,18300.0,0.0016420361247948545
201,2022-06-29,17975.0,-0.01775956284153002
202,2022-06-30,17885.0,-0.005006954102920735
203,2022-07-01,17765.0,-0.006709533128319789
204,2022-07-04,18235.0,0.02645651562060225
205,2022-07-05,18490.0,0.01398409651768584
206,2022-07-06,18775.0,0.015413737155218987
207,2022-07-07,18870.0,0.0050599201065246735
208,2022-07-08,19170.0,0.015898251192368873
209,2022-07-11,19175.0,0.0002608242044861431
210,2022-07-12,19050.0,-0.006518904823989535
211,2022-07-13,19090.0,0.0020997375328084544
212,2022-07-14,19050.0,-0.002095337873232017
213,2022-07-15,19045.0,-0.0002624671916010568
214,2022-07-18,19385.0,0.017852454712522947
215,2022-07-19,18770.0,-0.03172556100077384
216,2022-07-20,19310.0,0.028769312733084806
217,2022-07-21,19170.0,-0.0072501294665976435
218,2022-07-22,19100.0,-0.003651538862806447
219,2022-07-25,18830.0,-0.014136125654450216
220,2022-07-26,18780.0,-0.0026553372278279586
221,2022-07-27,19220.0,0.023429179978700754
222,2022-07-28,18855.0,-0.01899063475546303
223,2022-07-29,19095.0,0.012728719172633296
224,2022-08-01,18695.0,-0.02094789211835557
225,2022-08-02,18385.0,-0.016581973789783322
226,2022-08-03,18695.0,0.016861571933641573
227,2022-08-04,19335.0,0.034233752340197876
228,2022-08-05,19710.0,0.019394879751745586
229,2022-08-08,20065.0,0.0180111618467782
230,2022-08-09,20240.0,0.008721654622476871
231,2022-08-10,19890.0,-0.01729249011857703
232,2022-08-11,20335.0,0.02237305178481641
233,2022-08-12,19995.0,-0.016719940988443538
234,2022-08-16,20590.0,0.029757439359839877
235,2022-08-17,20375.0,-0.010441962117532788
236,2022-08-18,20055.0,-0.01570552147239268
237,2022-08-19,19870.0,-0.009224632261281451
238,2022-08-22,19845.0,-0.0012581781580272011
239,2022-08-23,19650.0,-0.009826152683295564
240,2022-08-24,19725.0,0.003816793893129722
241,2022-08-25,20110.0,0.019518377693282574
242,2022-08-26,19840.0,-0.013426156141223222
243,2022-08-29,19240.0,-0.030241935483870996
244,2022-08-30,19415.0,0.009095634095634075
245,2022-08-31,19160.0,-0.013134174607262405
246,2022-09-01,19045.0,-0.006002087682672186
247,2022-09-02,19755.0,0.03728012601732744
248,2022-09-05,19605.0,-0.00759301442672744
249,2022-09-06,19750.0,0.007396072430502443
250,2022-09-07,19430.0,-0.016202531645569618
251,2022-09-08,20040.0,0.031394750386001036
252,2022-09-13,20745.0,0.03517964071856294
253,2022-09-14,20150.0,-0.028681610026512372
254,2022-09-15,20310.0,0.007940446650124056
255,2022-09-16,20100.0,-0.010339734121122546
256,2022-09-19,19970.0,-0.006467661691542337
257,2022-09-20,19940.0,-0.001502253380070151
258,2022-09-21,19825.0,-0.00576730190571717
259,2022-09-22,19410.0,-0.02093316519546029
260,2022-09-23,19350.0,-0.0030911901081916993
261,2022-09-26,19330.0,-0.001033591731266159
262,2022-09-27,19310.0,-0.0010346611484738366
263,2022-09-28,19435.0,0.006473329880890777
264,2022-09-29,20125.0,0.035502958579881616
265,2022-09-30,19865.0,-0.01291925465838506
266,2022-10-04,20185.0,0.016108733954190768
267,2022-10-05,20400.0,0.010651473866732708
268,2022-10-06,20290.0,-0.005392156862745079
269,2022-10-07,20225.0,-0.003203548546081847
270,2022-10-11,19870.0,-0.017552533992583386
271,2022-10-12,20125.0,0.01283341721187714
272,2022-10-13,20070.0,-0.0027329192546583503
273,2022-10-14,20565.0,0.024663677130044803
274,2022-10-17,20500.0,-0.003160709944079798
275,2022-10-18,20850.0,0.017073170731707332
276,2022-10-19,20700.0,-0.007194244604316502
277,2022-10-20,19940.0,-0.03671497584541061
278,2022-10-21,19955.0,0.0007522567703108773
279,2022-10-24,20570.0,0.03081934352292648
280,2022-10-25,20560.0,-0.000486144871171601
281,2022-10-26,20435.0,-0.006079766536964959
282,2022-10-27,21040.0,0.02960606802055299
283,2022-10-28,20630.0,-0.01948669201520914
284,2022-10-31,21470.0,0.04071740184197781
285,2022-11-01,21470.0,0.0
286,2022-11-02,21560.0,0.004191895668374412
287,2022-11-03,21265.0,-0.013682745825602916
288,2022-11-04,21315.0,0.002351281448389475
289,2022-11-07,21000.0,-0.014778325123152691
290,2022-11-08,20895.0,-0.0050000000000000044
291,2022-11-09,20870.0,-0.0011964584828906277
292,2022-11-10,20805.0,-0.0031145184475322996
293,2022-11-11,20860.0,0.002643595289593792
294,2022-11-14,20680.0,-0.00862895493767979
295,2022-11-15,20750.0,0.0033849129593810368
296,2022-11-16,20805.0,0.0026506024096386582
297,2022-11-17,20885.0,0.0038452295121365054
298,2022-11-18,20790.0,-0.004548719176442395
299,2022-11-21,20990.0,0.00962000962000964
300,2022-11-22,20995.0,0.00023820867079571428
301,2022-11-23,20995.0,0.0
302,2022-11-24,20770.0,-0.010716837342224395
303,2022-11-25,20710.0,-0.00288878189696673
304,2022-11-28,20755.0,0.002172863351038057
305,2022-11-29,20710.0,-0.0021681522524692465
306,2022-11-30,20425.0,-0.013761467889908285
307,2022-12-01,20750.0,0.01591187270501826
308,2022-12-02,20750.0,0.0
309,2022-12-05,20850.0,0.004819277108433662
310,2022-12-06,20815.0,-0.0016786570743405616
311,2022-12-07,20570.0,-0.011770357914965168
312,2022-12-08,20670.0,0.00486144871171601
313,2022-12-09,20850.0,0.00870827285921627
314,2022-12-12,20450.0,-0.01918465227817745
315,2022-12-13,20485.0,0.0017114914425426786
316,2022-12-14,20640.0,0.007566512082011201
317,2022-12-15,20915.0,0.013323643410852792
318,2022-12-16,20560.0,-0.0169734640210375
319,2022-12-19,20235.0,-0.015807392996109004
320,2022-12-20,19480.0,-0.03731158883123298
321,2022-12-21,20030.0,0.02823408624229984
322,2022-12-22,20130.0,0.004992511233150365
323,2022-12-23,20005.0,-0.006209637357178388
324,2022-12-26,19870.0,-0.006748312921769584
325,2022-12-27,19855.0,-0.0007549068948162763
326,2022-12-28,19265.0,-0.029715436917652993
327,2022-12-29,19115.0,-0.007786140669608144
328,2023-01-02,19685.0,0.029819513471095904
329,2023-01-03,19795.0,0.005588011176022256
330,2023-01-04,19625.0,-0.00858802727961605
331,2023-01-05,19620.0,-0.0002547770700637164
332,2023-01-06,19585.0,-0.0017838939857288683
333,2023-01-09,19670.0,0.00434005616543276
334,2023-01-10,19140.0,-0.02694458566344682
335,2023-01-11,19470.0,0.01724137931034475
336,2023-01-12,19435.0,-0.0017976373908576981
337,2023-01-13,19650.0,0.011062516079238582
338,2023-01-16,19755.0,0.005343511450381699
339,2023-01-17,19775.0,0.001012401923563555
340,2023-01-18,19775.0,0.0
341,2023-01-19,19625.0,-0.007585335018963302
342,2023-01-20,19445.0,-0.009171974522293014
343,2023-01-25,19625.0,0.009256878374903632
344,2023-01-26,19880.0,0.012993630573248316
345,2023-01-27,19935.0,0.0027665995975854063
346,2023-01-30,19745.0,-0.00953097567093053
347,2023-01-31,19490.0,-0.012914661939731564
348,2023-02-01,19570.0,0.004104669061056887
349,2023-02-02,19500.0,-0.0035769034236076136
350,2023-02-03,19480.0,-0.0010256410256410664
351,2023-02-06,19735.0,0.013090349075975283
352,2023-02-07,19845.0,0.005573853559665665
353,2023-02-08,19940.0,0.004787100025195334
354,2023-02-09,19650.0,-0.014543630892678072
355,2023-02-10,19555.0,-0.0048346055979643365
356,2023-02-13,19705.0,0.007670672462285921
357,2023-02-14,19815.0,0.005582339507739231
358,2023-02-15,19895.0,0.004037345445369711
359,2023-02-16,20045.0,0.007539582809751089
360,2023-02-17,19955.0,-0.004489897730107217
361,2023-02-20,20235.0,0.014031571034828438
362,2023-02-21,20220.0,-0.000741289844329085
363,2023-02-22,19865.0,-0.017556874381800203
364,2023-02-23,19900.0,0.0017618927762397263
365,2023-02-24,19840.0,-0.0030150753768843908
366,2023-02-27,19850.0,0.0005040322580645018
367,2023-02-28,19775.0,-0.0037783375314861534
368,2023-03-02,19630.0,-0.007332490518331181
369,2023-03-03,19560.0,-0.00356597045338769
370,2023-03-06,19650.0,0.004601226993865115
371,2023-03-07,19705.0,0.002798982188295218
372,2023-03-08,19665.0,-0.0020299416391779124
373,2023-03-09,19575.0,-0.004576659038901587
374,2023-03-10,19230.0,-0.017624521072796884
375,2023-03-13,18885.0,-0.017940717628705194
376,2023-03-14,19210.0,0.017209425469949746
377,2023-03-15,19465.0,0.01327433628318575
378,2023-03-16,19395.0,-0.0035961983046494117
379,2023-03-17,19395.0,0.0
380,2023-03-20,19090.0,-0.015725702500644534
381,2023-03-21,19330.0,0.012572027239392325
382,2023-03-22,19390.0,0.003103983445421621
383,2023-03-23,18655.0,-0.03790613718411551
384,2023-03-24,18835.0,0.00964888769766814
385,2023-03-27,19225.0,0.020706132200690286
386,2023-03-28,19210.0,-0.0007802340702210975
387,2023-03-29,19335.0,0.006507027589796932
388,2023-03-30,19510.0,0.009050943884147955
389,2023-03-31,19455.0,-0.0028190671450538662
390,2023-04-03,19765.0,0.015934207144692847
391,2023-04-04,20000.0,0.011889704022261638
392,2023-04-05,19920.0,-0.0040000000000000036
393,2023-04-06,19950.0,0.001506024096385561
394,2023-04-07,20235.0,0.014285714285714235
395,2023-04-10,20275.0,0.0019767729182109672
396,2023-04-11,20175.0,-0.004932182490752113
397,2023-04-12,20210.0,0.0017348203221809744
398,2023-04-13,20080.0,-0.00643245917862445
399,2023-04-14,20300.0,0.010956175298804771
400,2023-04-17,20315.0,0.00073891625615774
401,2023-04-18,20565.0,0.0123061777012059
402,2023-04-19,20455.0,-0.00534889375151959
403,2023-04-20,20645.0,0.009288682473722831
404,2023-04-21,20690.0,0.0021797045289415617
405,2023-04-24,20875.0,0.008941517641372743
406,2023-04-25,20800.0,-0.003592814371257469
407,2023-04-26,20340.0,-0.022115384615384648
408,2023-04-27,20560.0,0.010816125860373615
409,2023-04-28,20400.0,-0.0077821011673151474
410,2023-05-02,20765.0,0.017892156862745034
411,2023-05-03,20475.0,-0.013965807849747214
412,2023-05-04,20670.0,0.00952380952380949
413,2023-05-08,20645.0,-0.0012094823415578215
414,2023-05-09,20450.0,-0.00944538629208036
415,2023-05-10,20555.0,0.005134474327628258
416,2023-05-11,20680.0,0.006081245439065963
417,2023-05-12,20630.0,-0.0024177949709864865
418,2023-05-15,20590.0,-0.0019389238972370437
419,2023-05-16,20810.0,0.010684798445847576
420,2023-05-17,20430.0,-0.01826045170591062
421,2023-05-18,20335.0,-0.004650024473813019
422,2023-05-19,20295.0,-0.0019670518809933313
423,2023-05-22,20205.0,-0.0044345898004434225
424,2023-05-23,20240.0,0.0017322444939371628
425,2023-05-24,20300.0,0.0029644268774704496
426,2023-05-25,20130.0,-0.008374384236453203
427,2023-05-26,19925.0,-0.01018380526577245
428,2023-05-30,19930.0,0.00025094102885825365
429,2023-05-31,19660.0,-0.01354741595584541
430,2023-06-01,19880.0,0.011190233977619535
431,2023-06-02,19690.0,-0.009557344064386353
432,2023-06-05,19890.0,0.01015744032503818
433,2023-06-07,20000.0,0.005530417295123158
434,2023-06-08,19780.0,-0.01100000000000001
435,2023-06-09,19880.0,0.005055611729019249
436,2023-06-12,19765.0,-0.00578470824949695
437,2023-06-13,19620.0,-0.007336200354161382
438,2023-06-14,19835.0,0.010958205912334318
439,2023-06-15,19785.0,-0.002520796571716666
440,2023-06-16,19835.0,0.0025271670457416295
441,2023-06-19,19930.0,0.004789513486261665
442,2023-06-20,19865.0,-0.0032614149523331193
443,2023-06-21,19945.0,0.004027183488547692
444,2023-06-22,19845.0,-0.005013787916771095
445,2023-06-23,20005.0,0.008062484252960411
446,2023-06-26,19895.0,-0.005498625343664076
447,2023-06-27,19670.0,-0.011309374214626744
448,2023-06-28,19455.0,-0.010930350788002086
449,2023-06-29,19680.0,0.01156515034695449
450,2023-06-30,19710.0,0.0015243902439023849
451,2023-07-03,19650.0,-0.0030441400304414
452,2023-07-04,19475.0,-0.008905852417302795
453,2023-07-05,19395.0,-0.004107830551989711
454,2023-07-06,19465.0,0.003609177623098647
455,2023-07-07,19315.0,-0.007706139224248676
456,2023-07-10,19080.0,-0.012166709811027743
457,2023-07-11,19380.0,0.01572327044025168
458,2023-07-12,19240.0,-0.007223942208462342
459,2023-07-13,19165.0,-0.0038981288981289053
460,2023-07-14,19095.0,-0.003652491521001777
461,2023-07-17,19150.0,0.0028803351662738397
462,2023-07-18,19045.0,-0.00548302872062667
463,2023-07-19,19280.0,0.012339196639537864
464,2023-07-20,19370.0,0.004668049792531104
465,2023-07-21,19575.0,0.010583376355188356
466,2023-07-24,19580.0,0.00025542784163468113
467,2023-07-25,19345.0,-0.01200204290091933
468,2023-07-26,19255.0,-0.004652364952184018
469,2023-07-27,19300.0,0.002337055310309033
470,2023-07-28,19160.0,-0.007253886010362698
471,2023-07-31,19365.0,0.010699373695198355
472,2023-08-01,19530.0,0.008520526723470256
473,2023-08-02,19355.0,-0.008960573476702538
474,2023-08-03,19380.0,0.0012916559028675056
475,2023-08-04,19570.0,0.009803921568627416
476,2023-08-07,19610.0,0.0020439448134901284
477,2023-08-08,19435.0,-0.008924018357980623
478,2023-08-09,19810.0,0.019295086184718313
479,2023-08-10,19915.0,0.005300353356890497
480,2023-08-11,19980.0,0.0032638714536781244
481,2023-08-14,20100.0,0.006006006006006093
482,2023-08-16,20080.0,-0.0009950248756218638
483,2023-08-17,20000.0,-0.003984063745019917
484,2023-08-18,19770.0,-0.011499999999999955
485,2023-08-21,19835.0,0.0032878098128477085
486,2023-08-22,20060.0,0.011343584572724996
487,2023-08-23,20200.0,0.006979062811565351
488,2023-08-24,19935.0,-0.01311881188118813
489,2023-08-25,19835.0,-0.005016302984700238
490,2023-08-28,20060.0,0.011343584572724996
491,2023-08-29,19950.0,-0.0054835493519441725
492,2023-08-30,20100.0,0.007518796992481258
493,2023-08-31,20255.0,0.007711442786069611
494,2023-09-01,19970.0,-0.01407059985188841
495,2023-09-04,20150.0,0.009013520280420684
496,2023-09-05,20185.0,0.0017369727047147343
497,2023-09-06,20020.0,-0.008174386920980936
498,2023-09-07,20030.0,0.0004995004995005381
499,2023-09-08,20035.0,0.00024962556165752936
500,2023-09-11,20020.0,-0.000748689792862467
501,2023-09-12,20075.0,0.0027472527472527375
502,2023-09-13,20115.0,0.0019925280199253326
503,2023-09-14,20045.0,-0.003479990057171256
504,2023-09-15,20085.0,0.0019955101022699484
505,2023-09-18,19910.0,-0.008712969878018395
506,2023-09-19,19590.0,-0.016072325464590698
507,2023-09-20,19765.0,0.00893312914752431
508,2023-09-21,19665.0,-0.005059448520111309
509,2023-09-22,19645.0,-0.0010170353419781675
510,2023-09-25,19435.0,-0.010689742937134095
511,2023-09-26,19440.0,0.0002572678157961583
512,2023-09-27,19810.0,0.019032921810699488
513,2023-10-04,19335.0,-0.023977788995456883
514,2023-10-05,19400.0,0.0033617791569693356
515,2023-10-06,19540.0,0.007216494845360799
516,2023-10-10,19610.0,0.003582395087001089
517,2023-10-11,19665.0,0.0028046914839368053
518,2023-10-12,19695.0,0.0015255530129671957
519,2023-10-13,19540.0,-0.00787001777100782
520,2023-10-16,19685.0,0.007420675537359367
521,2023-10-17,19755.0,0.0035560071120142034
522,2023-10-18,19545.0,-0.010630220197418327
523,2023-10-19,19380.0,-0.008442056792018371
524,2023-10-20,18845.0,-0.02760577915376672
525,2023-10-23,18915.0,0.0037145131334570536
526,2023-10-24,18585.0,-0.017446471054718526
527,2023-10-25,18845.0,0.013989776701641032
528,2023-10-26,18530.0,-0.016715309100557185
529,2023-10-27,18750.0,0.011872638963842386
530,2023-10-30,18255.0,-0.02639999999999998
531,2023-10-31,18240.0,-0.0008216926869351049
532,2023-11-01,18400.0,0.00877192982456143
533,2023-11-02,18555.0,0.008423913043478226
534,2023-11-03,18520.0,-0.0018862840204796338
535,2023-11-06,18665.0,0.007829373650108051
536,2023-11-07,18600.0,-0.003482453790517037
537,2023-11-08,18695.0,0.005107526881720448
538,2023-11-09,18360.0,-0.017919229740572362
539,2023-11-10,18000.0,-0.019607843137254943
540,2023-11-13,18060.0,0.0033333333333334103
541,2023-11-14,18265.0,0.011351052048726551
542,2023-11-15,18260.0,-0.00027374760470844084
543,2023-11-16,18110.0,-0.008214676889375716
544,2023-11-17,17880.0,-0.012700165654334628
545,2023-11-20,17985.0,0.005872483221476488
546,2023-11-21,18195.0,0.011676396997498006
547,2023-11-22,18070.0,-0.006870019236053904
548,2023-11-23,18170.0,0.0055340343110126256
549,2023-11-24,18300.0,0.007154650522839923
550,2023-11-27,18380.0,0.004371584699453646
551,2023-11-28,18190.0,-0.010337323177366686
552,2023-11-29,18040.0,-0.008246289169873577
553,2023-11-30,18250.0,0.01164079822616415
554,2023-12-01,18670.0,0.023013698630137025
555,2023-12-04,18815.0,0.00776647027316546
556,2023-12-05,19130.0,0.01674196120116922
557,2023-12-06,19270.0,0.00731834814427601
558,2023-12-07,19470.0,0.01037882719252714
559,2023-12-08,19230.0,-0.012326656394452962
560,2023-12-11,19240.0,0.0005200208008320217
561,2023-12-12,19405.0,0.00857588357588357
562,2023-12-13,19690.0,0.014686936356609115
563,2023-12-14,20270.0,0.029456576942610502
564,2023-12-15,20285.0,0.0007400098667982302
565,2023-12-18,20240.0,-0.0022183879714074983
566,2023-12-19,20100.0,-0.00691699604743079
567,2023-12-20,20360.0,0.012935323383084674
568,2023-12-21,19965.0,-0.01940078585461691
569,2023-12-22,20115.0,0.007513148009015813
570,2023-12-26,20565.0,0.02237136465324374
571,2023-12-27,20750.0,0.008995866763919391
572,2023-12-28,20935.0,0.008915662650602396
573,2024-01-02,20995.0,0.002866013852400373
574,2024-01-03,21525.0,0.025244105739461675
575,2024-01-04,21390.0,-0.006271777003484358
576,2024-01-05,21505.0,0.005376344086021501
577,2024-01-08,21470.0,-0.0016275284817484081
578,2024-01-09,21965.0,0.0230554261760596
579,2024-01-10,22000.0,0.0015934441156384427
580,2024-01-11,21915.0,-0.0038636363636364024
581,2024-01-12,21565.0,-0.01597079625827058
582,2024-01-15,21830.0,0.01228843032691862
583,2024-01-16,21825.0,-0.00022904260192391224
584,2024-01-17,21805.0,-0.0009163802978235935
585,2024-01-18,21760.0,-0.0020637468470534603
586,2024-01-19,21605.0,-0.007123161764705843
587,2024-01-22,21690.0,0.003934274473501587
588,2024-01-23,21595.0,-0.0043798985707699245
589,2024-01-24,21950.0,0.01643899050706188
590,2024-01-25,21570.0,-0.017312072892938457
