,날짜,종가,수익률
116,2022-02-23,7580.0,-0.01237785016286641
117,2022-02-24,7685.0,0.01385224274406327
118,2022-02-25,7575.0,-0.014313597918022114
119,2022-02-28,7590.0,0.001980198019801982
120,2022-03-02,7560.0,-0.0039525691699604515
121,2022-03-03,7580.0,0.002645502645502562
122,2022-03-04,7620.0,0.005277044854881341
123,2022-03-07,7770.0,0.019685039370078705
124,2022-03-08,7800.0,0.0038610038610038533
125,2022-03-10,7820.0,0.002564102564102555
126,2022-03-11,7820.0,0.0
127,2022-03-14,8000.0,0.023017902813299296
128,2022-03-15,8285.0,0.03562500000000002
129,2022-03-16,8065.0,-0.026554013277006683
130,2022-03-17,8015.0,-0.0061996280223186595
131,2022-03-18,8010.0,-0.0006238303181534954
132,2022-03-21,8020.0,0.0012484394506866447
133,2022-03-22,8020.0,0.0
134,2022-03-23,8005.0,-0.0018703241895261513
135,2022-03-24,7985.0,-0.002498438475952547
136,2022-03-25,8125.0,0.017532874139010612
137,2022-03-28,8185.0,0.007384615384615323
138,2022-03-29,8245.0,0.007330482590103937
139,2022-03-30,8085.0,-0.01940570042449974
140,2022-03-31,8090.0,0.000618429189857661
141,2022-04-01,7995.0,-0.011742892459826959
142,2022-04-04,8010.0,0.0018761726078799779
143,2022-04-05,8005.0,-0.0006242197253433224
144,2022-04-06,8060.0,0.006870705808869504
145,2022-04-07,8050.0,-0.001240694789081842
146,2022-04-08,8025.0,-0.0031055900621117516
147,2022-04-11,8175.0,0.01869158878504673
148,2022-04-12,8060.0,-0.014067278287461793
149,2022-04-13,8080.0,0.002481389578163684
150,2022-04-14,8085.0,0.0006188118811880639
151,2022-04-15,8045.0,-0.0049474335188620655
152,2022-04-18,8110.0,0.00807955251709136
153,2022-04-19,8115.0,0.0006165228113439447
154,2022-04-20,8245.0,0.01601971657424528
155,2022-04-21,8440.0,0.02365069739235892
156,2022-04-22,8425.0,-0.0017772511848340722
157,2022-04-25,8765.0,0.04035608308605343
158,2022-04-26,8940.0,0.01996577296063884
159,2022-04-27,8645.0,-0.03299776286353473
160,2022-04-28,8610.0,-0.004048582995951455
161,2022-04-29,8520.0,-0.010452961672473893
162,2022-05-02,8520.0,0.0
163,2022-05-03,8495.0,-0.002934272300469498
164,2022-05-04,8480.0,-0.0017657445556209517
165,2022-05-06,8675.0,0.022995283018867996
166,2022-05-09,8785.0,0.012680115273775217
167,2022-05-10,8695.0,-0.010244735344336897
168,2022-05-11,8550.0,-0.016676250718803964
169,2022-05-12,8600.0,0.005847953216374213
170,2022-05-13,8555.0,-0.005232558139534937
171,2022-05-16,8630.0,0.008766803039158333
172,2022-05-17,8580.0,-0.005793742757821518
173,2022-05-18,8580.0,0.0
174,2022-05-19,8565.0,-0.0017482517482517723
175,2022-05-20,8350.0,-0.025102159953298342
176,2022-05-23,8380.0,0.00359281437125758
177,2022-05-24,8490.0,0.013126491646778149
178,2022-05-25,8535.0,0.005300353356890497
179,2022-05-26,8550.0,0.0017574692442883233
180,2022-05-27,8610.0,0.007017543859649145
181,2022-05-30,8605.0,-0.0005807200929152101
182,2022-05-31,8490.0,-0.013364323067983741
183,2022-06-02,8460.0,-0.0035335689045936647
184,2022-06-03,8355.0,-0.012411347517730542
185,2022-06-07,8155.0,-0.023937761819269876
186,2022-06-08,8135.0,-0.002452483139178452
187,2022-06-09,8210.0,0.009219422249538978
188,2022-06-10,8050.0,-0.01948842874543244
189,2022-06-13,8150.0,0.012422360248447228
190,2022-06-14,8080.0,-0.008588957055214674
191,2022-06-15,7805.0,-0.03403465346534651
192,2022-06-16,7890.0,0.010890454836643082
193,2022-06-17,7775.0,-0.01457541191381495
194,2022-06-20,7710.0,-0.00836012861736335
195,2022-06-21,7740.0,0.0038910505836575737
196,2022-06-22,7800.0,0.007751937984496138
197,2022-06-23,7655.0,-0.018589743589743635
198,2022-06-24,7525.0,-0.01698236446766821
199,2022-06-27,7515.0,-0.0013289036544850141
200,2022-06-28,7510.0,-0.0006653359946773296
201,2022-06-29,7535.0,0.0033288948069241098
202,2022-06-30,7400.0,-0.01791639017916391
203,2022-07-01,7450.0,0.006756756756756799
204,2022-07-04,7410.0,-0.005369127516778538
205,2022-07-05,7415.0,0.0006747638326585204
206,2022-07-06,7540.0,0.016857720836142898
207,2022-07-07,7455.0,-0.011273209549071628
208,2022-07-08,7480.0,0.0033534540576793948
209,2022-07-11,7635.0,0.020721925133689867
210,2022-07-12,7620.0,-0.0019646365422396617
211,2022-07-13,7635.0,0.0019685039370078705
212,2022-07-14,7620.0,-0.0019646365422396617
213,2022-07-15,7625.0,0.0006561679790026975
214,2022-07-18,7635.0,0.0013114754098360049
215,2022-07-19,7685.0,0.0065487884741322056
216,2022-07-20,7685.0,0.0
217,2022-07-21,7740.0,0.0071567989590111125
218,2022-07-22,7780.0,0.0051679586563306845
219,2022-07-25,7800.0,0.0025706940874035134
220,2022-07-26,7765.0,-0.004487179487179471
221,2022-07-27,7785.0,0.0025756600128783447
222,2022-07-28,7830.0,0.005780346820809301
223,2022-07-29,7965.0,0.01724137931034475
224,2022-08-01,7895.0,-0.008788449466415549
225,2022-08-02,8020.0,0.01583280557314759
226,2022-08-03,8055.0,0.00436408977556102
227,2022-08-04,8055.0,0.0
228,2022-08-05,8020.0,-0.004345127250155234
229,2022-08-08,8000.0,-0.0024937655860348684
230,2022-08-09,8010.0,0.0012499999999999734
231,2022-08-10,8050.0,0.004993757802746579
232,2022-08-11,7870.0,-0.022360248447204967
233,2022-08-12,7855.0,-0.001905972045743276
234,2022-08-16,7905.0,0.006365372374283806
235,2022-08-17,7825.0,-0.010120177103099315
236,2022-08-18,7830.0,0.0006389776357826893
237,2022-08-19,7845.0,0.0019157088122605526
238,2022-08-22,7760.0,-0.0108349267049076
239,2022-08-23,7795.0,0.0045103092783504994
240,2022-08-24,7950.0,0.019884541372674702
241,2022-08-25,7980.0,0.0037735849056603765
242,2022-08-26,7975.0,-0.0006265664160400863
243,2022-08-29,7995.0,0.0025078369905955356
244,2022-08-30,8005.0,0.001250781738586726
245,2022-08-31,8040.0,0.004372267332916957
246,2022-09-01,8035.0,-0.0006218905472636926
247,2022-09-02,8070.0,0.00435594275046669
248,2022-09-05,8080.0,0.0012391573729864103
249,2022-09-06,7990.0,-0.011138613861386149
250,2022-09-07,7935.0,-0.006883604505632079
251,2022-09-08,7905.0,-0.003780718336483968
252,2022-09-13,7765.0,-0.017710309930423773
253,2022-09-14,7820.0,0.007083065035415226
254,2022-09-15,7930.0,0.01406649616368294
255,2022-09-16,8080.0,0.018915510718789497
256,2022-09-19,8145.0,0.008044554455445496
257,2022-09-20,8165.0,0.0024554941682013443
258,2022-09-21,8220.0,0.006736068585425636
259,2022-09-22,8235.0,0.0018248175182482562
260,2022-09-23,8235.0,0.0
261,2022-09-26,8250.0,0.0018214936247722413
262,2022-09-27,8190.0,-0.0072727272727273196
263,2022-09-28,8255.0,0.007936507936507908
264,2022-09-29,8275.0,0.0024227740763174133
265,2022-09-30,8270.0,-0.0006042296072507058
266,2022-10-04,8225.0,-0.0054413542926239344
267,2022-10-05,8035.0,-0.02310030395136775
268,2022-10-06,8095.0,0.007467330429371533
269,2022-10-07,8225.0,0.016059295861643008
270,2022-10-11,8490.0,0.03221884498480243
271,2022-10-12,8460.0,-0.0035335689045936647
272,2022-10-13,8450.0,-0.0011820330969266601
273,2022-10-14,8255.0,-0.023076923076923106
274,2022-10-17,8305.0,0.006056935190793533
275,2022-10-18,8350.0,0.005418422636965792
276,2022-10-19,8505.0,0.01856287425149694
277,2022-10-20,8510.0,0.0005878894767783471
278,2022-10-21,8535.0,0.002937720329024618
279,2022-10-24,8700.0,0.019332161687170446
280,2022-10-25,8880.0,0.020689655172413834
281,2022-10-26,8830.0,-0.005630630630630629
282,2022-10-27,8805.0,-0.0028312570781426905
283,2022-10-28,9005.0,0.022714366837024436
284,2022-10-31,9235.0,0.02554136590782896
285,2022-11-01,9000.0,-0.025446670276123462
286,2022-11-02,8685.0,-0.03500000000000003
287,2022-11-03,8790.0,0.012089810017271052
288,2022-11-04,8455.0,-0.03811149032992034
289,2022-11-07,8505.0,0.005913660555884048
290,2022-11-08,8730.0,0.02645502645502651
291,2022-11-09,8895.0,0.018900343642611617
292,2022-11-10,8915.0,0.0022484541877458852
293,2022-11-11,8845.0,-0.007851934941110472
294,2022-11-14,8720.0,-0.014132278123233477
295,2022-11-15,8620.0,-0.011467889908256867
296,2022-11-16,8655.0,0.004060324825986061
297,2022-11-17,8655.0,0.0
298,2022-11-18,8695.0,0.0046216060080879195
299,2022-11-21,8730.0,0.004025301897642386
300,2022-11-22,8730.0,0.0
301,2022-11-23,8725.0,-0.000572737686139746
302,2022-11-24,8870.0,0.0166189111747852
303,2022-11-25,8925.0,0.006200676437429609
304,2022-11-28,9065.0,0.015686274509803866
305,2022-11-29,8750.0,-0.03474903474903479
306,2022-11-30,8855.0,0.01200000000000001
307,2022-12-01,8655.0,-0.022586109542631294
308,2022-12-02,8700.0,0.005199306759098743
309,2022-12-05,8500.0,-0.02298850574712641
310,2022-12-06,8315.0,-0.021764705882352908
311,2022-12-07,8330.0,0.0018039687312085828
312,2022-12-08,8280.0,-0.00600240096038418
313,2022-12-09,8270.0,-0.0012077294685990392
314,2022-12-12,8350.0,0.0096735187424426
315,2022-12-13,8435.0,0.01017964071856281
316,2022-12-14,8440.0,0.0005927682276229973
317,2022-12-15,8435.0,-0.0005924170616113944
318,2022-12-16,8425.0,-0.0011855364552459946
319,2022-12-19,8580.0,0.018397626112759635
320,2022-12-20,8735.0,0.01806526806526798
321,2022-12-21,8780.0,0.005151688609044136
322,2022-12-22,8810.0,0.003416856492027387
323,2022-12-23,8850.0,0.004540295119182858
324,2022-12-26,8790.0,-0.006779661016949157
325,2022-12-27,8680.0,-0.012514220705347023
326,2022-12-28,8790.0,0.012672811059907918
327,2022-12-29,8770.0,-0.0022753128555176305
328,2023-01-02,8735.0,-0.003990877993158448
329,2023-01-03,8615.0,-0.013737836290784178
330,2023-01-04,8605.0,-0.0011607661056297625
331,2023-01-05,8450.0,-0.018012783265543342
332,2023-01-06,8395.0,-0.0065088757396449815
333,2023-01-09,8395.0,0.0
334,2023-01-10,8360.0,-0.004169148302561099
335,2023-01-11,8340.0,-0.0023923444976076125
336,2023-01-12,8325.0,-0.0017985611510791255
337,2023-01-13,8280.0,-0.00540540540540535
338,2023-01-16,8130.0,-0.018115942028985477
339,2023-01-17,8180.0,0.006150061500614923
340,2023-01-18,8215.0,0.0042787286063570296
341,2023-01-19,8220.0,0.0006086427267193439
342,2023-01-20,8145.0,-0.009124087591240837
343,2023-01-25,8035.0,-0.013505217925107393
344,2023-01-26,7955.0,-0.00995644057249534
345,2023-01-27,7905.0,-0.006285355122564451
346,2023-01-30,8085.0,0.022770398481973375
347,2023-01-31,8210.0,0.015460729746443969
348,2023-02-01,8145.0,-0.007917174177831887
349,2023-02-02,8170.0,0.0030693677102517913
350,2023-02-03,8175.0,0.000611995104039087
351,2023-02-06,8240.0,0.00795107033639142
352,2023-02-07,8125.0,-0.013956310679611672
353,2023-02-08,8140.0,0.0018461538461538307
354,2023-02-09,8025.0,-0.014127764127764175
355,2023-02-10,8070.0,0.005607476635514086
356,2023-02-13,7965.0,-0.013011152416356864
357,2023-02-14,8000.0,0.00439422473320783
358,2023-02-15,7985.0,-0.00187499999999996
359,2023-02-16,7945.0,-0.0050093926111458575
360,2023-02-17,8035.0,0.01132787916928879
361,2023-02-20,7880.0,-0.019290603609209755
362,2023-02-21,7905.0,0.0031725888324873885
363,2023-02-22,7945.0,0.005060088551549713
364,2023-02-23,7960.0,0.0018879798615480947
365,2023-02-24,8080.0,0.015075376884422065
366,2023-02-27,8065.0,-0.0018564356435643026
367,2023-02-28,8055.0,-0.001239925604463732
368,2023-03-02,7840.0,-0.02669149596523901
369,2023-03-03,7860.0,0.0025510204081633514
370,2023-03-06,7900.0,0.0050890585241729624
371,2023-03-07,8055.0,0.019620253164557067
372,2023-03-08,8030.0,-0.0031036623215394687
373,2023-03-09,7995.0,-0.004358655043586568
374,2023-03-10,8105.0,0.013758599124452875
375,2023-03-13,8090.0,-0.0018507094386180922
376,2023-03-14,8075.0,-0.001854140914709479
377,2023-03-15,8075.0,0.0
378,2023-03-16,8115.0,0.004953560371516952
379,2023-03-17,8125.0,0.0012322858903266454
380,2023-03-20,8170.0,0.005538461538461492
381,2023-03-21,8055.0,-0.014075887392900888
382,2023-03-22,8060.0,0.0006207324643079382
383,2023-03-23,8070.0,0.001240694789081953
384,2023-03-24,8045.0,-0.0030978934324659146
385,2023-03-27,8005.0,-0.0049720323182100845
386,2023-03-28,8045.0,0.004996876951905094
387,2023-03-29,8005.0,-0.0049720323182100845
388,2023-03-30,7985.0,-0.002498438475952547
389,2023-03-31,7985.0,0.0
390,2023-04-03,7780.0,-0.025673137132122714
391,2023-04-04,7760.0,-0.0025706940874036244
392,2023-04-05,7765.0,0.0006443298969072142
393,2023-04-06,7735.0,-0.003863490019317406
394,2023-04-07,7660.0,-0.009696186166774368
395,2023-04-10,7680.0,0.0026109660574411553
396,2023-04-11,7700.0,0.0026041666666667407
397,2023-04-12,7725.0,0.0032467532467532756
398,2023-04-13,7810.0,0.011003236245954673
399,2023-04-14,7815.0,0.000640204865556937
400,2023-04-17,7690.0,-0.01599488163787588
401,2023-04-18,7595.0,-0.012353706111833507
402,2023-04-19,7630.0,0.004608294930875667
403,2023-04-20,7675.0,0.005897771952817932
404,2023-04-21,7720.0,0.005863192182410382
405,2023-04-24,7870.0,0.01943005181347157
406,2023-04-25,7990.0,0.015247776365946653
407,2023-04-26,7935.0,-0.006883604505632079
408,2023-04-27,7870.0,-0.008191556395715227
409,2023-04-28,7855.0,-0.001905972045743276
410,2023-05-02,7800.0,-0.00700190961171232
411,2023-05-03,7880.0,0.01025641025641022
412,2023-05-04,7865.0,-0.0019035532994924331
413,2023-05-08,7785.0,-0.010171646535282908
414,2023-05-09,7860.0,0.009633911368015502
415,2023-05-10,7935.0,0.009541984732824416
416,2023-05-11,7970.0,0.004410838059231148
417,2023-05-12,8010.0,0.005018820577164407
418,2023-05-15,7925.0,-0.01061173533083648
419,2023-05-16,7940.0,0.0018927444794951676
420,2023-05-17,8005.0,0.008186397984886629
421,2023-05-18,8080.0,0.00936914428482205
422,2023-05-19,8170.0,0.011138613861386037
423,2023-05-22,8160.0,-0.001223990208078285
424,2023-05-23,8300.0,0.017156862745097978
425,2023-05-24,8410.0,0.013253012048192847
426,2023-05-25,8510.0,0.01189060642092743
427,2023-05-26,8495.0,-0.001762632197414793
428,2023-05-30,8575.0,0.009417304296645002
429,2023-05-31,8690.0,0.013411078717201264
430,2023-06-01,8625.0,-0.007479861910241636
431,2023-06-02,8465.0,-0.01855072463768115
432,2023-06-05,8565.0,0.011813349084465408
433,2023-06-07,8785.0,0.025685931115002836
434,2023-06-08,8755.0,-0.0034149117814455954
435,2023-06-09,8750.0,-0.0005711022272987254
436,2023-06-12,8745.0,-0.0005714285714285561
437,2023-06-13,8835.0,0.010291595197255532
438,2023-06-14,8775.0,-0.006791171477079749
439,2023-06-15,8655.0,-0.013675213675213627
440,2023-06-16,8590.0,-0.007510109763142703
441,2023-06-19,8625.0,0.004074505238649495
442,2023-06-20,8690.0,0.007536231884057942
443,2023-06-21,8710.0,0.0023014959723819395
444,2023-06-22,8705.0,-0.0005740528128588274
445,2023-06-23,8710.0,0.0005743825387707346
446,2023-06-26,8735.0,0.002870264064293915
447,2023-06-27,8690.0,-0.005151688609044025
448,2023-06-28,8695.0,0.0005753739930955959
449,2023-06-29,8640.0,-0.006325474410580845
450,2023-06-30,8665.0,0.0028935185185186008
451,2023-07-03,8590.0,-0.008655510675129818
452,2023-07-04,8630.0,0.00465657741559955
453,2023-07-05,8695.0,0.007531865585167941
454,2023-07-06,8770.0,0.008625646923519303
455,2023-07-07,8740.0,-0.0034207525655644
456,2023-07-10,8720.0,-0.0022883295194507935
457,2023-07-11,8710.0,-0.0011467889908256534
458,2023-07-12,8710.0,0.0
459,2023-07-13,8715.0,0.0005740528128588274
460,2023-07-14,8770.0,0.006310958118187049
461,2023-07-17,8955.0,0.02109464082098067
462,2023-07-18,8970.0,0.0016750418760469454
463,2023-07-19,9030.0,0.006688963210702337
464,2023-07-20,8960.0,-0.007751937984496138
465,2023-07-21,8890.0,-0.0078125
466,2023-07-24,8965.0,0.00843644544431954
467,2023-07-25,8655.0,-0.03457891801450086
468,2023-07-26,8690.0,0.004043905257076874
469,2023-07-27,8690.0,0.0
470,2023-07-28,8500.0,-0.021864211737629424
471,2023-07-31,8500.0,0.0
472,2023-08-01,8480.0,-0.0023529411764705577
473,2023-08-02,8500.0,0.002358490566037652
474,2023-08-03,8400.0,-0.0117647058823529
475,2023-08-04,8255.0,-0.01726190476190481
476,2023-08-07,8410.0,0.01877649909145962
477,2023-08-08,8395.0,-0.00178359096313907
478,2023-08-09,8375.0,-0.002382370458606342
479,2023-08-10,8420.0,0.005373134328358287
480,2023-08-11,8500.0,0.009501187648456089
481,2023-08-14,8600.0,0.0117647058823529
482,2023-08-16,8725.0,0.014534883720930258
483,2023-08-17,8665.0,-0.006876790830945612
484,2023-08-18,8740.0,0.008655510675129818
485,2023-08-21,8820.0,0.009153318077803174
486,2023-08-22,8735.0,-0.00963718820861681
487,2023-08-23,8850.0,0.013165426445334916
488,2023-08-24,8865.0,0.0016949152542373724
489,2023-08-25,8965.0,0.011280315848843703
490,2023-08-28,8900.0,-0.007250418293363037
491,2023-08-29,8815.0,-0.009550561797752821
492,2023-08-30,8785.0,-0.003403289846852009
493,2023-08-31,8845.0,0.006829823562891191
494,2023-09-01,8815.0,-0.0033917467495759857
495,2023-09-04,8725.0,-0.010209869540555916
496,2023-09-05,8720.0,-0.0005730659025787732
497,2023-09-06,8735.0,0.0017201834862385912
498,2023-09-07,8800.0,0.0074413279908414065
499,2023-09-08,8875.0,0.008522727272727293
500,2023-09-11,8780.0,-0.010704225352112684
501,2023-09-12,8790.0,0.001138952164009055
502,2023-09-13,8885.0,0.010807736063708662
503,2023-09-14,8880.0,-0.0005627462014631268
504,2023-09-15,8905.0,0.0028153153153154253
505,2023-09-18,8890.0,-0.0016844469399214246
506,2023-09-19,8850.0,-0.004499437570303688
507,2023-09-20,8880.0,0.003389830508474523
508,2023-09-21,8875.0,-0.0005630630630630851
509,2023-09-22,8815.0,-0.006760563380281637
510,2023-09-25,8895.0,0.009075439591605283
511,2023-09-26,8835.0,-0.006745362563237767
512,2023-09-27,8815.0,-0.002263723825693287
513,2023-10-04,8920.0,0.011911514463981865
514,2023-10-05,8925.0,0.0005605381165918466
515,2023-10-06,8865.0,-0.006722689075630228
516,2023-10-10,8865.0,0.0
517,2023-10-11,8895.0,0.0033840947546530664
518,2023-10-12,8830.0,-0.007307476110174238
519,2023-10-13,8855.0,0.0028312570781428015
520,2023-10-16,8915.0,0.006775832862789377
521,2023-10-17,8920.0,0.000560852495793629
522,2023-10-18,8960.0,0.004484304932735439
523,2023-10-19,9105.0,0.01618303571428581
524,2023-10-20,9190.0,0.009335529928610642
525,2023-10-23,9380.0,0.020674646354733373
526,2023-10-24,9285.0,-0.01012793176972282
527,2023-10-25,9255.0,-0.003231017770597755
528,2023-10-26,9225.0,-0.0032414910858995505
529,2023-10-27,9050.0,-0.01897018970189701
530,2023-10-30,9010.0,-0.0044198895027623974
531,2023-10-31,9135.0,0.013873473917868973
532,2023-11-01,9030.0,-0.011494252873563204
533,2023-11-02,9160.0,0.01439645625692143
534,2023-11-03,9275.0,0.01255458515283836
535,2023-11-06,9335.0,0.006469002695417725
536,2023-11-07,9210.0,-0.01339046598821636
537,2023-11-08,9185.0,-0.002714440825190012
538,2023-11-09,9200.0,0.0016330974414806576
539,2023-11-10,9200.0,0.0
540,2023-11-13,9210.0,0.0010869565217390686
541,2023-11-14,9155.0,-0.0059717698154180265
542,2023-11-15,9245.0,0.00983069361004918
543,2023-11-16,9340.0,0.010275824770145991
544,2023-11-17,9375.0,0.0037473233404710093
545,2023-11-20,9265.0,-0.011733333333333373
546,2023-11-21,9215.0,-0.005396654074473872
547,2023-11-22,9235.0,0.0021703743895822303
548,2023-11-23,9235.0,0.0
549,2023-11-24,9235.0,0.0
550,2023-11-27,9340.0,0.011369788846778528
551,2023-11-28,9405.0,0.006959314775160541
552,2023-11-29,9475.0,0.0074428495481126955
553,2023-11-30,9480.0,0.0005277044854881119
554,2023-12-01,9375.0,-0.011075949367088556
555,2023-12-04,9430.0,0.005866666666666687
556,2023-12-05,9520.0,0.009544008483563182
557,2023-12-06,9550.0,0.0031512605042016695
558,2023-12-07,9490.0,-0.006282722513089034
559,2023-12-08,9595.0,0.011064278187565835
560,2023-12-11,9485.0,-0.011464304325169317
561,2023-12-12,9470.0,-0.001581444385872377
562,2023-12-13,9610.0,0.014783526927138357
563,2023-12-14,9735.0,0.013007284079084247
564,2023-12-15,9750.0,0.0015408320493066618
565,2023-12-18,9800.0,0.00512820512820511
566,2023-12-19,9825.0,0.0025510204081633514
567,2023-12-20,9875.0,0.0050890585241729624
568,2023-12-21,9770.0,-0.010632911392405076
569,2023-12-22,9815.0,0.004605936540429845
570,2023-12-26,9830.0,0.0015282730514518672
571,2023-12-27,9850.0,0.0020345879959309254
572,2023-12-28,9700.0,-0.015228426395939132
573,2024-01-02,9610.0,-0.009278350515463885
574,2024-01-03,9715.0,0.010926118626430892
575,2024-01-04,9735.0,0.0020586721564590515
576,2024-01-05,9725.0,-0.0010272213662043672
577,2024-01-08,9825.0,0.010282776349614497
578,2024-01-09,9825.0,0.0
579,2024-01-10,9870.0,0.004580152671755711
580,2024-01-11,9850.0,-0.0020263424518743856
581,2024-01-12,9850.0,0.0
582,2024-01-15,9830.0,-0.0020304568527919065
583,2024-01-16,9785.0,-0.004577822990844305
584,2024-01-17,9785.0,0.0
585,2024-01-18,9880.0,0.009708737864077666
586,2024-01-19,9785.0,-0.009615384615384581
587,2024-01-22,9855.0,0.007153806847215227
588,2024-01-23,9850.0,-0.0005073566717402889
589,2024-01-24,9725.0,-0.012690355329949221
590,2024-01-25,9505.0,-0.02262210796915165
591,2024-01-26,9550.0,0.004734350341925264
592,2024-01-29,9590.0,0.004188481675392763
593,2024-01-30,9795.0,0.02137643378519294
594,2024-01-31,9840.0,0.004594180704440953
595,2024-02-01,9910.0,0.007113821138211351
596,2024-02-02,10170.0,0.026236125126135157
