,날짜,종가,수익률
204,2022-07-04,11430.0,0.0013140604467805073
205,2022-07-05,11485.0,0.00481189851268593
206,2022-07-06,11605.0,0.0104484109708316
207,2022-07-07,11490.0,-0.009909521757862971
208,2022-07-08,11490.0,0.0
209,2022-07-11,11540.0,0.004351610095735481
210,2022-07-12,11705.0,0.014298093587521654
211,2022-07-13,11600.0,-0.008970525416488684
212,2022-07-14,11700.0,0.008620689655172376
213,2022-07-15,11955.0,0.021794871794871717
214,2022-07-18,11800.0,-0.012965286491007921
215,2022-07-19,11730.0,-0.0059322033898304705
216,2022-07-20,11715.0,-0.0012787723785165905
217,2022-07-21,11625.0,-0.007682458386683688
218,2022-07-22,11710.0,0.007311827956989259
219,2022-07-25,11725.0,0.001280956447480719
220,2022-07-26,11640.0,-0.0072494669509595155
221,2022-07-27,11710.0,0.006013745704467333
222,2022-07-28,11475.0,-0.020068317677198966
223,2022-07-29,11475.0,0.0
224,2022-08-01,11565.0,0.007843137254901933
225,2022-08-02,11580.0,0.0012970168612191912
226,2022-08-03,11665.0,0.0073402417962002975
227,2022-08-04,11655.0,-0.0008572653236176286
228,2022-08-05,11455.0,-0.017160017160017138
229,2022-08-08,11590.0,0.011785246617197709
230,2022-08-09,11570.0,-0.0017256255392580355
231,2022-08-10,11675.0,0.00907519446845284
232,2022-08-11,11550.0,-0.010706638115631661
233,2022-08-12,11535.0,-0.0012987012987012436
234,2022-08-16,11630.0,0.008235804074555597
235,2022-08-17,11680.0,0.004299226139294898
236,2022-08-18,11860.0,0.015410958904109595
237,2022-08-19,11960.0,0.008431703204047292
238,2022-08-22,12205.0,0.020484949832775934
239,2022-08-23,12300.0,0.0077836952068823795
240,2022-08-24,12255.0,-0.003658536585365857
241,2022-08-25,12135.0,-0.009791921664626724
242,2022-08-26,12050.0,-0.007004532344458192
243,2022-08-29,12400.0,0.029045643153526868
244,2022-08-30,12335.0,-0.005241935483870974
245,2022-08-31,12195.0,-0.011349817592217315
246,2022-09-01,12485.0,0.023780237802377924
247,2022-09-02,12645.0,0.012815378454144932
248,2022-09-05,12805.0,0.012653222617635462
249,2022-09-06,12805.0,0.0
250,2022-09-07,13045.0,0.018742678641155752
251,2022-09-08,12995.0,-0.003832886163280924
252,2022-09-13,12850.0,-0.011158137745286623
253,2022-09-14,13160.0,0.024124513618676957
254,2022-09-15,13235.0,0.005699088145896702
255,2022-09-16,13150.0,-0.006422364941443104
256,2022-09-19,13230.0,0.006083650190114032
257,2022-09-20,13150.0,-0.006046863189720364
258,2022-09-21,13260.0,0.008365019011406849
259,2022-09-22,13570.0,0.02337858220211153
260,2022-09-23,13540.0,-0.002210759027265974
261,2022-09-26,13970.0,0.03175775480059073
262,2022-09-27,13790.0,-0.012884753042233354
263,2022-09-28,14170.0,0.027556200145032683
264,2022-09-29,14115.0,-0.003881439661256203
265,2022-09-30,13985.0,-0.00921006021962456
266,2022-10-04,13825.0,-0.011440829460135915
267,2022-10-05,13560.0,-0.019168173598553384
268,2022-10-06,13405.0,-0.011430678466076705
269,2022-10-07,13590.0,0.013800820589332297
270,2022-10-11,14035.0,0.0327446651949963
271,2022-10-12,13810.0,-0.01603135019593871
272,2022-10-13,13945.0,0.009775524981897155
273,2022-10-14,13905.0,-0.0028684116170670793
274,2022-10-17,14015.0,0.007910823444803983
275,2022-10-18,13790.0,-0.016054227613271466
276,2022-10-19,13870.0,0.005801305293691161
277,2022-10-20,14000.0,0.009372746935832676
278,2022-10-21,14130.0,0.009285714285714342
279,2022-10-24,14115.0,-0.0010615711252653925
280,2022-10-25,13990.0,-0.008855827134254368
281,2022-10-26,13870.0,-0.0085775553967119
282,2022-10-27,13705.0,-0.011896178803172286
283,2022-10-28,13750.0,0.0032834731849689103
284,2022-10-31,13840.0,0.006545454545454632
285,2022-11-01,13700.0,-0.010115606936416222
286,2022-11-02,13685.0,-0.0010948905109489093
287,2022-11-03,13805.0,0.008768724881256906
288,2022-11-04,13735.0,-0.005070626584570803
289,2022-11-07,13410.0,-0.023662176920276612
290,2022-11-08,13070.0,-0.025354213273676374
291,2022-11-09,12700.0,-0.028309104820198883
292,2022-11-10,12905.0,0.016141732283464494
293,2022-11-11,11815.0,-0.08446338628438588
294,2022-11-14,11965.0,0.012695725772323252
295,2022-11-15,11805.0,-0.013372335979941474
296,2022-11-16,11940.0,0.011435832274459878
297,2022-11-17,12280.0,0.028475711892797406
298,2022-11-18,12210.0,-0.005700325732899025
299,2022-11-21,12475.0,0.021703521703521744
300,2022-11-22,12500.0,0.002004008016031955
301,2022-11-23,12425.0,-0.006000000000000005
302,2022-11-24,12000.0,-0.03420523138832998
303,2022-11-25,11925.0,-0.006249999999999978
304,2022-11-28,12215.0,0.0243186582809225
305,2022-11-29,11975.0,-0.019647973802701557
306,2022-11-30,11805.0,-0.014196242171189977
307,2022-12-01,11495.0,-0.02626005929690811
308,2022-12-02,11505.0,0.0008699434536754147
309,2022-12-05,11355.0,-0.013037809647979182
310,2022-12-06,11820.0,0.04095112285336855
311,2022-12-07,11865.0,0.0038071065989848663
312,2022-12-08,11825.0,-0.003371260008428134
313,2022-12-09,11525.0,-0.025369978858350906
314,2022-12-12,11625.0,0.008676789587852562
315,2022-12-13,11530.0,-0.008172043010752694
316,2022-12-14,11410.0,-0.010407632263660038
317,2022-12-15,11555.0,0.012708150744960456
318,2022-12-16,11605.0,0.004327131112072724
319,2022-12-19,11535.0,-0.006031882809134026
320,2022-12-20,11340.0,-0.016905071521456483
321,2022-12-21,11235.0,-0.0092592592592593
322,2022-12-22,11095.0,-0.012461059190031154
323,2022-12-23,11185.0,0.008111762054979765
324,2022-12-26,11075.0,-0.009834599910594544
325,2022-12-27,10995.0,-0.007223476297968379
326,2022-12-28,10960.0,-0.003183265120509371
327,2022-12-29,10920.0,-0.0036496350364964014
328,2023-01-02,11050.0,0.011904761904761862
329,2023-01-03,11000.0,-0.004524886877828038
330,2023-01-04,11020.0,0.0018181818181817189
331,2023-01-05,10995.0,-0.00226860254083483
332,2023-01-06,10980.0,-0.0013642564802183177
333,2023-01-09,10535.0,-0.04052823315118392
334,2023-01-10,10560.0,0.0023730422401517792
335,2023-01-11,10580.0,0.0018939393939394478
336,2023-01-12,10595.0,0.0014177693761814325
337,2023-01-13,10520.0,-0.007078810759792331
338,2023-01-16,10410.0,-0.010456273764258506
339,2023-01-17,10480.0,0.00672430355427478
340,2023-01-18,10460.0,-0.001908396946564861
341,2023-01-19,10390.0,-0.006692160611854736
342,2023-01-20,10440.0,0.004812319538017418
343,2023-01-25,10370.0,-0.006704980842911823
344,2023-01-26,10165.0,-0.019768563162970154
345,2023-01-27,10370.0,0.02016724053123453
346,2023-01-30,10300.0,-0.0067502410800385215
347,2023-01-31,10380.0,0.007766990291262044
348,2023-02-01,10360.0,-0.0019267822736031004
349,2023-02-02,10175.0,-0.017857142857142905
350,2023-02-03,10320.0,0.014250614250614246
351,2023-02-06,10725.0,0.03924418604651159
352,2023-02-07,10785.0,0.005594405594405494
353,2023-02-08,10850.0,0.006026889197960239
354,2023-02-09,10880.0,0.0027649769585254003
355,2023-02-10,10940.0,0.005514705882353033
356,2023-02-13,11145.0,0.01873857404021928
357,2023-02-14,11025.0,-0.010767160161507361
358,2023-02-15,11245.0,0.01995464852607709
359,2023-02-16,11290.0,0.0040017785682524565
360,2023-02-17,11535.0,0.021700620017714778
361,2023-02-20,11475.0,-0.005201560468140465
362,2023-02-21,11500.0,0.002178649237472685
363,2023-02-22,11645.0,0.012608695652173818
364,2023-02-23,11525.0,-0.010304851867754428
365,2023-02-24,11645.0,0.010412147505423075
366,2023-02-27,11980.0,0.028767711464147805
367,2023-02-28,12000.0,0.0016694490818029983
368,2023-03-02,11830.0,-0.01416666666666666
369,2023-03-03,11600.0,-0.019442096365173245
370,2023-03-06,11505.0,-0.008189655172413768
371,2023-03-07,11585.0,0.006953498478922127
372,2023-03-08,11950.0,0.03150625809236085
373,2023-03-09,11970.0,0.0016736401673640433
374,2023-03-10,12025.0,0.0045948203842940405
375,2023-03-13,11590.0,-0.03617463617463612
376,2023-03-14,11750.0,0.01380500431406384
377,2023-03-15,11640.0,-0.009361702127659521
378,2023-03-16,11810.0,0.014604810996563522
379,2023-03-17,11660.0,-0.012701100762066098
380,2023-03-20,11795.0,0.011578044596912473
381,2023-03-21,11800.0,0.0004239084357777756
382,2023-03-22,11745.0,-0.004661016949152552
383,2023-03-23,11230.0,-0.04384844614729677
384,2023-03-24,11460.0,0.02048085485307216
385,2023-03-27,11635.0,0.015270506108202353
386,2023-03-28,11575.0,-0.005156854318865478
387,2023-03-29,11640.0,0.005615550755939447
388,2023-03-30,11605.0,-0.0030068728522336663
389,2023-03-31,11635.0,0.0025850926324859635
390,2023-04-03,11910.0,0.023635582294800228
391,2023-04-04,11905.0,-0.0004198152812762146
392,2023-04-05,11820.0,-0.007139857202855926
393,2023-04-06,11960.0,0.011844331641285955
394,2023-04-07,11940.0,-0.0016722408026755842
395,2023-04-10,11985.0,0.0037688442211054607
396,2023-04-11,12030.0,0.003754693366708306
397,2023-04-12,12090.0,0.004987531172069737
398,2023-04-13,11840.0,-0.02067824648469807
399,2023-04-14,11645.0,-0.016469594594594628
400,2023-04-17,11835.0,0.0163160154572779
401,2023-04-18,11970.0,0.011406844106463865
402,2023-04-19,12095.0,0.010442773600668254
403,2023-04-20,12075.0,-0.0016535758577924664
404,2023-04-21,12160.0,0.00703933747412
405,2023-04-24,12295.0,0.01110197368421062
406,2023-04-25,12260.0,-0.002846685644570912
407,2023-04-26,12315.0,0.004486133768352385
408,2023-04-27,12370.0,0.004466098254161555
409,2023-04-28,12395.0,0.0020210185933711156
410,2023-05-02,12425.0,0.0024203307785397588
411,2023-05-03,12370.0,-0.004426559356136783
412,2023-05-04,12105.0,-0.02142279708973327
413,2023-05-08,12050.0,-0.004543577034283319
414,2023-05-09,12110.0,0.004979253112033177
415,2023-05-10,12125.0,0.0012386457473163581
416,2023-05-11,12155.0,0.0024742268041237914
417,2023-05-12,12310.0,0.012751953928424431
418,2023-05-15,12360.0,0.004061738424045558
419,2023-05-16,12415.0,0.004449838187702282
420,2023-05-17,12415.0,0.0
421,2023-05-18,12340.0,-0.006041079339508704
422,2023-05-19,12210.0,-0.010534846029173428
423,2023-05-22,12050.0,-0.013104013104013101
424,2023-05-23,11945.0,-0.00871369294605806
425,2023-05-24,12035.0,0.007534533277522071
426,2023-05-25,12195.0,0.01329455754050679
427,2023-05-26,12170.0,-0.0020500205002049743
428,2023-05-30,12170.0,0.0
429,2023-05-31,12195.0,0.0020542317173377622
430,2023-06-01,12105.0,-0.0073800738007380184
431,2023-06-02,11840.0,-0.021891780256092508
432,2023-06-05,11880.0,0.0033783783783782884
433,2023-06-07,11815.0,-0.005471380471380516
434,2023-06-08,11815.0,0.0
435,2023-06-09,11600.0,-0.018197206940330113
436,2023-06-12,11535.0,-0.005603448275862122
437,2023-06-13,11230.0,-0.02644126571304728
438,2023-06-14,11340.0,0.009795191451469343
439,2023-06-15,11395.0,0.004850088183421475
440,2023-06-16,11255.0,-0.012286090390522197
441,2023-06-19,11405.0,0.01332741003998228
442,2023-06-20,11395.0,-0.0008768084173608193
443,2023-06-21,11600.0,0.017990346643264488
444,2023-06-22,11655.0,0.004741379310344795
445,2023-06-23,11835.0,0.015444015444015413
446,2023-06-26,11855.0,0.001689902830587231
447,2023-06-27,11760.0,-0.00801349641501481
448,2023-06-28,11900.0,0.011904761904761862
449,2023-06-29,12075.0,0.014705882352941124
450,2023-06-30,12110.0,0.0028985507246377384
451,2023-07-03,11910.0,-0.01651527663088359
452,2023-07-04,11815.0,-0.007976490344248521
453,2023-07-05,11765.0,-0.004231908590774491
454,2023-07-06,11830.0,0.005524861878453136
455,2023-07-07,11860.0,0.002535925612848766
456,2023-07-10,11910.0,0.004215851602023646
457,2023-07-11,11685.0,-0.018891687657430767
458,2023-07-12,11590.0,-0.008130081300813052
459,2023-07-13,11345.0,-0.021138912855910297
460,2023-07-14,11195.0,-0.013221683561040143
461,2023-07-17,11185.0,-0.0008932559178204125
462,2023-07-18,11110.0,-0.006705409029950871
463,2023-07-19,11200.0,0.008100810081008047
464,2023-07-20,11265.0,0.0058035714285713524
465,2023-07-21,11500.0,0.020861074123391
466,2023-07-24,11470.0,-0.00260869565217392
467,2023-07-25,11355.0,-0.01002615518744554
468,2023-07-26,11360.0,0.00044033465433734875
469,2023-07-27,11395.0,0.0030809859154929953
470,2023-07-28,11420.0,0.0021939447125931544
471,2023-07-31,11335.0,-0.007443082311733851
472,2023-08-01,11520.0,0.016321129245699062
473,2023-08-02,11770.0,0.02170138888888884
474,2023-08-03,11800.0,0.002548853016142827
475,2023-08-04,11990.0,0.01610169491525415
476,2023-08-07,11935.0,-0.004587155963302725
477,2023-08-08,12135.0,0.01675743611227487
478,2023-08-09,12140.0,0.00041203131437983487
479,2023-08-10,12145.0,0.0004118616144974663
480,2023-08-11,12285.0,0.011527377521613813
481,2023-08-14,12410.0,0.010175010175010213
482,2023-08-16,12535.0,0.010072522159548791
483,2023-08-17,12630.0,0.007578779417630743
484,2023-08-18,12560.0,-0.005542359461599422
485,2023-08-21,12635.0,0.005971337579617764
486,2023-08-22,12525.0,-0.0087059754649782
487,2023-08-23,12590.0,0.005189620758482949
488,2023-08-24,12290.0,-0.023828435266084247
489,2023-08-25,12305.0,0.0012205044751831817
490,2023-08-28,12295.0,-0.000812677773262882
491,2023-08-29,12275.0,-0.0016266775111833942
492,2023-08-30,12300.0,0.0020366598778003286
493,2023-08-31,12310.0,0.0008130081300812275
494,2023-09-01,12230.0,-0.006498781478472826
495,2023-09-04,12245.0,0.0012264922322158256
496,2023-09-05,12440.0,0.015924867292772538
497,2023-09-06,12460.0,0.001607717041800738
498,2023-09-07,12545.0,0.006821829855537809
499,2023-09-08,12515.0,-0.0023913909924272447
500,2023-09-11,12475.0,-0.0031961646024770696
501,2023-09-12,12415.0,-0.004809619238477003
502,2023-09-13,12445.0,0.002416431735803526
503,2023-09-14,12390.0,-0.004419445560466029
504,2023-09-15,12375.0,-0.001210653753026647
505,2023-09-18,12360.0,-0.00121212121212122
506,2023-09-19,12415.0,0.004449838187702282
507,2023-09-20,12450.0,0.002819170358437484
508,2023-09-21,12670.0,0.017670682730923648
509,2023-09-22,12605.0,-0.005130228887134991
510,2023-09-25,12600.0,-0.00039666798889326227
511,2023-09-26,12835.0,0.018650793650793585
512,2023-09-27,12860.0,0.0019477989871445889
513,2023-10-04,13110.0,0.019440124416796323
514,2023-10-05,12885.0,-0.017162471395881007
515,2023-10-06,12865.0,-0.0015521924718665536
516,2023-10-10,12860.0,-0.0003886513797124458
517,2023-10-11,12675.0,-0.014385692068429212
518,2023-10-12,12675.0,0.0
519,2023-10-13,12880.0,0.01617357001972386
520,2023-10-16,12960.0,0.006211180124223503
521,2023-10-17,12965.0,0.00038580246913588745
522,2023-10-18,12895.0,-0.005399151561897408
523,2023-10-19,13045.0,0.011632415664986517
524,2023-10-20,12960.0,-0.006515906477577604
525,2023-10-23,12980.0,0.0015432098765431057
526,2023-10-24,12780.0,-0.015408320493066285
527,2023-10-25,12895.0,0.008998435054773157
528,2023-10-26,13100.0,0.015897634742148226
529,2023-10-27,13010.0,-0.006870229007633566
530,2023-10-30,12940.0,-0.005380476556494984
531,2023-10-31,12935.0,-0.0003863987635239763
532,2023-11-01,13075.0,0.010823347506764502
533,2023-11-02,12790.0,-0.02179732313575522
534,2023-11-03,12415.0,-0.029319781078967933
535,2023-11-06,11955.0,-0.037051953282319805
536,2023-11-07,12135.0,0.015056461731492998
537,2023-11-08,12185.0,0.004120313143799015
538,2023-11-09,12180.0,-0.0004103405826836326
539,2023-11-10,12315.0,0.011083743842364546
540,2023-11-13,12445.0,0.010556232237109109
541,2023-11-14,12540.0,0.007633587786259444
542,2023-11-15,12030.0,-0.04066985645933019
543,2023-11-16,11965.0,-0.005403158769742289
544,2023-11-17,11950.0,-0.001253656498119482
545,2023-11-20,11830.0,-0.010041841004184149
546,2023-11-21,11820.0,-0.0008453085376162184
547,2023-11-22,11995.0,0.014805414551607443
548,2023-11-23,11960.0,-0.002917882451021314
549,2023-11-24,12110.0,0.012541806020066826
550,2023-11-27,12105.0,-0.00041288191577204536
551,2023-11-28,11905.0,-0.016522098306484878
552,2023-11-29,11825.0,-0.006719865602687891
553,2023-11-30,11845.0,0.0016913319238900382
554,2023-12-01,12130.0,0.024060785141409857
555,2023-12-04,12110.0,-0.0016488046166529546
556,2023-12-05,12250.0,0.011560693641618602
557,2023-12-06,12270.0,0.0016326530612245094
558,2023-12-07,12520.0,0.02037489812550941
559,2023-12-08,12175.0,-0.027555910543131
560,2023-12-11,12350.0,0.014373716632443578
561,2023-12-12,12320.0,-0.0024291497975708065
562,2023-12-13,12400.0,0.006493506493506551
563,2023-12-14,11965.0,-0.03508064516129028
564,2023-12-15,11915.0,-0.004178854993731718
565,2023-12-18,11995.0,0.006714225765841464
566,2023-12-19,12170.0,0.014589412255106238
567,2023-12-20,12020.0,-0.01232539030402624
568,2023-12-21,12125.0,0.008735440931780358
569,2023-12-22,12105.0,-0.0016494845360824906
570,2023-12-26,11965.0,-0.011565468814539459
571,2023-12-27,11945.0,-0.0016715419974926427
572,2023-12-28,11845.0,-0.008371703641691042
573,2024-01-02,12090.0,0.02068383284086117
574,2024-01-03,12170.0,0.006617038875103454
575,2024-01-04,12260.0,0.007395234182415722
576,2024-01-05,12380.0,0.00978792822185981
577,2024-01-08,12380.0,0.0
578,2024-01-09,12385.0,0.0004038772213246222
579,2024-01-10,12480.0,0.007670569236980285
580,2024-01-11,12350.0,-0.01041666666666663
581,2024-01-12,12355.0,0.00040485829959524544
582,2024-01-15,12480.0,0.010117361392149027
583,2024-01-16,12700.0,0.017628205128205066
584,2024-01-17,12940.0,0.018897637795275646
585,2024-01-18,12860.0,-0.0061823802163832875
586,2024-01-19,12855.0,-0.00038880248833594866
587,2024-01-22,12835.0,-0.001555814858031912
588,2024-01-23,12750.0,-0.0066225165562914245
589,2024-01-24,12825.0,0.00588235294117645
590,2024-01-25,12805.0,-0.001559454191033094
591,2024-01-26,12815.0,0.0007809449433815452
592,2024-01-29,12800.0,-0.001170503316426097
