,날짜,종가,수익률
43,2021-11-08,7025.0,0.012247838616714635
44,2021-11-09,7070.0,0.006405693950177982
45,2021-11-10,6935.0,-0.019094766619519143
46,2021-11-11,7030.0,0.013698630136986356
47,2021-11-12,7140.0,0.01564722617354186
48,2021-11-15,7200.0,0.008403361344537785
49,2021-11-16,7120.0,-0.011111111111111072
50,2021-11-17,7000.0,-0.016853932584269704
51,2021-11-18,6925.0,-0.010714285714285676
52,2021-11-19,7085.0,0.02310469314079433
53,2021-11-22,7150.0,0.00917431192660545
54,2021-11-23,7190.0,0.005594405594405494
55,2021-11-24,7130.0,-0.008344923504867818
56,2021-11-25,7265.0,0.018934081346423604
57,2021-11-26,7150.0,-0.015829318651066737
58,2021-11-29,7045.0,-0.014685314685314643
59,2021-11-30,6980.0,-0.009226401703335663
60,2021-12-01,7045.0,0.009312320916905481
61,2021-12-02,7040.0,-0.0007097232079489313
62,2021-12-03,7035.0,-0.0007102272727272929
63,2021-12-06,7040.0,0.000710732054015617
64,2021-12-07,6975.0,-0.009232954545454586
65,2021-12-08,7020.0,0.006451612903225712
66,2021-12-09,7070.0,0.007122507122507171
67,2021-12-10,7015.0,-0.00777934936350777
68,2021-12-13,7050.0,0.0049893086243764095
69,2021-12-14,6990.0,-0.008510638297872353
70,2021-12-15,6980.0,-0.0014306151645206988
71,2021-12-16,6900.0,-0.011461318051575908
72,2021-12-17,7050.0,0.021739130434782705
73,2021-12-20,7030.0,-0.0028368794326241176
74,2021-12-21,7050.0,0.002844950213371167
75,2021-12-22,7115.0,0.009219858156028327
76,2021-12-23,7230.0,0.016163035839775075
77,2021-12-24,7245.0,0.0020746887966804906
78,2021-12-27,7250.0,0.0006901311249136732
79,2021-12-28,7200.0,-0.006896551724137945
80,2021-12-29,7225.0,0.003472222222222321
81,2021-12-30,7240.0,0.0020761245674740803
82,2022-01-03,7285.0,0.006215469613259694
83,2022-01-04,7270.0,-0.0020590253946465298
84,2022-01-05,7330.0,0.008253094910591452
85,2022-01-06,7375.0,0.006139154160982319
86,2022-01-07,7400.0,0.003389830508474523
87,2022-01-10,7365.0,-0.004729729729729737
88,2022-01-11,7405.0,0.005431093007467691
89,2022-01-12,7575.0,0.022957461174881733
90,2022-01-13,7600.0,0.0033003300330032292
91,2022-01-14,7555.0,-0.005921052631578938
92,2022-01-17,7525.0,-0.00397088021178027
93,2022-01-18,7530.0,0.0006644518272425071
94,2022-01-19,7620.0,0.01195219123505975
95,2022-01-20,7715.0,0.01246719160104992
96,2022-01-21,7760.0,0.005832793259883395
97,2022-01-24,7680.0,-0.010309278350515427
98,2022-01-25,7550.0,-0.01692708333333337
99,2022-01-26,7720.0,0.02251655629139071
100,2022-01-27,7620.0,-0.012953367875647714
101,2022-01-28,7665.0,0.0059055118110236116
102,2022-02-03,7600.0,-0.008480104370515384
103,2022-02-04,7685.0,0.011184210526315796
104,2022-02-07,7690.0,0.0006506180871828082
105,2022-02-08,7780.0,0.011703511053315907
106,2022-02-09,7825.0,0.005784061696658016
107,2022-02-10,8075.0,0.03194888178913735
108,2022-02-11,7895.0,-0.022291021671826616
109,2022-02-14,7780.0,-0.014566181127295796
110,2022-02-15,7905.0,0.016066838046272514
111,2022-02-16,7945.0,0.005060088551549713
112,2022-02-17,7975.0,0.0037759597230961894
113,2022-02-18,8015.0,0.005015673981191293
114,2022-02-21,7980.0,-0.004366812227074246
115,2022-02-22,7980.0,0.0
116,2022-02-23,8090.0,0.013784461152882121
117,2022-02-24,8015.0,-0.009270704573547617
118,2022-02-25,8225.0,0.026200873362445476
119,2022-02-28,8160.0,-0.007902735562310026
120,2022-03-02,8295.0,0.016544117647058876
121,2022-03-03,8560.0,0.0319469559975889
122,2022-03-04,8845.0,0.03329439252336441
123,2022-03-07,9175.0,0.0373092142453364
124,2022-03-08,9745.0,0.06212534059945507
125,2022-03-10,8965.0,-0.08004104669061052
126,2022-03-11,8940.0,-0.002788622420524245
127,2022-03-14,8970.0,0.003355704697986628
128,2022-03-15,8735.0,-0.02619843924191745
129,2022-03-16,8775.0,0.004579278763594763
130,2022-03-17,8710.0,-0.007407407407407418
131,2022-03-18,8785.0,0.008610792192881744
132,2022-03-21,8545.0,-0.027319294251565207
133,2022-03-22,8605.0,0.00702165008777067
134,2022-03-23,8500.0,-0.01220220801859384
135,2022-03-24,8870.0,0.043529411764705817
136,2022-03-25,8940.0,0.007891770011273946
137,2022-03-28,8730.0,-0.023489932885906062
138,2022-03-29,8775.0,0.005154639175257714
139,2022-03-30,8635.0,-0.015954415954415935
140,2022-03-31,8670.0,0.004053271569195216
141,2022-04-01,8555.0,-0.013264129181084217
142,2022-04-04,8630.0,0.008766803039158333
143,2022-04-05,8740.0,0.012746234067207318
144,2022-04-06,8640.0,-0.011441647597253968
145,2022-04-07,8585.0,-0.0063657407407407
146,2022-04-08,8580.0,-0.0005824111822947398
147,2022-04-11,8495.0,-0.009906759906759932
148,2022-04-12,8375.0,-0.014125956444967613
149,2022-04-13,8495.0,0.014328358208955283
150,2022-04-14,8425.0,-0.008240141259564404
151,2022-04-15,8460.0,0.004154302670623222
152,2022-04-18,8485.0,0.002955082742316817
153,2022-04-19,8440.0,-0.005303476723629963
154,2022-04-20,8415.0,-0.002962085308056861
155,2022-04-21,8435.0,0.002376708259061111
156,2022-04-22,8480.0,0.005334914048606976
157,2022-04-25,8180.0,-0.035377358490566
158,2022-04-26,8035.0,-0.01772616136919314
159,2022-04-27,7945.0,-0.011200995644057299
160,2022-04-28,7930.0,-0.0018879798615480947
161,2022-04-29,7980.0,0.006305170239596425
162,2022-05-02,7790.0,-0.023809523809523836
163,2022-05-03,7915.0,0.016046213093709794
164,2022-05-04,7725.0,-0.024005053695514866
165,2022-05-06,7540.0,-0.023948220064724968
166,2022-05-09,7410.0,-0.017241379310344862
167,2022-05-10,7265.0,-0.019568151147098534
168,2022-05-11,7295.0,0.004129387474191226
169,2022-05-12,7255.0,-0.005483207676490798
170,2022-05-13,7245.0,-0.001378359751895264
171,2022-05-16,7210.0,-0.004830917874396157
172,2022-05-17,7385.0,0.024271844660194164
173,2022-05-18,7430.0,0.0060934326337169775
174,2022-05-19,7365.0,-0.008748317631224745
175,2022-05-20,7525.0,0.021724372029870986
176,2022-05-23,7540.0,0.001993355481727521
177,2022-05-24,7540.0,0.0
178,2022-05-25,7490.0,-0.006631299734747964
179,2022-05-26,7430.0,-0.008010680907877155
180,2022-05-27,7455.0,0.003364737550471064
181,2022-05-30,7510.0,0.007377598926894713
182,2022-05-31,7570.0,0.007989347536617952
183,2022-06-02,7460.0,-0.014531043593130732
184,2022-06-03,7340.0,-0.01608579088471851
185,2022-06-07,7465.0,0.017029972752043543
186,2022-06-08,7490.0,0.0033489618218351946
187,2022-06-09,7485.0,-0.0006675567423231055
188,2022-06-10,7390.0,-0.012692050768203123
189,2022-06-13,7160.0,-0.03112313937753719
190,2022-06-14,7080.0,-0.011173184357541888
191,2022-06-15,7005.0,-0.010593220338983023
192,2022-06-16,7010.0,0.0007137758743753775
193,2022-06-17,6860.0,-0.021398002853067033
194,2022-06-20,6720.0,-0.020408163265306145
195,2022-06-21,6770.0,0.007440476190476275
196,2022-06-22,6725.0,-0.006646971935007406
197,2022-06-23,6615.0,-0.01635687732342006
198,2022-06-24,6570.0,-0.006802721088435382
199,2022-06-27,6480.0,-0.013698630136986356
200,2022-06-28,6500.0,0.0030864197530864335
201,2022-06-29,6395.0,-0.016153846153846185
202,2022-06-30,6455.0,0.009382329945269774
203,2022-07-01,6265.0,-0.029434546862896926
204,2022-07-04,6175.0,-0.01436552274541103
205,2022-07-05,6190.0,0.0024291497975708065
206,2022-07-06,6035.0,-0.025040387722132462
207,2022-07-07,6055.0,0.003314001657000798
208,2022-07-08,6135.0,0.013212221304706784
209,2022-07-11,5970.0,-0.02689486552567233
210,2022-07-12,5960.0,-0.0016750418760469454
211,2022-07-13,5845.0,-0.019295302013422777
212,2022-07-14,5775.0,-0.0119760479041916
213,2022-07-15,5650.0,-0.02164502164502169
214,2022-07-18,5705.0,0.009734513274336276
215,2022-07-19,5895.0,0.03330411919368981
216,2022-07-20,5885.0,-0.0016963528413910245
217,2022-07-21,5920.0,0.005947323704333041
218,2022-07-22,6005.0,0.014358108108108114
219,2022-07-25,6000.0,-0.0008326394671107629
220,2022-07-26,6125.0,0.02083333333333326
221,2022-07-27,6110.0,-0.002448979591836764
222,2022-07-28,6120.0,0.0016366612111293755
223,2022-07-29,6190.0,0.011437908496731986
224,2022-08-01,6335.0,0.02342487883683364
225,2022-08-02,6110.0,-0.03551696921862668
226,2022-08-03,6150.0,0.00654664484451728
227,2022-08-04,6030.0,-0.019512195121951237
228,2022-08-05,6230.0,0.03316749585406309
229,2022-08-08,6235.0,0.0008025682182986049
230,2022-08-09,6220.0,-0.002405773857257376
231,2022-08-10,6250.0,0.004823151125401992
232,2022-08-11,6340.0,0.014399999999999968
233,2022-08-12,6410.0,0.011041009463722329
234,2022-08-16,6180.0,-0.03588143525741028
235,2022-08-17,6260.0,0.012944983818770295
236,2022-08-18,6215.0,-0.007188498402555865
237,2022-08-19,6210.0,-0.0008045052292839916
238,2022-08-22,6230.0,0.0032206119162641045
239,2022-08-23,6215.0,-0.0024077046548957037
240,2022-08-24,6240.0,0.004022526146419958
241,2022-08-25,6250.0,0.0016025641025640969
242,2022-08-26,6305.0,0.008799999999999919
243,2022-08-29,6260.0,-0.007137192704202988
244,2022-08-30,6340.0,0.012779552715654896
245,2022-08-31,6195.0,-0.022870662460567792
246,2022-09-01,6010.0,-0.02986279257465696
247,2022-09-02,5850.0,-0.0266222961730449
248,2022-09-05,5995.0,0.0247863247863247
249,2022-09-06,5980.0,-0.002502085070892446
250,2022-09-07,5915.0,-0.010869565217391353
251,2022-09-08,5915.0,0.0
252,2022-09-13,6130.0,0.036348267117497945
253,2022-09-14,6095.0,-0.005709624796084833
254,2022-09-15,6130.0,0.005742411812961423
255,2022-09-16,5995.0,-0.022022838499184294
256,2022-09-19,5995.0,0.0
257,2022-09-20,6040.0,0.007506255212677226
258,2022-09-21,6070.0,0.004966887417218624
259,2022-09-22,5995.0,-0.012355848434925876
260,2022-09-23,5960.0,-0.005838198498749003
261,2022-09-26,5765.0,-0.03271812080536918
262,2022-09-27,5765.0,0.0
263,2022-09-28,5620.0,-0.025151777970511713
264,2022-09-29,5675.0,0.009786476868327343
265,2022-09-30,5770.0,0.016740088105726914
266,2022-10-04,5885.0,0.019930675909878737
267,2022-10-05,6085.0,0.03398470688190325
268,2022-10-06,6115.0,0.004930156121610407
269,2022-10-07,6010.0,-0.017170891251022113
270,2022-10-11,5870.0,-0.02329450915141429
271,2022-10-12,5840.0,-0.005110732538330498
272,2022-10-13,5935.0,0.016267123287671215
273,2022-10-14,6045.0,0.018534119629317614
274,2022-10-17,5920.0,-0.02067824648469807
275,2022-10-18,5870.0,-0.008445945945945943
276,2022-10-19,5785.0,-0.014480408858603022
277,2022-10-20,5725.0,-0.01037165082108904
278,2022-10-21,5750.0,0.004366812227074135
279,2022-10-24,5820.0,0.012173913043478368
280,2022-10-25,5785.0,-0.006013745704467333
281,2022-10-26,5885.0,0.01728608470181503
282,2022-10-27,6030.0,0.024638912489379772
283,2022-10-28,5940.0,-0.014925373134328401
284,2022-10-31,5735.0,-0.03451178451178449
285,2022-11-01,5910.0,0.03051438535309514
286,2022-11-02,6030.0,0.020304568527918843
287,2022-11-03,5950.0,-0.013266998341625258
288,2022-11-04,6030.0,0.013445378151260456
289,2022-11-07,6185.0,0.025704809286898778
290,2022-11-08,6060.0,-0.0202101859337106
291,2022-11-09,6175.0,0.018976897689769068
292,2022-11-10,6115.0,-0.009716599190283448
293,2022-11-11,6400.0,0.046606704824202705
294,2022-11-14,6460.0,0.009374999999999911
295,2022-11-15,6505.0,0.006965944272445901
296,2022-11-16,6505.0,0.0
297,2022-11-17,6320.0,-0.028439661798616456
298,2022-11-18,6250.0,-0.011075949367088556
299,2022-11-21,6300.0,0.008000000000000007
300,2022-11-22,6220.0,-0.012698412698412653
301,2022-11-23,6325.0,0.01688102893890675
302,2022-11-24,6330.0,0.0007905138339920903
303,2022-11-25,6320.0,-0.0015797788309637184
304,2022-11-28,6090.0,-0.03639240506329111
305,2022-11-29,6270.0,0.029556650246305383
306,2022-11-30,6310.0,0.006379585326953707
307,2022-12-01,6400.0,0.014263074484944571
308,2022-12-02,6450.0,0.0078125
309,2022-12-05,6605.0,0.024031007751937894
310,2022-12-06,6555.0,-0.007570022710068125
311,2022-12-07,6580.0,0.0038138825324181003
312,2022-12-08,6585.0,0.0007598784194529085
313,2022-12-09,6630.0,0.006833712984054774
314,2022-12-12,6485.0,-0.021870286576168962
315,2022-12-13,6485.0,0.0
316,2022-12-14,6470.0,-0.0023130300693908756
317,2022-12-15,6355.0,-0.01777434312210202
318,2022-12-16,6375.0,0.0031471282454760274
319,2022-12-19,6400.0,0.0039215686274509665
320,2022-12-20,6275.0,-0.01953125
321,2022-12-21,6440.0,0.026294820717131406
322,2022-12-22,6470.0,0.004658385093167627
323,2022-12-23,6435.0,-0.005409582689335446
324,2022-12-26,6420.0,-0.002331002331002363
325,2022-12-27,6425.0,0.0007788161993769194
326,2022-12-28,6380.0,-0.007003891050583633
327,2022-12-29,6450.0,0.01097178683385569
328,2023-01-02,6390.0,-0.009302325581395321
329,2023-01-03,6500.0,0.017214397496087663
330,2023-01-04,6350.0,-0.023076923076923106
331,2023-01-05,6285.0,-0.010236220472440993
332,2023-01-06,6290.0,0.0007955449482894839
333,2023-01-09,6395.0,0.016693163751987372
334,2023-01-10,6525.0,0.020328381548084362
335,2023-01-11,6570.0,0.006896551724137945
336,2023-01-12,6630.0,0.009132420091324311
337,2023-01-13,6630.0,0.0
338,2023-01-16,6725.0,0.014328808446455454
339,2023-01-17,6665.0,-0.00892193308550182
340,2023-01-18,6890.0,0.033758439609902435
341,2023-01-19,6855.0,-0.005079825834542806
342,2023-01-20,6910.0,0.008023340627279385
343,2023-01-25,6950.0,0.005788712011577379
344,2023-01-26,6970.0,0.0028776978417266452
345,2023-01-27,6995.0,0.0035868005738881603
346,2023-01-30,6815.0,-0.02573266619013581
347,2023-01-31,6800.0,-0.002201027146001455
348,2023-02-01,6875.0,0.011029411764705843
349,2023-02-02,6885.0,0.001454545454545375
350,2023-02-03,6885.0,0.0
351,2023-02-06,6750.0,-0.019607843137254943
352,2023-02-07,6620.0,-0.01925925925925931
353,2023-02-08,6575.0,-0.006797583081570968
354,2023-02-09,6655.0,0.012167300380228063
355,2023-02-10,6685.0,0.004507888805409532
356,2023-02-13,6580.0,-0.015706806282722474
357,2023-02-14,6545.0,-0.005319148936170248
358,2023-02-15,6440.0,-0.016042780748663055
359,2023-02-16,6485.0,0.006987577639751663
360,2023-02-17,6475.0,-0.0015420200462605838
361,2023-02-20,6475.0,0.0
362,2023-02-21,6500.0,0.0038610038610038533
363,2023-02-22,6750.0,0.03846153846153855
364,2023-02-23,6535.0,-0.0318518518518518
365,2023-02-24,6450.0,-0.013006885998469775
366,2023-02-27,6285.0,-0.025581395348837188
367,2023-02-28,6370.0,0.01352426412092278
368,2023-03-02,6470.0,0.01569858712715866
369,2023-03-03,6390.0,-0.012364760432766575
370,2023-03-06,6395.0,0.0007824726134584292
371,2023-03-07,6320.0,-0.011727912431587217
372,2023-03-08,6280.0,-0.006329113924050667
373,2023-03-09,6325.0,0.007165605095541316
374,2023-03-10,6160.0,-0.02608695652173909
375,2023-03-13,6265.0,0.017045454545454586
376,2023-03-14,6195.0,-0.011173184357541888
377,2023-03-15,6195.0,0.0
378,2023-03-16,6105.0,-0.014527845036319653
379,2023-03-17,6100.0,-0.0008190008190007703
380,2023-03-20,6105.0,0.0008196721311475308
381,2023-03-21,6110.0,0.0008190008190007703
382,2023-03-22,6090.0,-0.00327332242225864
383,2023-03-23,6180.0,0.014778325123152802
384,2023-03-24,6275.0,0.0153721682847896
385,2023-03-27,6220.0,-0.008764940239043839
386,2023-03-28,6345.0,0.020096463022508004
387,2023-03-29,6310.0,-0.005516154452324673
388,2023-03-30,6315.0,0.0007923930269413404
389,2023-03-31,6280.0,-0.005542359461599422
390,2023-04-03,6330.0,0.0079617834394905
391,2023-04-04,6290.0,-0.006319115323854652
392,2023-04-05,6230.0,-0.009538950715421324
393,2023-04-06,6175.0,-0.008828250401284099
394,2023-04-07,6095.0,-0.012955465587044523
395,2023-04-10,6095.0,0.0
396,2023-04-11,6210.0,0.018867924528301883
397,2023-04-12,6220.0,0.0016103059581320522
398,2023-04-13,6160.0,-0.009646302250803873
399,2023-04-14,6260.0,0.016233766233766156
400,2023-04-17,6330.0,0.011182108626198062
401,2023-04-18,6370.0,0.006319115323854652
402,2023-04-19,6390.0,0.0031397174254317317
403,2023-04-20,6395.0,0.0007824726134584292
404,2023-04-21,6315.0,-0.012509773260359625
405,2023-04-24,6315.0,0.0
406,2023-04-25,6260.0,-0.008709422011084711
407,2023-04-26,6175.0,-0.013578274760383424
408,2023-04-27,6080.0,-0.01538461538461533
409,2023-04-28,6160.0,0.013157894736842035
410,2023-05-02,6135.0,-0.0040584415584415945
411,2023-05-03,6160.0,0.004074979625101838
412,2023-05-04,6180.0,0.0032467532467532756
413,2023-05-08,6220.0,0.006472491909385036
414,2023-05-09,6100.0,-0.019292604501607746
415,2023-05-10,6085.0,-0.0024590163934425924
416,2023-05-11,5985.0,-0.016433853738701765
417,2023-05-12,5805.0,-0.03007518796992481
418,2023-05-15,5885.0,0.013781223083548566
419,2023-05-16,5830.0,-0.009345794392523366
420,2023-05-17,5810.0,-0.0034305317324184736
421,2023-05-18,5895.0,0.014629948364888179
422,2023-05-19,5845.0,-0.008481764206955011
423,2023-05-22,5840.0,-0.0008554319931565191
424,2023-05-23,5770.0,-0.011986301369863006
425,2023-05-24,5745.0,-0.004332755632582286
426,2023-05-25,5655.0,-0.015665796344647487
427,2023-05-26,5770.0,0.020335985853227267
428,2023-05-30,5735.0,-0.0060658578856152
429,2023-05-31,5730.0,-0.0008718395815170421
430,2023-06-01,5785.0,0.009598603839441555
431,2023-06-02,5870.0,0.014693171996542853
432,2023-06-05,5815.0,-0.009369676320272524
433,2023-06-07,5785.0,-0.005159071367153878
434,2023-06-08,5795.0,0.0017286084701815252
435,2023-06-09,5850.0,0.009490940465918918
436,2023-06-12,5830.0,-0.0034188034188034067
437,2023-06-13,5785.0,-0.007718696397941649
438,2023-06-14,5845.0,0.010371650821088929
439,2023-06-15,5850.0,0.0008554319931566301
440,2023-06-16,5980.0,0.022222222222222143
441,2023-06-19,5970.0,-0.0016722408026755842
442,2023-06-20,5955.0,-0.002512562814070307
443,2023-06-21,5840.0,-0.01931150293870698
444,2023-06-22,5885.0,0.0077054794520547976
445,2023-06-23,5810.0,-0.01274426508071369
446,2023-06-26,5785.0,-0.004302925989672968
447,2023-06-27,5765.0,-0.0034572169403630504
448,2023-06-28,5770.0,0.0008673026886383273
449,2023-06-29,5680.0,-0.01559792027729634
450,2023-06-30,5650.0,-0.005281690140845119
451,2023-07-03,5655.0,0.0008849557522123686
452,2023-07-04,5730.0,0.013262599469495928
453,2023-07-05,5710.0,-0.003490401396160525
454,2023-07-06,5685.0,-0.004378283712784592
455,2023-07-07,5625.0,-0.01055408970976257
456,2023-07-10,5730.0,0.01866666666666661
457,2023-07-11,5710.0,-0.003490401396160525
458,2023-07-12,5705.0,-0.0008756567425569628
459,2023-07-13,5805.0,0.01752848378615246
460,2023-07-14,5900.0,0.01636520241171402
461,2023-07-17,5815.0,-0.014406779661017
462,2023-07-18,5795.0,-0.0034393809114359186
463,2023-07-19,5745.0,-0.008628127696289956
464,2023-07-20,5710.0,-0.006092254134029584
465,2023-07-21,5775.0,0.01138353765323985
466,2023-07-24,5755.0,-0.0034632034632035014
467,2023-07-25,5800.0,0.007819287576020795
468,2023-07-26,5880.0,0.01379310344827589
469,2023-07-27,5830.0,-0.008503401360544172
470,2023-07-28,5785.0,-0.007718696397941649
471,2023-07-31,5875.0,0.015557476231633505
472,2023-08-01,5950.0,0.012765957446808418
473,2023-08-02,5850.0,-0.01680672268907568
474,2023-08-03,5835.0,-0.002564102564102555
475,2023-08-04,5830.0,-0.0008568980291345785
476,2023-08-07,5790.0,-0.006861063464837058
477,2023-08-08,5730.0,-0.010362694300518172
478,2023-08-09,5690.0,-0.006980802792321161
479,2023-08-10,5695.0,0.0008787346221441616
480,2023-08-11,5675.0,-0.0035118525021948788
481,2023-08-14,5600.0,-0.013215859030836996
482,2023-08-16,5525.0,-0.013392857142857095
483,2023-08-17,5510.0,-0.002714932126696823
484,2023-08-18,5560.0,0.00907441016333932
485,2023-08-21,5545.0,-0.0026978417266186883
486,2023-08-22,5555.0,0.0018034265103696878
487,2023-08-23,5630.0,0.013501350135013412
488,2023-08-24,5655.0,0.00444049733570151
489,2023-08-25,5615.0,-0.007073386383731228
490,2023-08-28,5595.0,-0.003561887800534236
491,2023-08-29,5620.0,0.0044682752457552155
492,2023-08-30,5650.0,0.005338078291814874
493,2023-08-31,5670.0,0.003539823008849474
494,2023-09-01,5670.0,0.0
495,2023-09-04,5755.0,0.014991181657848296
496,2023-09-05,5725.0,-0.005212858384013863
497,2023-09-06,5640.0,-0.014847161572052348
498,2023-09-07,5620.0,-0.0035460992907800915
499,2023-09-08,5630.0,0.001779359430605032
500,2023-09-11,5550.0,-0.014209591474245165
501,2023-09-12,5670.0,0.021621621621621623
502,2023-09-13,5575.0,-0.01675485008818345
503,2023-09-14,5625.0,0.008968609865470878
504,2023-09-15,5655.0,0.005333333333333412
505,2023-09-18,5620.0,-0.006189213085764811
506,2023-09-19,5610.0,-0.001779359430605032
507,2023-09-20,5590.0,-0.0035650623885917776
508,2023-09-21,5645.0,0.009838998211091132
509,2023-09-22,5525.0,-0.021257750221434946
510,2023-09-25,5560.0,0.0063348416289592535
511,2023-09-26,5535.0,-0.004496402877697814
512,2023-09-27,5565.0,0.005420054200542035
513,2023-10-04,5610.0,0.008086253369272267
514,2023-10-05,5490.0,-0.021390374331550777
515,2023-10-06,5440.0,-0.00910746812386154
516,2023-10-10,5505.0,0.011948529411764719
517,2023-10-11,5420.0,-0.015440508628519534
518,2023-10-12,5440.0,0.0036900369003689537
519,2023-10-13,5425.0,-0.0027573529411765163
520,2023-10-16,5410.0,-0.0027649769585254003
521,2023-10-17,5385.0,-0.004621072088724532
522,2023-10-18,5390.0,0.0009285051067779992
523,2023-10-19,5375.0,-0.002782931354359919
524,2023-10-20,5355.0,-0.0037209302325581506
525,2023-10-23,5350.0,-0.0009337068160597539
526,2023-10-24,5355.0,0.0009345794392523477
527,2023-10-25,5415.0,0.011204481792717047
528,2023-10-26,5425.0,0.001846722068328699
529,2023-10-27,5400.0,-0.004608294930875556
530,2023-10-30,5455.0,0.010185185185185075
531,2023-10-31,5510.0,0.010082493125572967
532,2023-11-01,5495.0,-0.0027223230490017736
533,2023-11-02,5470.0,-0.0045495905368516665
534,2023-11-03,5465.0,-0.000914076782449702
535,2023-11-06,5500.0,0.006404391582799596
536,2023-11-07,5550.0,0.009090909090909038
537,2023-11-08,5495.0,-0.00990990990990992
538,2023-11-09,5470.0,-0.0045495905368516665
539,2023-11-10,5450.0,-0.003656307129798919
540,2023-11-13,5390.0,-0.011009174311926606
541,2023-11-14,5405.0,0.002782931354359919
542,2023-11-15,5435.0,0.005550416281220993
543,2023-11-16,5435.0,0.0
544,2023-11-17,5420.0,-0.002759889604415866
545,2023-11-20,5420.0,0.0
546,2023-11-21,5485.0,0.011992619926199266
547,2023-11-22,5500.0,0.0027347310847767314
548,2023-11-23,5440.0,-0.010909090909090868
549,2023-11-24,5470.0,0.005514705882353033
550,2023-11-27,5490.0,0.003656307129798808
551,2023-11-28,5415.0,-0.013661202185792365
552,2023-11-29,5520.0,0.01939058171745156
553,2023-11-30,5465.0,-0.009963768115942018
554,2023-12-01,5480.0,0.0027447392497712553
555,2023-12-04,5525.0,0.008211678832116709
556,2023-12-05,5435.0,-0.01628959276018105
557,2023-12-06,5380.0,-0.010119595216191324
558,2023-12-07,5385.0,0.0009293680297397522
559,2023-12-08,5365.0,-0.00371402042711233
560,2023-12-11,5390.0,0.004659832246039164
561,2023-12-12,5340.0,-0.00927643784786647
562,2023-12-13,5345.0,0.000936329588014928
563,2023-12-14,5365.0,0.00374181478016844
564,2023-12-15,5520.0,0.028890959925442772
565,2023-12-18,5530.0,0.0018115942028984477
566,2023-12-19,5535.0,0.0009041591320071429
567,2023-12-20,5565.0,0.005420054200542035
568,2023-12-21,5525.0,-0.007187780772686447
569,2023-12-22,5525.0,0.0
570,2023-12-26,5610.0,0.01538461538461533
571,2023-12-27,5630.0,0.0035650623885918886
572,2023-12-28,5700.0,0.01243339253996445
573,2024-01-02,5680.0,-0.0035087719298245723
574,2024-01-03,5580.0,-0.017605633802816878
575,2024-01-04,5525.0,-0.009856630824372714
576,2024-01-05,5520.0,-0.0009049773755656076
577,2024-01-08,5520.0,0.0
578,2024-01-09,5470.0,-0.009057971014492794
579,2024-01-10,5460.0,-0.001828153564899404
580,2024-01-11,5440.0,-0.00366300366300365
581,2024-01-12,5455.0,0.0027573529411764053
582,2024-01-15,5445.0,-0.0018331805682859637
583,2024-01-16,5410.0,-0.006427915518824601
584,2024-01-17,5330.0,-0.014787430683918634
585,2024-01-18,5325.0,-0.0009380863039399889
586,2024-01-19,5310.0,-0.0028169014084507005
587,2024-01-22,5340.0,0.005649717514124353
588,2024-01-23,5355.0,0.002808988764045006
589,2024-01-24,5460.0,0.019607843137254832
590,2024-01-25,5490.0,0.005494505494505475
591,2024-01-26,5490.0,0.0
592,2024-01-29,5495.0,0.0009107468123861207
593,2024-01-30,5480.0,-0.0027297543221109777
594,2024-01-31,5475.0,-0.0009124087591241281
