,날짜,종가,수익률
72,2021-12-17,21010.0,-0.010362694300518172
73,2021-12-20,20570.0,-0.020942408376963373
74,2021-12-21,20920.0,0.017015070491006368
75,2021-12-22,21030.0,0.005258126195028634
76,2021-12-23,21330.0,0.014265335235378096
77,2021-12-24,21510.0,0.00843881856540074
78,2021-12-27,21300.0,-0.009762900976290068
79,2021-12-28,21640.0,0.015962441314554043
80,2021-12-29,21745.0,0.004852125693160847
81,2021-12-30,21845.0,0.0045987583352495864
82,2022-01-03,21700.0,-0.00663767452506292
83,2022-01-04,21605.0,-0.004377880184331828
84,2022-01-05,21105.0,-0.02314279102059713
85,2022-01-06,20735.0,-0.01753139066571907
86,2022-01-07,21045.0,0.014950566674704513
87,2022-01-10,20660.0,-0.018294131622713206
88,2022-01-11,20730.0,0.0033881897386254245
89,2022-01-12,21150.0,0.02026049204052094
90,2022-01-13,21160.0,0.00047281323877057524
91,2022-01-14,21100.0,-0.002835538752362976
92,2022-01-17,20915.0,-0.008767772511848348
93,2022-01-18,21040.0,0.005976571838393507
94,2022-01-19,20740.0,-0.014258555133079831
95,2022-01-20,21105.0,0.01759884281581492
96,2022-01-21,20570.0,-0.02534944325989097
97,2022-01-24,20520.0,-0.002430724355858005
98,2022-01-25,19985.0,-0.026072124756335247
99,2022-01-26,19730.0,-0.012759569677257998
100,2022-01-27,18980.0,-0.03801317790167258
101,2022-01-28,19460.0,0.025289778714436162
102,2022-02-03,19535.0,0.003854059609455396
103,2022-02-04,19640.0,0.0053749680061427885
104,2022-02-07,19335.0,-0.015529531568228117
105,2022-02-08,19280.0,-0.0028445823635893097
106,2022-02-09,19580.0,0.01556016597510368
107,2022-02-10,19690.0,0.00561797752808979
108,2022-02-11,19465.0,-0.011427120365667842
109,2022-02-14,19100.0,-0.01875160544567167
110,2022-02-15,18915.0,-0.009685863874345557
111,2022-02-16,19400.0,0.02564102564102555
112,2022-02-17,19580.0,0.009278350515463885
113,2022-02-18,19560.0,-0.0010214504596527396
114,2022-02-21,19465.0,-0.004856850715746375
115,2022-02-22,19205.0,-0.013357307988697609
116,2022-02-23,19355.0,0.007810466024472884
117,2022-02-24,18660.0,-0.03590803409971588
118,2022-02-25,19040.0,0.02036441586280824
119,2022-02-28,19130.0,0.004726890756302504
120,2022-03-02,19205.0,0.003920543648719299
121,2022-03-03,19625.0,0.021869304868523898
122,2022-03-04,19120.0,-0.025732484076433138
123,2022-03-07,18550.0,-0.029811715481171563
124,2022-03-08,18270.0,-0.015094339622641506
125,2022-03-10,18675.0,0.022167487684729092
126,2022-03-11,18310.0,-0.019544846050870146
127,2022-03-14,18145.0,-0.009011469142545026
128,2022-03-15,17970.0,-0.009644530173601562
129,2022-03-16,18365.0,0.02198107957707296
130,2022-03-17,18950.0,0.031854070242308685
131,2022-03-18,19045.0,0.005013192612137285
132,2022-03-21,18945.0,-0.005250721974271455
133,2022-03-22,19115.0,0.00897334389020843
134,2022-03-23,19255.0,0.0073240910279885885
135,2022-03-24,19165.0,-0.004674110620618066
136,2022-03-25,19200.0,0.0018262457605009441
137,2022-03-28,19015.0,-0.009635416666666674
138,2022-03-29,19290.0,0.014462266631606546
139,2022-03-30,19545.0,0.013219284603421366
140,2022-03-31,19650.0,0.005372217958557135
141,2022-04-01,19440.0,-0.010687022900763399
142,2022-04-04,19510.0,0.0036008230452675427
143,2022-04-05,19580.0,0.0035879036391595065
144,2022-04-06,19210.0,-0.018896833503575072
145,2022-04-07,19090.0,-0.006246746486205157
146,2022-04-08,19190.0,0.005238344683080154
147,2022-04-11,18925.0,-0.013809275664408593
148,2022-04-12,18800.0,-0.006605019815059454
149,2022-04-13,19215.0,0.02207446808510638
150,2022-04-14,19285.0,0.0036429872495447047
151,2022-04-15,19065.0,-0.011407829919626633
152,2022-04-18,18950.0,-0.00603199580382896
153,2022-04-19,19310.0,0.018997361477572472
154,2022-04-20,19285.0,-0.001294665976178111
155,2022-04-21,19400.0,0.005963183821622975
156,2022-04-22,19200.0,-0.010309278350515427
157,2022-04-25,18700.0,-0.02604166666666663
158,2022-04-26,18830.0,0.006951871657753905
159,2022-04-27,18630.0,-0.010621348911311723
160,2022-04-28,18445.0,-0.009930220075147655
161,2022-04-29,18900.0,0.024667931688804545
162,2022-05-02,18780.0,-0.006349206349206327
163,2022-05-03,18930.0,0.007987220447284393
164,2022-05-04,18790.0,-0.007395668251452769
165,2022-05-06,18505.0,-0.015167642362958977
166,2022-05-09,18110.0,-0.02134558227506078
167,2022-05-10,18250.0,0.007730535615682044
168,2022-05-11,18315.0,0.0035616438356165236
169,2022-05-12,17825.0,-0.026754026754026716
170,2022-05-13,18380.0,0.031136044880785363
171,2022-05-16,18295.0,-0.004624591947769319
172,2022-05-17,18560.0,0.01448483192129002
173,2022-05-18,18780.0,0.0118534482758621
174,2022-05-19,18605.0,-0.009318423855165014
175,2022-05-20,18830.0,0.012093523246439197
176,2022-05-23,18930.0,0.005310674455655917
177,2022-05-24,18370.0,-0.029582673005810856
178,2022-05-25,18375.0,0.00027218290691344293
179,2022-05-26,18100.0,-0.014965986394557818
180,2022-05-27,18235.0,0.0074585635359116775
181,2022-05-30,18465.0,0.012613106663010631
182,2022-05-31,18500.0,0.0018954779312212455
183,2022-06-02,18280.0,-0.011891891891891881
184,2022-06-03,18260.0,-0.001094091903719896
185,2022-06-07,17755.0,-0.02765607886089816
186,2022-06-08,17790.0,0.0019712756969867407
187,2022-06-09,17755.0,-0.0019673974142776496
188,2022-06-10,17540.0,-0.012109264995775804
189,2022-06-13,16970.0,-0.03249714937286208
190,2022-06-14,16910.0,-0.003535651149086605
191,2022-06-15,16620.0,-0.01714961561206385
192,2022-06-16,16790.0,0.010228640192539107
193,2022-06-17,16630.0,-0.009529481834425257
194,2022-06-20,16335.0,-0.017739025856885138
195,2022-06-21,16420.0,0.005203550658096079
196,2022-06-22,15740.0,-0.04141291108404388
197,2022-06-23,15445.0,-0.018742058449809362
198,2022-06-24,15875.0,0.02784072515377134
199,2022-06-27,16230.0,0.022362204724409418
200,2022-06-28,16310.0,0.004929143561306137
201,2022-06-29,16055.0,-0.015634580012262367
202,2022-06-30,15485.0,-0.035502958579881616
203,2022-07-01,15080.0,-0.026154342912495965
204,2022-07-04,15080.0,0.0
205,2022-07-05,15625.0,0.03614058355437666
206,2022-07-06,15425.0,-0.012800000000000034
207,2022-07-07,15755.0,0.021393841166936767
208,2022-07-08,15815.0,0.0038083148206917716
209,2022-07-11,15715.0,-0.0063231109705975674
210,2022-07-12,15435.0,-0.017817371937639215
211,2022-07-13,15605.0,0.011013929381276322
212,2022-07-14,15670.0,0.004165331624479407
213,2022-07-15,16020.0,0.02233567326100827
214,2022-07-18,16285.0,0.0165418227215981
215,2022-07-19,16140.0,-0.008903899293828732
216,2022-07-20,16380.0,0.014869888475836479
217,2022-07-21,16605.0,0.013736263736263687
218,2022-07-22,16405.0,-0.012044564890093312
219,2022-07-25,16355.0,-0.0030478512648582923
220,2022-07-26,16455.0,0.0061143381228983
221,2022-07-27,16365.0,-0.005469462169553352
222,2022-07-28,16520.0,0.009471432936144275
223,2022-07-29,16430.0,-0.005447941888619856
224,2022-08-01,16520.0,0.005477784540474762
225,2022-08-02,16360.0,-0.009685230024213065
226,2022-08-03,16565.0,0.012530562347188301
227,2022-08-04,16665.0,0.006036824630244464
228,2022-08-05,16765.0,0.006000600060005912
229,2022-08-08,16530.0,-0.014017297942141349
230,2022-08-09,16580.0,0.003024803387779773
231,2022-08-10,16245.0,-0.02020506634499397
232,2022-08-11,16500.0,0.015697137580794163
233,2022-08-12,16625.0,0.007575757575757569
234,2022-08-16,16900.0,0.016541353383458635
235,2022-08-17,16810.0,-0.005325443786982298
236,2022-08-18,16800.0,-0.0005948839976204212
237,2022-08-19,16670.0,-0.007738095238095211
238,2022-08-22,16275.0,-0.023695260947810493
239,2022-08-23,16020.0,-0.015668202764976935
240,2022-08-24,16065.0,0.002808988764045006
241,2022-08-25,16275.0,0.013071895424836555
242,2022-08-26,16290.0,0.0009216589861751334
243,2022-08-29,15820.0,-0.028852056476365906
244,2022-08-30,16060.0,0.015170670037926604
245,2022-08-31,16350.0,0.018057285180572924
246,2022-09-01,15915.0,-0.026605504587155937
247,2022-09-02,15845.0,-0.0043983663210807045
248,2022-09-05,15640.0,-0.01293783527926795
249,2022-09-06,15705.0,0.004156010230178975
250,2022-09-07,15480.0,-0.014326647564469885
251,2022-09-08,15605.0,0.008074935400516736
252,2022-09-13,16305.0,0.04485741749439276
253,2022-09-14,16035.0,-0.016559337626494974
254,2022-09-15,15920.0,-0.007171811661989436
255,2022-09-16,15755.0,-0.010364321608040239
256,2022-09-19,15655.0,-0.006347191367819693
257,2022-09-20,15745.0,0.005748961992973589
258,2022-09-21,15570.0,-0.011114639568116869
259,2022-09-22,15425.0,-0.009312780989081615
260,2022-09-23,15080.0,-0.02236628849270661
261,2022-09-26,14635.0,-0.029509283819628696
262,2022-09-27,14575.0,-0.0040997608472839175
263,2022-09-28,14165.0,-0.028130360205831928
264,2022-09-29,14070.0,-0.006706671373102768
265,2022-09-30,14075.0,0.00035536602700791953
266,2022-10-04,14535.0,0.03268206039076382
267,2022-10-05,14740.0,0.01410388716890254
268,2022-10-06,15040.0,0.020352781546811416
269,2022-10-07,15065.0,0.0016622340425531679
270,2022-10-11,14875.0,-0.012612014603385346
271,2022-10-12,15075.0,0.013445378151260456
272,2022-10-13,14910.0,-0.010945273631840835
273,2022-10-14,15150.0,0.016096579476861272
274,2022-10-17,15290.0,0.009240924092409175
275,2022-10-18,15330.0,0.002616088947024142
276,2022-10-19,15175.0,-0.01011089367253748
277,2022-10-20,14910.0,-0.017462932454695212
278,2022-10-21,15130.0,0.014755197853789426
279,2022-10-24,15475.0,0.022802379378717763
280,2022-10-25,15605.0,0.008400646203554185
281,2022-10-26,15805.0,0.012816404998397868
282,2022-10-27,16010.0,0.01297057893071818
283,2022-10-28,15555.0,-0.02841973766396
284,2022-10-31,15810.0,0.016393442622950838
285,2022-11-01,15990.0,0.011385199240986799
286,2022-11-02,15815.0,-0.010944340212632908
287,2022-11-03,15775.0,-0.0025292443882389826
288,2022-11-04,15770.0,-0.00031695721077651395
289,2022-11-07,16065.0,0.018706404565630885
290,2022-11-08,16290.0,0.014005602240896309
291,2022-11-09,16475.0,0.011356660527931162
292,2022-11-10,16265.0,-0.012746585735963545
293,2022-11-11,17035.0,0.04734091607746693
294,2022-11-14,16890.0,-0.008511887290871711
295,2022-11-15,16870.0,-0.001184132622853773
296,2022-11-16,16930.0,0.003556609365737984
297,2022-11-17,16515.0,-0.024512699350265788
298,2022-11-18,16520.0,0.0003027550711474092
299,2022-11-21,16240.0,-0.016949152542372836
300,2022-11-22,15950.0,-0.017857142857142905
301,2022-11-23,16135.0,0.011598746081504796
302,2022-11-24,16395.0,0.01611403780601184
303,2022-11-25,16340.0,-0.0033546813052760527
304,2022-11-28,16110.0,-0.014075887392900888
305,2022-11-29,16205.0,0.005896958410924968
306,2022-11-30,16480.0,0.016970070965751205
307,2022-12-01,16470.0,-0.0006067961165048263
308,2022-12-02,16180.0,-0.01760777170613237
309,2022-12-05,16050.0,-0.00803461063040789
310,2022-12-06,15860.0,-0.011838006230529552
311,2022-12-07,15795.0,-0.004098360655737654
312,2022-12-08,15685.0,-0.006964229186451454
313,2022-12-09,15655.0,-0.001912655403251473
314,2022-12-12,15570.0,-0.005429575215586069
315,2022-12-13,15540.0,-0.0019267822736031004
316,2022-12-14,15850.0,0.01994851994851987
317,2022-12-15,15620.0,-0.014511041009463765
318,2022-12-16,15480.0,-0.008962868117797673
319,2022-12-19,15430.0,-0.003229974160206761
320,2022-12-20,15210.0,-0.014257939079714843
321,2022-12-21,15070.0,-0.009204470742932291
322,2022-12-22,15245.0,0.011612475116124843
323,2022-12-23,14880.0,-0.02394227615611677
324,2022-12-26,14955.0,0.00504032258064524
325,2022-12-27,15015.0,0.004012036108324901
326,2022-12-28,14715.0,-0.01998001998001997
327,2022-12-29,14430.0,-0.01936799184505611
328,2023-01-02,14510.0,0.00554400554400547
329,2023-01-03,14615.0,0.007236388697450025
330,2023-01-04,15075.0,0.0314745124871707
331,2023-01-05,14975.0,-0.0066334991708125735
332,2023-01-06,15200.0,0.015025041736226985
333,2023-01-09,15575.0,0.024671052631578982
334,2023-01-10,15660.0,0.005457463884430247
335,2023-01-11,15800.0,0.008939974457215838
336,2023-01-12,15815.0,0.0009493670886076
337,2023-01-13,15790.0,-0.0015807777426494196
338,2023-01-16,15780.0,-0.0006333122229259525
339,2023-01-17,15705.0,-0.004752851711026573
340,2023-01-18,15550.0,-0.009869468322190378
341,2023-01-19,15655.0,0.006752411575562611
342,2023-01-20,15765.0,0.007026509102523226
343,2023-01-25,16365.0,0.03805899143672686
344,2023-01-26,16630.0,0.016193095019859438
345,2023-01-27,16790.0,0.009621166566446071
346,2023-01-30,16505.0,-0.01697438951757002
347,2023-01-31,16335.0,-0.010299909118448913
348,2023-02-01,16670.0,0.020508111417202324
349,2023-02-02,16985.0,0.018896220755848736
350,2023-02-03,16895.0,-0.00529879305269354
351,2023-02-06,16580.0,-0.018644569399230537
352,2023-02-07,16795.0,0.012967430639324595
353,2023-02-08,17200.0,0.024114319738017365
354,2023-02-09,17180.0,-0.0011627906976744429
355,2023-02-10,17055.0,-0.007275902211874241
356,2023-02-13,16875.0,-0.01055408970976257
357,2023-02-14,17175.0,0.01777777777777767
358,2023-02-15,16930.0,-0.014264919941775811
359,2023-02-16,17320.0,0.023036030714707723
360,2023-02-17,16945.0,-0.02165127020785218
361,2023-02-20,16955.0,0.0005901445854235021
362,2023-02-21,16960.0,0.00029489826010031805
363,2023-02-22,16625.0,-0.019752358490566002
364,2023-02-23,16805.0,0.010827067669172852
365,2023-02-24,16705.0,-0.005950609937518614
366,2023-02-27,16515.0,-0.011373840167614446
367,2023-02-28,16710.0,0.01180744777475029
368,2023-03-02,16710.0,0.0
369,2023-03-03,16830.0,0.007181328545780907
370,2023-03-06,17450.0,0.036838978015448554
371,2023-03-07,17375.0,-0.004297994269340966
372,2023-03-08,17000.0,-0.021582733812949617
373,2023-03-09,16800.0,-0.0117647058823529
374,2023-03-10,16560.0,-0.014285714285714235
375,2023-03-13,16690.0,0.007850241545893644
376,2023-03-14,16150.0,-0.03235470341521873
377,2023-03-15,16195.0,0.0027863777089782715
378,2023-03-16,16390.0,0.012040753318925512
379,2023-03-17,16600.0,0.01281269066503965
380,2023-03-20,16500.0,-0.0060240963855421326
381,2023-03-21,16515.0,0.0009090909090909705
382,2023-03-22,16870.0,0.021495610051468272
383,2023-03-23,17020.0,0.00889152341434496
384,2023-03-24,17095.0,0.004406580493536927
385,2023-03-27,17195.0,0.005849663644340364
386,2023-03-28,17385.0,0.011049723756906049
387,2023-03-29,17440.0,0.0031636468219728986
388,2023-03-30,17595.0,0.00888761467889898
389,2023-03-31,17755.0,0.009093492469451459
390,2023-04-03,17815.0,0.003379329766262984
391,2023-04-04,17475.0,-0.019085040696042666
392,2023-04-05,17860.0,0.02203147353361956
393,2023-04-06,17560.0,-0.016797312430011146
394,2023-04-07,17945.0,0.02192482915717542
395,2023-04-10,18090.0,0.00808024519364725
396,2023-04-11,18205.0,0.006357103372028661
397,2023-04-12,18015.0,-0.010436693216149373
398,2023-04-13,17995.0,-0.0011101859561476468
399,2023-04-14,18090.0,0.005279244234509539
400,2023-04-17,17950.0,-0.007739082365948002
401,2023-04-18,17995.0,0.002506963788300842
402,2023-04-19,17945.0,-0.0027785495971103247
403,2023-04-20,17700.0,-0.013652828085817803
404,2023-04-21,17680.0,-0.001129943502824804
405,2023-04-24,17425.0,-0.014423076923076872
406,2023-04-25,17030.0,-0.022668579626972774
407,2023-04-26,17130.0,0.005871990604815025
408,2023-04-27,17160.0,0.0017513134851139256
409,2023-04-28,17115.0,-0.002622377622377603
410,2023-05-02,17275.0,0.009348524685947934
411,2023-05-03,17175.0,-0.005788712011577379
412,2023-05-04,17010.0,-0.009606986899563297
413,2023-05-08,17090.0,0.004703115814226999
414,2023-05-09,16870.0,-0.012873025160912821
415,2023-05-10,16770.0,-0.005927682276229973
416,2023-05-11,16680.0,-0.00536672629695889
417,2023-05-12,16640.0,-0.0023980815347721673
418,2023-05-15,16700.0,0.0036057692307691624
419,2023-05-16,16865.0,0.009880239520958067
420,2023-05-17,17120.0,0.01512007115327596
421,2023-05-18,17305.0,0.0108060747663552
422,2023-05-19,17770.0,0.026870846576134033
423,2023-05-22,17795.0,0.0014068655036578726
424,2023-05-23,17900.0,0.005900533857825296
425,2023-05-24,17870.0,-0.0016759776536312554
426,2023-05-25,17995.0,0.006994963626189232
427,2023-05-26,18210.0,0.011947763267574407
428,2023-05-30,18715.0,0.027732015376166874
429,2023-05-31,18655.0,-0.0032059845044082325
430,2023-06-01,18550.0,-0.0056285178236398226
431,2023-06-02,18730.0,0.009703504043126587
432,2023-06-05,18590.0,-0.0074746396155899175
433,2023-06-07,18675.0,0.004572350726196772
434,2023-06-08,18655.0,-0.0010709504685407767
435,2023-06-09,19115.0,0.02465826856070752
436,2023-06-12,19100.0,-0.0007847240387131027
437,2023-06-13,19410.0,0.016230366492146597
438,2023-06-14,19120.0,-0.01494075218959301
439,2023-06-15,19210.0,0.004707112970711247
440,2023-06-16,19245.0,0.0018219677251432032
441,2023-06-19,18985.0,-0.013510002598077442
442,2023-06-20,18960.0,-0.0013168290755859458
443,2023-06-21,18700.0,-0.01371308016877637
444,2023-06-22,18710.0,0.0005347593582887278
445,2023-06-23,18650.0,-0.003206841261357618
446,2023-06-26,18690.0,0.002144772117962379
447,2023-06-27,18610.0,-0.004280363830925671
448,2023-06-28,18495.0,-0.006179473401397129
449,2023-06-29,18655.0,0.008650986753176548
450,2023-06-30,18700.0,0.002412221924417146
451,2023-07-03,19180.0,0.025668449197860932
452,2023-07-04,19100.0,-0.004171011470281538
453,2023-07-05,18995.0,-0.005497382198952905
454,2023-07-06,18720.0,-0.014477494077388742
455,2023-07-07,18405.0,-0.016826923076923128
456,2023-07-10,18180.0,-0.012224938875305624
457,2023-07-11,18520.0,0.018701870187018743
458,2023-07-12,18660.0,0.0075593952483801186
459,2023-07-13,18875.0,0.011521972132904512
460,2023-07-14,19235.0,0.019072847682119143
461,2023-07-17,19330.0,0.004938913439043402
462,2023-07-18,19295.0,-0.0018106570098292973
463,2023-07-19,19210.0,-0.004405286343612369
464,2023-07-20,19160.0,-0.0026028110359187506
465,2023-07-21,18940.0,-0.011482254697286032
466,2023-07-24,19055.0,0.0060718057022175476
467,2023-07-25,18975.0,-0.0041983731304119365
468,2023-07-26,18735.0,-0.012648221343873556
469,2023-07-27,18935.0,0.0106752068321323
470,2023-07-28,19080.0,0.007657776604172106
471,2023-07-31,19015.0,-0.0034067085953878307
472,2023-08-01,19410.0,0.020773073889035043
473,2023-08-02,18755.0,-0.03374549201442556
474,2023-08-03,18605.0,-0.007997867235403855
475,2023-08-04,18585.0,-0.0010749798441279657
476,2023-08-07,18490.0,-0.005111649179445843
477,2023-08-08,18190.0,-0.016224986479177916
478,2023-08-09,18410.0,0.01209455744914778
479,2023-08-10,18230.0,-0.00977729494839763
480,2023-08-11,18240.0,0.0005485463521668343
481,2023-08-14,17920.0,-0.01754385964912286
482,2023-08-16,17800.0,-0.006696428571428603
483,2023-08-17,17845.0,0.0025280898876405278
484,2023-08-18,17860.0,0.0008405715886803389
485,2023-08-21,17865.0,0.00027995520716683764
486,2023-08-22,17920.0,0.0030786453960256477
487,2023-08-23,17785.0,-0.007533482142857095
488,2023-08-24,18195.0,0.023053134664042796
489,2023-08-25,17930.0,-0.014564440780434174
490,2023-08-28,18050.0,0.006692693809258188
491,2023-08-29,18120.0,0.0038781163434902233
492,2023-08-30,18265.0,0.008002207505518832
493,2023-08-31,18370.0,0.005748699698877591
494,2023-09-01,18520.0,0.008165487207403288
495,2023-09-04,18620.0,0.005399568034557323
496,2023-09-05,18690.0,0.003759398496240518
497,2023-09-06,18495.0,-0.010433386837881198
498,2023-09-07,18345.0,-0.008110300081103028
499,2023-09-08,18100.0,-0.013355137639683878
500,2023-09-11,18010.0,-0.004972375690607711
501,2023-09-12,17930.0,-0.004441976679622428
502,2023-09-13,17870.0,-0.003346346904629094
503,2023-09-14,18295.0,0.02378287632904308
504,2023-09-15,18505.0,0.011478546050833538
505,2023-09-18,18110.0,-0.02134558227506078
506,2023-09-19,17945.0,-0.009110988404196552
507,2023-09-20,17860.0,-0.004736695458344986
508,2023-09-21,17460.0,-0.022396416573348232
509,2023-09-22,17445.0,-0.0008591065292096189
510,2023-09-25,17405.0,-0.0022929206076239828
511,2023-09-26,17265.0,-0.008043665613329476
512,2023-09-27,17275.0,0.0005792064871126268
513,2023-10-04,16925.0,-0.02026049204052094
514,2023-10-05,17070.0,0.008567208271787363
515,2023-10-06,17020.0,-0.0029291154071470205
516,2023-10-10,16970.0,-0.002937720329024729
517,2023-10-11,17330.0,0.02121390689451985
518,2023-10-12,17820.0,0.028274668205424014
519,2023-10-13,17700.0,-0.006734006734006703
520,2023-10-16,17540.0,-0.009039548022598876
521,2023-10-17,18015.0,0.027080957810718287
522,2023-10-18,17925.0,-0.004995836802664466
523,2023-10-19,17480.0,-0.024825662482566235
524,2023-10-20,17210.0,-0.01544622425629294
525,2023-10-23,17030.0,-0.01045903544450899
526,2023-10-24,17370.0,0.01996476805637104
527,2023-10-25,17110.0,-0.014968336211859556
528,2023-10-26,16300.0,-0.04734073641145531
529,2023-10-27,16510.0,0.012883435582822012
530,2023-10-30,16555.0,0.0027256208358570344
531,2023-10-31,16050.0,-0.030504379341588672
532,2023-11-01,16320.0,0.016822429906542036
533,2023-11-02,17005.0,0.04197303921568629
534,2023-11-03,17145.0,0.008232872684504455
535,2023-11-06,18065.0,0.05365995917177013
536,2023-11-07,17725.0,-0.01882092443952399
537,2023-11-08,17345.0,-0.021438645980253912
538,2023-11-09,17460.0,0.006630152781781584
539,2023-11-10,17420.0,-0.002290950744558984
540,2023-11-13,17235.0,-0.010619977037887529
541,2023-11-14,17525.0,0.016826225703510334
542,2023-11-15,17950.0,0.024251069900142586
543,2023-11-16,17920.0,-0.0016713091922005985
544,2023-11-17,17830.0,-0.005022321428571397
545,2023-11-20,18020.0,0.010656197420078506
546,2023-11-21,18050.0,0.0016648168701443034
547,2023-11-22,18025.0,-0.0013850415512465242
548,2023-11-23,17870.0,-0.008599167822468834
549,2023-11-24,17815.0,-0.0030777839955232755
550,2023-11-27,17805.0,-0.0005613247263541732
551,2023-11-28,18050.0,0.013760179724796373
552,2023-11-29,18235.0,0.010249307479224479
553,2023-11-30,18400.0,0.0090485330408554
554,2023-12-01,18090.0,-0.016847826086956563
555,2023-12-04,18045.0,-0.0024875621890547706
556,2023-12-05,17705.0,-0.018841784427819364
557,2023-12-06,17720.0,0.0008472182999152977
558,2023-12-07,17645.0,-0.004232505643340878
559,2023-12-08,18005.0,0.02040238027769914
560,2023-12-11,18025.0,0.0011108025548458578
561,2023-12-12,18210.0,0.010263522884882192
562,2023-12-13,18075.0,-0.007413509060955503
563,2023-12-14,18405.0,0.018257261410788317
564,2023-12-15,18525.0,0.006519967400163029
565,2023-12-18,18540.0,0.0008097165991902688
566,2023-12-19,18410.0,-0.007011866235167252
567,2023-12-20,18725.0,0.017110266159695797
568,2023-12-21,18675.0,-0.002670226969292422
569,2023-12-22,18735.0,0.003212851405622441
570,2023-12-26,18690.0,-0.0024019215372297342
571,2023-12-27,19010.0,0.01712145532370246
572,2023-12-28,19280.0,0.014203051025776015
573,2024-01-02,19440.0,0.008298755186721962
574,2024-01-03,18735.0,-0.03626543209876543
575,2024-01-04,18715.0,-0.0010675206832132522
576,2024-01-05,18755.0,0.0021373230029388957
577,2024-01-08,18725.0,-0.0015995734470807266
578,2024-01-09,18620.0,-0.005607476635513975
579,2024-01-10,18270.0,-0.018796992481203034
580,2024-01-11,18370.0,0.005473453749315738
581,2024-01-12,18060.0,-0.016875340228633684
582,2024-01-15,18045.0,-0.0008305647840531893
583,2024-01-16,17895.0,-0.00831255195344971
584,2024-01-17,17545.0,-0.01955853590388379
585,2024-01-18,17855.0,0.017668851524650808
586,2024-01-19,18225.0,0.020722486698403708
587,2024-01-22,18325.0,0.005486968449931462
588,2024-01-23,18250.0,-0.004092769440654842
589,2024-01-24,18135.0,-0.006301369863013662
590,2024-01-25,17710.0,-0.023435346015991176
591,2024-01-26,17795.0,0.004799548277809151
