,날짜,종가,수익률
53,2021-11-22,16205.0,0.0434642627173214
54,2021-11-23,16100.0,-0.006479481641468721
55,2021-11-24,16070.0,-0.0018633540372671176
56,2021-11-25,15875.0,-0.012134411947728685
57,2021-11-26,15560.0,-0.01984251968503936
58,2021-11-29,15450.0,-0.007069408740359884
59,2021-11-30,15125.0,-0.021035598705501646
60,2021-12-01,15610.0,0.0320661157024793
61,2021-12-02,15895.0,0.01825752722613716
62,2021-12-03,15895.0,0.0
63,2021-12-06,16000.0,0.006605850896508336
64,2021-12-07,16120.0,0.007500000000000062
65,2021-12-08,16240.0,0.007444168734491274
66,2021-12-09,16360.0,0.00738916256157629
67,2021-12-10,16175.0,-0.011308068459657705
68,2021-12-13,16255.0,0.004945904173106586
69,2021-12-14,16165.0,-0.00553675792063979
70,2021-12-15,16215.0,0.003093102381688917
71,2021-12-16,16285.0,0.004316990440949686
72,2021-12-17,16285.0,0.0
73,2021-12-20,15940.0,-0.021185139699109623
74,2021-12-21,16110.0,0.010664993726474226
75,2021-12-22,16265.0,0.009621353196772153
76,2021-12-23,16340.0,0.004611128189363711
77,2021-12-24,16445.0,0.00642594859241119
78,2021-12-27,16340.0,-0.006384919428397695
79,2021-12-28,16385.0,0.0027539779681762244
80,2021-12-29,16465.0,0.004882514494964907
81,2021-12-30,16460.0,-0.0003036744609777875
82,2022-01-03,16395.0,-0.003948967193195596
83,2022-01-04,16575.0,0.010978956999085021
84,2022-01-05,16495.0,-0.004826546003016574
85,2022-01-06,16540.0,0.0027280994240679313
86,2022-01-07,16795.0,0.01541717049576774
87,2022-01-10,16670.0,-0.007442691277165792
88,2022-01-11,16960.0,0.01739652069586084
89,2022-01-12,17195.0,0.013856132075471761
90,2022-01-13,17085.0,-0.006397208490840356
91,2022-01-14,16910.0,-0.01024290313140186
92,2022-01-17,16740.0,-0.010053222945002993
93,2022-01-18,16605.0,-0.008064516129032251
94,2022-01-19,16490.0,-0.006925624811803699
95,2022-01-20,16455.0,-0.002122498483929647
96,2022-01-21,16190.0,-0.016104527499240406
97,2022-01-24,15955.0,-0.014515132798023522
98,2022-01-25,15690.0,-0.016609213412723256
99,2022-01-26,15750.0,0.003824091778202643
100,2022-01-27,15265.0,-0.030793650793650817
101,2022-01-28,15835.0,0.037340320995741916
102,2022-02-03,16080.0,0.01547205557309761
103,2022-02-04,16160.0,0.004975124378109541
104,2022-02-07,15895.0,-0.016398514851485135
105,2022-02-08,15970.0,0.004718464926077415
106,2022-02-09,16140.0,0.01064495929868503
107,2022-02-10,16515.0,0.02323420074349447
108,2022-02-11,16550.0,0.0021192854980320863
109,2022-02-14,16275.0,-0.0166163141993958
110,2022-02-15,16165.0,-0.006758832565284201
111,2022-02-16,16495.0,0.02041447571914623
112,2022-02-17,16555.0,0.0036374658987572417
113,2022-02-18,16440.0,-0.006946541830262776
114,2022-02-21,16340.0,-0.006082725060827299
115,2022-02-22,16100.0,-0.014687882496939975
116,2022-02-23,16060.0,-0.00248447204968949
117,2022-02-24,15495.0,-0.03518057285180576
118,2022-02-25,15495.0,0.0
119,2022-02-28,15605.0,0.0070990642142627625
120,2022-03-02,15470.0,-0.008651073373918572
121,2022-03-03,15785.0,0.020361990950226172
122,2022-03-04,15460.0,-0.020589166930630398
123,2022-03-07,14985.0,-0.030724450194049124
124,2022-03-08,14775.0,-0.014014014014014031
125,2022-03-10,14985.0,0.014213197969543234
126,2022-03-11,14755.0,-0.01534868201534867
127,2022-03-14,14620.0,-0.009149440867502578
128,2022-03-15,14465.0,-0.010601915184678568
129,2022-03-16,14710.0,0.016937435188385752
130,2022-03-17,15155.0,0.030251529571719837
131,2022-03-18,15195.0,0.002639392939623786
132,2022-03-21,15040.0,-0.010200723922342836
133,2022-03-22,15215.0,0.011635638297872397
134,2022-03-23,15400.0,0.01215905356556024
135,2022-03-24,15290.0,-0.0071428571428571175
136,2022-03-25,15205.0,-0.005559189012426469
137,2022-03-28,15220.0,0.0009865175928971404
138,2022-03-29,15295.0,0.004927726675427069
139,2022-03-30,15420.0,0.008172605426610025
140,2022-03-31,15380.0,-0.0025940337224383825
141,2022-04-01,15190.0,-0.012353706111833507
142,2022-04-04,15260.0,0.004608294930875667
143,2022-04-05,15200.0,-0.003931847968545177
144,2022-04-06,14975.0,-0.014802631578947345
145,2022-04-07,14920.0,-0.0036727879799666185
146,2022-04-08,14820.0,-0.006702412868632712
147,2022-04-11,14860.0,0.0026990553306343035
148,2022-04-12,14760.0,-0.006729475100942128
149,2022-04-13,15015.0,0.017276422764227695
150,2022-04-14,14765.0,-0.01665001665001664
151,2022-04-15,14615.0,-0.010159160176092086
152,2022-04-18,14670.0,0.003763256927813874
153,2022-04-19,14895.0,0.015337423312883347
154,2022-04-20,14940.0,0.0030211480362538623
155,2022-04-21,15055.0,0.007697456492637311
156,2022-04-22,14895.0,-0.010627698439056754
157,2022-04-25,14670.0,-0.015105740181268867
158,2022-04-26,14785.0,0.007839127471029217
159,2022-04-27,14495.0,-0.019614474129184933
160,2022-04-28,14775.0,0.01931700586409102
161,2022-04-29,15060.0,0.019289340101522834
162,2022-05-02,14980.0,-0.005312084993359889
163,2022-05-03,14900.0,-0.005340453938584733
164,2022-05-04,14915.0,0.0010067114093958995
165,2022-05-06,14785.0,-0.008716057660073773
166,2022-05-09,14685.0,-0.006763611768684452
167,2022-05-10,14660.0,-0.001702417432754566
168,2022-05-11,14715.0,0.003751705320600207
169,2022-05-12,14520.0,-0.013251783893985736
170,2022-05-13,14920.0,0.02754820936639124
171,2022-05-16,14835.0,-0.005697050938337833
172,2022-05-17,14970.0,0.009100101112234471
173,2022-05-18,15015.0,0.0030060120240480437
174,2022-05-19,14755.0,-0.017316017316017285
175,2022-05-20,15080.0,0.022026431718061623
176,2022-05-23,15110.0,0.0019893899204244114
177,2022-05-24,14870.0,-0.01588352084712108
178,2022-05-25,14835.0,-0.00235373234700742
179,2022-05-26,14680.0,-0.010448264239973026
180,2022-05-27,14895.0,0.014645776566757585
181,2022-05-30,15040.0,0.009734810339040001
182,2022-05-31,15195.0,0.010305851063829863
183,2022-06-02,14980.0,-0.01414939124712078
184,2022-06-03,15005.0,0.0016688918558076526
185,2022-06-07,14675.0,-0.021992669110296514
186,2022-06-08,14770.0,0.0064735945485518975
187,2022-06-09,14805.0,0.0023696682464455776
188,2022-06-10,14585.0,-0.01485984464707868
189,2022-06-13,14060.0,-0.035995886184436054
190,2022-06-14,14020.0,-0.002844950213371278
191,2022-06-15,13885.0,-0.00962910128388017
192,2022-06-16,13920.0,0.0025207057976233127
193,2022-06-17,13730.0,-0.013649425287356354
194,2022-06-20,13520.0,-0.015294974508375803
195,2022-06-21,13560.0,0.002958579881656709
196,2022-06-22,13260.0,-0.02212389380530977
197,2022-06-23,13125.0,-0.010180995475113086
198,2022-06-24,13300.0,0.01333333333333342
199,2022-06-27,13545.0,0.018421052631578894
200,2022-06-28,13755.0,0.015503875968992276
201,2022-06-29,13405.0,-0.025445292620865145
202,2022-06-30,13275.0,-0.00969787392763899
203,2022-07-01,13125.0,-0.011299435028248594
204,2022-07-04,13125.0,0.0
205,2022-07-05,13290.0,0.012571428571428678
206,2022-07-06,12960.0,-0.02483069977426633
207,2022-07-07,13190.0,0.017746913580246826
208,2022-07-08,13365.0,0.013267626990143944
209,2022-07-11,13295.0,-0.005237560793116325
210,2022-07-12,13200.0,-0.0071455434373824955
211,2022-07-13,13240.0,0.003030303030302939
212,2022-07-14,13190.0,-0.003776435045317217
213,2022-07-15,13385.0,0.014783927217589143
214,2022-07-18,13700.0,0.02353380649981318
215,2022-07-19,13695.0,-0.00036496350364967345
216,2022-07-20,13840.0,0.01058780576852869
217,2022-07-21,14050.0,0.015173410404624388
218,2022-07-22,13895.0,-0.011032028469750932
219,2022-07-25,13945.0,0.003598416696653395
220,2022-07-26,14015.0,0.0050197203298674165
221,2022-07-27,13980.0,-0.0024973242953978403
222,2022-07-28,14085.0,0.007510729613734002
223,2022-07-29,14080.0,-0.0003549875754348397
224,2022-08-01,14015.0,-0.004616477272727293
225,2022-08-02,14000.0,-0.001070281840884757
226,2022-08-03,14035.0,0.0024999999999999467
227,2022-08-04,14035.0,0.0
228,2022-08-05,14185.0,0.010687566797292547
229,2022-08-08,14185.0,0.0
230,2022-08-09,14175.0,-0.0007049700387733449
231,2022-08-10,13970.0,-0.014462081128747806
232,2022-08-11,14150.0,0.012884753042233354
233,2022-08-12,14215.0,0.0045936395759718085
234,2022-08-16,14350.0,0.00949701020049254
235,2022-08-17,14195.0,-0.010801393728222974
236,2022-08-18,14095.0,-0.007044734061289137
237,2022-08-19,14085.0,-0.0007094714437744232
238,2022-08-22,13945.0,-0.009939652112176067
239,2022-08-23,13780.0,-0.011832197920401577
240,2022-08-24,13760.0,-0.0014513788098693414
241,2022-08-25,13910.0,0.010901162790697638
242,2022-08-26,13995.0,0.006110711718188444
243,2022-08-29,13660.0,-0.023937120400142953
244,2022-08-30,13855.0,0.014275256222547661
245,2022-08-31,14075.0,0.015878744135691125
246,2022-09-01,13775.0,-0.02131438721136769
247,2022-09-02,13610.0,-0.011978221415608004
248,2022-09-05,13695.0,0.006245407788390889
249,2022-09-06,13710.0,0.0010952902519167917
250,2022-09-07,13590.0,-0.008752735229759279
251,2022-09-08,13630.0,0.0029433406916850036
252,2022-09-13,14025.0,0.02898019075568592
253,2022-09-14,13835.0,-0.013547237076648844
254,2022-09-15,13730.0,-0.007589447054571763
255,2022-09-16,13680.0,-0.0036416605972323657
256,2022-09-19,13635.0,-0.003289473684210509
257,2022-09-20,13575.0,-0.004400440044004417
258,2022-09-21,13460.0,-0.00847145488029466
259,2022-09-22,13305.0,-0.01151560178306088
260,2022-09-23,13150.0,-0.01164975573092819
261,2022-09-26,12720.0,-0.03269961977186309
262,2022-09-27,12775.0,0.004323899371069251
263,2022-09-28,12490.0,-0.022309197651663393
264,2022-09-29,12525.0,0.002802241793434801
265,2022-09-30,12430.0,-0.007584830339321336
266,2022-10-04,12830.0,0.032180209171359664
267,2022-10-05,12985.0,0.012081060015588507
268,2022-10-06,13080.0,0.007316134000770136
269,2022-10-07,13130.0,0.003822629969419067
270,2022-10-11,12905.0,-0.01713632901751716
271,2022-10-12,13075.0,0.013173188686555592
272,2022-10-13,12995.0,-0.006118546845124251
273,2022-10-14,13195.0,0.015390534821084989
274,2022-10-17,13220.0,0.0018946570670708152
275,2022-10-18,13380.0,0.012102874432677657
276,2022-10-19,13215.0,-0.012331838565022402
277,2022-10-20,13020.0,-0.014755959137343955
278,2022-10-21,13030.0,0.0007680491551458335
279,2022-10-24,13060.0,0.00230237912509601
280,2022-10-25,13060.0,0.0
281,2022-10-26,13160.0,0.007656967840734996
282,2022-10-27,13315.0,0.011778115501519748
283,2022-10-28,13085.0,-0.01727375140818621
284,2022-10-31,13260.0,0.013374092472296484
285,2022-11-01,13500.0,0.018099547511312153
286,2022-11-02,13445.0,-0.004074074074074119
287,2022-11-03,13365.0,-0.005950167348456659
288,2022-11-04,13365.0,0.0
289,2022-11-07,13725.0,0.026936026936027035
290,2022-11-08,13830.0,0.007650273224043769
291,2022-11-09,13915.0,0.006146059291395556
292,2022-11-10,13850.0,-0.004671218109953301
293,2022-11-11,14280.0,0.031046931407942235
294,2022-11-14,14200.0,-0.0056022408963585235
295,2022-11-15,14170.0,-0.0021126760563380254
296,2022-11-16,14145.0,-0.0017642907551164155
297,2022-11-17,13845.0,-0.02120890774125128
298,2022-11-18,13925.0,0.005778259299386024
299,2022-11-21,13745.0,-0.0129263913824057
300,2022-11-22,13730.0,-0.001091305929428854
301,2022-11-23,13785.0,0.004005826656955591
302,2022-11-24,13960.0,0.012694958287994274
303,2022-11-25,13860.0,-0.007163323782234943
304,2022-11-28,13720.0,-0.010101010101010055
305,2022-11-29,13880.0,0.011661807580174877
306,2022-11-30,14165.0,0.02053314121037464
307,2022-12-01,14175.0,0.000705965407695075
308,2022-12-02,13815.0,-0.025396825396825418
309,2022-12-05,13710.0,-0.007600434310532034
310,2022-12-06,13560.0,-0.01094091903719907
311,2022-12-07,13435.0,-0.009218289085545672
312,2022-12-08,13360.0,-0.005582433941198395
313,2022-12-09,13440.0,0.0059880239520957446
314,2022-12-12,13465.0,0.0018601190476190688
315,2022-12-13,13435.0,-0.002227998514667706
316,2022-12-14,13580.0,0.010792705619650178
317,2022-12-15,13390.0,-0.013991163475699508
318,2022-12-16,13345.0,-0.003360716952949927
319,2022-12-19,13240.0,-0.007868115399025877
320,2022-12-20,13205.0,-0.0026435045317220185
321,2022-12-21,13125.0,-0.0060583112457403
322,2022-12-22,13315.0,0.014476190476190531
323,2022-12-23,13110.0,-0.015396169733383425
324,2022-12-26,13130.0,0.0015255530129671957
325,2022-12-27,13150.0,0.0015232292460014563
326,2022-12-28,13050.0,-0.0076045627376425395
327,2022-12-29,12800.0,-0.019157088122605415
328,2023-01-02,12830.0,0.002343750000000089
329,2023-01-03,12895.0,0.00506625097427893
330,2023-01-04,13290.0,0.030632027917797622
331,2023-01-05,13405.0,0.008653122648607958
332,2023-01-06,13595.0,0.014173815740395446
333,2023-01-09,14010.0,0.030525928650239065
334,2023-01-10,14020.0,0.0007137758743753775
335,2023-01-11,14065.0,0.003209700427960094
336,2023-01-12,14065.0,0.0
337,2023-01-13,14220.0,0.011020263064344116
338,2023-01-16,14315.0,0.006680731364275605
339,2023-01-17,14245.0,-0.004889975550122272
340,2023-01-18,14110.0,-0.009477009477009468
341,2023-01-19,14115.0,0.0003543586109142627
342,2023-01-20,14280.0,0.011689691817215797
343,2023-01-25,14585.0,0.02135854341736687
344,2023-01-26,14980.0,0.02708261912924237
345,2023-01-27,14920.0,-0.004005340453938633
346,2023-01-30,14740.0,-0.012064343163538882
347,2023-01-31,14420.0,-0.02170963364993217
348,2023-02-01,14625.0,0.014216366158113836
349,2023-02-02,14720.0,0.006495726495726606
350,2023-02-03,14745.0,0.0016983695652172948
351,2023-02-06,14420.0,-0.02204136995591721
352,2023-02-07,14540.0,0.00832177531206657
353,2023-02-08,14750.0,0.014442916093535096
354,2023-02-09,14650.0,-0.006779661016949157
355,2023-02-10,14650.0,0.0
356,2023-02-13,14635.0,-0.0010238907849828838
357,2023-02-14,14680.0,0.003074820635462938
358,2023-02-15,14490.0,-0.012942779291553186
359,2023-02-16,14870.0,0.026224982746721803
360,2023-02-17,14725.0,-0.00975117686617355
361,2023-02-20,14765.0,0.0027164685908318553
362,2023-02-21,14755.0,-0.0006772773450728353
363,2023-02-22,14425.0,-0.022365299898339575
364,2023-02-23,14650.0,0.015597920277296451
365,2023-02-24,14505.0,-0.009897610921501654
366,2023-02-27,14375.0,-0.008962426749396735
367,2023-02-28,14450.0,0.00521739130434784
368,2023-03-02,14490.0,0.0027681660899654403
369,2023-03-03,14455.0,-0.0024154589371980784
370,2023-03-06,14655.0,0.013836042891733014
371,2023-03-07,14605.0,-0.003411804844762889
372,2023-03-08,14415.0,-0.013009243409791149
373,2023-03-09,14365.0,-0.003468609087755814
374,2023-03-10,14195.0,-0.011834319526627168
375,2023-03-13,14340.0,0.010214864388869316
376,2023-03-14,13940.0,-0.02789400278940024
377,2023-03-15,14130.0,0.013629842180774787
378,2023-03-16,14080.0,-0.0035385704175513455
379,2023-03-17,14290.0,0.014914772727272707
380,2023-03-20,14115.0,-0.012246326102169358
381,2023-03-21,14115.0,0.0
382,2023-03-22,14430.0,0.022316684378320906
383,2023-03-23,14560.0,0.009009009009008917
384,2023-03-24,14395.0,-0.011332417582417542
385,2023-03-27,14255.0,-0.009725599166377163
386,2023-03-28,14530.0,0.01929147667485087
387,2023-03-29,14510.0,-0.0013764624913971124
388,2023-03-30,14650.0,0.009648518263266626
389,2023-03-31,14925.0,0.018771331058020424
390,2023-04-03,14820.0,-0.007035175879396949
391,2023-04-04,14750.0,-0.004723346828609976
392,2023-04-05,14865.0,0.0077966101694915135
393,2023-04-06,14600.0,-0.01782711066263032
394,2023-04-07,14925.0,0.022260273972602773
395,2023-04-10,15200.0,0.018425460636515956
396,2023-04-11,15515.0,0.020723684210526283
397,2023-04-12,15530.0,0.0009668063164678387
398,2023-04-13,15525.0,-0.0003219575016097931
399,2023-04-14,15555.0,0.0019323671497584183
400,2023-04-17,15550.0,-0.00032144005143042165
401,2023-04-18,15505.0,-0.002893890675241151
402,2023-04-19,15495.0,-0.0006449532408900893
403,2023-04-20,15430.0,-0.004194901581155208
404,2023-04-21,15380.0,-0.003240440699935232
405,2023-04-24,15280.0,-0.006501950585175553
406,2023-04-25,15145.0,-0.008835078534031426
407,2023-04-26,15130.0,-0.0009904258831296975
408,2023-04-27,15290.0,0.010575016523463265
409,2023-04-28,15350.0,0.003924133420536213
410,2023-05-02,15400.0,0.0032573289902280145
411,2023-05-03,15325.0,-0.004870129870129913
412,2023-05-04,15215.0,-0.007177814029363794
413,2023-05-08,15300.0,0.005586592178770999
414,2023-05-09,15295.0,-0.00032679738562091387
415,2023-05-10,15220.0,-0.00490356325596597
416,2023-05-11,15160.0,-0.003942181340341633
417,2023-05-12,15080.0,-0.00527704485488123
418,2023-05-15,15160.0,0.0053050397877985045
419,2023-05-16,15230.0,0.00461741424802109
420,2023-05-17,15340.0,0.007222586999343417
421,2023-05-18,15505.0,0.010756192959582744
422,2023-05-19,15650.0,0.009351821992905407
423,2023-05-22,15760.0,0.007028753993610248
424,2023-05-23,15830.0,0.004441624365482344
425,2023-05-24,15815.0,-0.0009475679090334976
426,2023-05-25,15875.0,0.003793866582358474
427,2023-05-26,16035.0,0.010078740157480226
428,2023-05-30,16125.0,0.00561272217025266
429,2023-05-31,16095.0,-0.0018604651162790198
430,2023-06-01,15965.0,-0.008077042559801129
431,2023-06-02,16200.0,0.014719699342311321
432,2023-06-05,16260.0,0.0037037037037037646
433,2023-06-07,16125.0,-0.008302583025830312
434,2023-06-08,16120.0,-0.00031007751937983663
435,2023-06-09,16495.0,0.0232630272952854
436,2023-06-12,16320.0,-0.010609275538041807
437,2023-06-13,16525.0,0.012561274509803821
438,2023-06-14,16460.0,-0.003933434190620311
439,2023-06-15,16460.0,0.0
440,2023-06-16,16540.0,0.004860267314702238
441,2023-06-19,16390.0,-0.009068923821039854
442,2023-06-20,16355.0,-0.002135448444173238
443,2023-06-21,16290.0,-0.003974319779883828
444,2023-06-22,16360.0,0.0042971147943524635
445,2023-06-23,16275.0,-0.005195599022004838
446,2023-06-26,16330.0,0.003379416282642156
447,2023-06-27,16440.0,0.006736068585425636
448,2023-06-28,16345.0,-0.005778588807785923
449,2023-06-29,16395.0,0.0030590394616090144
450,2023-06-30,16425.0,0.0018298261665141702
451,2023-07-03,16660.0,0.014307458143074658
452,2023-07-04,16640.0,-0.0012004801920768582
453,2023-07-05,16495.0,-0.00871394230769229
454,2023-07-06,16245.0,-0.015156107911488359
455,2023-07-07,16095.0,-0.009233610341643606
456,2023-07-10,16030.0,-0.004038521279900564
457,2023-07-11,16210.0,0.011228945726762252
458,2023-07-12,16345.0,0.008328192473781693
459,2023-07-13,16455.0,0.006729886815539876
460,2023-07-14,16770.0,0.019143117593436676
461,2023-07-17,16760.0,-0.0005963029218842841
462,2023-07-18,16770.0,0.0005966587112171684
463,2023-07-19,16765.0,-0.00029815146094214207
464,2023-07-20,16685.0,-0.004771846107962996
465,2023-07-21,16760.0,0.0044950554390170705
466,2023-07-24,17115.0,0.021181384248210033
467,2023-07-25,17180.0,0.0037978381536662997
468,2023-07-26,17080.0,-0.005820721769499437
469,2023-07-27,17290.0,0.012295081967213184
470,2023-07-28,17315.0,0.0014459224985541308
471,2023-07-31,17320.0,0.0002887669650593061
472,2023-08-01,17400.0,0.004618937644341736
473,2023-08-02,16865.0,-0.03074712643678157
474,2023-08-03,16775.0,-0.005336495701156241
475,2023-08-04,16800.0,0.0014903129657228842
476,2023-08-07,16600.0,-0.011904761904761862
477,2023-08-08,16585.0,-0.0009036144578312699
478,2023-08-09,16655.0,0.004220681338559018
479,2023-08-10,16530.0,-0.007505253677574264
480,2023-08-11,16470.0,-0.003629764065335772
481,2023-08-14,16300.0,-0.01032179720704307
482,2023-08-16,16130.0,-0.010429447852760787
483,2023-08-17,16125.0,-0.000309981401115933
484,2023-08-18,16110.0,-0.0009302325581395099
485,2023-08-21,16115.0,0.0003103662321539691
486,2023-08-22,16215.0,0.0062053986968662045
487,2023-08-23,16180.0,-0.002158495220474843
488,2023-08-24,16480.0,0.018541409147095234
489,2023-08-25,16265.0,-0.013046116504854322
490,2023-08-28,16275.0,0.0006148170919151319
491,2023-08-29,16390.0,0.0070660522273424675
492,2023-08-30,16440.0,0.003050640634533197
493,2023-08-31,16630.0,0.011557177615571845
494,2023-09-01,16650.0,0.00120264582080587
495,2023-09-04,16730.0,0.00480480480480483
496,2023-09-05,16745.0,0.0008965929468021105
497,2023-09-06,16650.0,-0.005673335323977291
498,2023-09-07,16600.0,-0.0030030030030030463
499,2023-09-08,16450.0,-0.009036144578313254
500,2023-09-11,16445.0,-0.0003039513677811634
501,2023-09-12,16430.0,-0.0009121313469139247
502,2023-09-13,16430.0,0.0
503,2023-09-14,16710.0,0.01704199634814363
504,2023-09-15,17075.0,0.021843207660083852
505,2023-09-18,16865.0,-0.012298682284040963
506,2023-09-19,16735.0,-0.007708271568336755
507,2023-09-20,16800.0,0.003884075291305633
508,2023-09-21,16540.0,-0.015476190476190421
509,2023-09-22,16510.0,-0.0018137847642080152
510,2023-09-25,16425.0,-0.005148394912174448
511,2023-09-26,16280.0,-0.00882800608828005
512,2023-09-27,16315.0,0.002149877149877133
513,2023-10-04,16010.0,-0.01869445295740113
514,2023-10-05,16200.0,0.011867582760774598
515,2023-10-06,16275.0,0.004629629629629539
516,2023-10-10,16190.0,-0.005222734254992312
517,2023-10-11,16390.0,0.012353304508956109
518,2023-10-12,16590.0,0.01220256253813301
519,2023-10-13,16570.0,-0.0012055455093429313
520,2023-10-16,16445.0,-0.007543753771876882
521,2023-10-17,16725.0,0.017026451809060594
522,2023-10-18,16825.0,0.005979073243647326
523,2023-10-19,16505.0,-0.019019316493313565
524,2023-10-20,16265.0,-0.014541048167222015
525,2023-10-23,16155.0,-0.006762988011066673
526,2023-10-24,16320.0,0.01021355617455888
527,2023-10-25,16105.0,-0.013174019607843146
528,2023-10-26,15550.0,-0.0344613474076374
529,2023-10-27,15510.0,-0.0025723472668810476
530,2023-10-30,15470.0,-0.0025789813023855412
531,2023-10-31,15335.0,-0.00872656755009693
532,2023-11-01,15405.0,0.0045647212259536385
533,2023-11-02,15775.0,0.024018175916910023
534,2023-11-03,15935.0,0.010142630744849335
535,2023-11-06,16865.0,0.05836209601506126
536,2023-11-07,16330.0,-0.031722502223539895
537,2023-11-08,16070.0,-0.015921616656460524
538,2023-11-09,16080.0,0.000622277535780924
539,2023-11-10,16090.0,0.0006218905472636926
540,2023-11-13,16170.0,0.0049720323182100845
541,2023-11-14,16275.0,0.006493506493506551
542,2023-11-15,16660.0,0.023655913978494647
543,2023-11-16,16680.0,0.0012004801920768582
544,2023-11-17,16575.0,-0.006294964028776939
545,2023-11-20,16735.0,0.009653092006033148
546,2023-11-21,16770.0,0.0020914251568568965
547,2023-11-22,16720.0,-0.0029815146094215317
548,2023-11-23,16810.0,0.005382775119617156
549,2023-11-24,16650.0,-0.009518143961927406
550,2023-11-27,16655.0,0.00030030030030037125
551,2023-11-28,16750.0,0.005703992794956481
552,2023-11-29,16715.0,-0.002089552238806025
553,2023-11-30,16940.0,0.013460963206700649
554,2023-12-01,16705.0,-0.01387249114521838
555,2023-12-04,16620.0,-0.005088296917090673
556,2023-12-05,16340.0,-0.016847172081829176
557,2023-12-06,16365.0,0.0015299877600978284
558,2023-12-07,16295.0,-0.004277421326000619
559,2023-12-08,16590.0,0.01810371279533607
560,2023-12-11,16620.0,0.001808318264014508
561,2023-12-12,16755.0,0.008122743682310363
562,2023-12-13,16580.0,-0.010444643390032815
563,2023-12-14,16755.0,0.010554885404101322
564,2023-12-15,17240.0,0.028946583109519475
565,2023-12-18,17275.0,0.0020301624129930307
566,2023-12-19,17230.0,-0.0026049204052098762
567,2023-12-20,17580.0,0.02031340684852001
568,2023-12-21,17575.0,-0.00028441410693968994
569,2023-12-22,17585.0,0.000568990042674189
570,2023-12-26,17580.0,-0.0002843332385555897
571,2023-12-27,17735.0,0.008816837315130721
572,2023-12-28,18010.0,0.01550606146038902
573,2024-01-02,18015.0,0.00027762354247640175
574,2024-01-03,17425.0,-0.03275048570635586
575,2024-01-04,17295.0,-0.007460545193687218
576,2024-01-05,17250.0,-0.002601908065914982
577,2024-01-08,17180.0,-0.004057971014492789
578,2024-01-09,17080.0,-0.005820721769499437
579,2024-01-10,16845.0,-0.01375878220140514
580,2024-01-11,16930.0,0.005046007717423473
581,2024-01-12,16690.0,-0.014176018901358556
582,2024-01-15,16740.0,0.002995805871779611
583,2024-01-16,16590.0,-0.008960573476702538
584,2024-01-17,16235.0,-0.021398432790837862
585,2024-01-18,16430.0,0.012011087157375977
586,2024-01-19,16655.0,0.013694461351186904
587,2024-01-22,16665.0,0.0006004202942060388
588,2024-01-23,16785.0,0.007200720072007227
589,2024-01-24,16740.0,-0.002680965147453085
590,2024-01-25,16770.0,0.0017921146953405742
591,2024-01-26,16840.0,0.004174120453190211
592,2024-01-29,17185.0,0.02048693586698347
