,날짜,종가,수익률
599,2024-02-07,2280.0,-0.02771855010660984
600,2024-02-08,2275.0,-0.002192982456140302
601,2024-02-13,2225.0,-0.02197802197802201
602,2024-02-14,2280.0,0.024719101123595433
603,2024-02-15,2285.0,0.002192982456140413
604,2024-02-16,2240.0,-0.01969365426695846
605,2024-02-19,2175.0,-0.029017857142857095
606,2024-02-20,2225.0,0.02298850574712641
607,2024-02-21,2235.0,0.004494382022471877
608,2024-02-22,2210.0,-0.01118568232662187
609,2024-02-23,2200.0,-0.004524886877828038
610,2024-02-26,2235.0,0.015909090909090873
611,2024-02-27,2280.0,0.020134228187919545
612,2024-02-28,2215.0,-0.028508771929824595
613,2024-02-29,2235.0,0.009029345372460584
614,2024-03-04,2165.0,-0.031319910514541416
615,2024-03-05,2210.0,0.020785219399538146
616,2024-03-06,2220.0,0.004524886877828038
617,2024-03-07,2220.0,0.0
618,2024-03-08,2155.0,-0.029279279279279313
619,2024-03-11,2190.0,0.016241299303944245
620,2024-03-12,2160.0,-0.013698630136986356
621,2024-03-13,2145.0,-0.00694444444444442
622,2024-03-14,2105.0,-0.018648018648018683
623,2024-03-15,2180.0,0.03562945368171011
624,2024-03-18,2155.0,-0.011467889908256867
625,2024-03-19,2210.0,0.025522041763341052
626,2024-03-20,2130.0,-0.03619909502262442
627,2024-03-21,2015.0,-0.0539906103286385
628,2024-03-22,2020.0,0.002481389578163684
629,2024-03-25,2040.0,0.00990099009900991
630,2024-03-26,2000.0,-0.019607843137254943
631,2024-03-27,1999.0,-0.0004999999999999449
632,2024-03-28,2000.0,0.0005002501250626068
633,2024-03-29,1988.0,-0.006000000000000005
634,2024-04-01,1987.0,-0.0005030181086519425
635,2024-04-02,1975.0,-0.006039255158530432
636,2024-04-03,2035.0,0.030379746835442978
637,2024-04-04,1978.0,-0.028009828009827986
638,2024-04-05,2020.0,0.02123356926188058
639,2024-04-08,2005.0,-0.007425742574257432
640,2024-04-09,2030.0,0.012468827930174564
641,2024-04-11,2035.0,0.0024630541871921707
642,2024-04-12,2075.0,0.019656019656019597
643,2024-04-15,2090.0,0.0072289156626506035
644,2024-04-16,2195.0,0.05023923444976086
645,2024-04-17,2240.0,0.0205011389521641
646,2024-04-18,2165.0,-0.033482142857142905
647,2024-04-19,2255.0,0.04157043879907629
648,2024-04-22,2190.0,-0.02882483370288247
649,2024-04-23,2195.0,0.0022831050228311334
650,2024-04-24,2110.0,-0.038724373576309756
651,2024-04-25,2190.0,0.03791469194312791
652,2024-04-26,2140.0,-0.022831050228310557
653,2024-04-29,2105.0,-0.016355140186915862
654,2024-04-30,2090.0,-0.0071258907363420665
655,2024-05-02,2100.0,0.004784688995215225
656,2024-05-03,2100.0,0.0
657,2024-05-07,2005.0,-0.04523809523809519
658,2024-05-08,1991.0,-0.006982543640897787
659,2024-05-09,2035.0,0.022099447513812098
660,2024-05-10,2015.0,-0.009828009828009798
661,2024-05-13,2025.0,0.00496277915632759
662,2024-05-14,2025.0,0.0
663,2024-05-16,1981.0,-0.02172839506172841
664,2024-05-17,2030.0,0.02473498233215543
665,2024-05-20,1995.0,-0.017241379310344862
666,2024-05-21,2015.0,0.010025062656641603
667,2024-05-22,2015.0,0.0
668,2024-05-23,2015.0,0.0
669,2024-05-24,2085.0,0.03473945409429291
670,2024-05-27,2025.0,-0.02877697841726623
671,2024-05-28,2025.0,0.0
672,2024-05-29,2085.0,0.029629629629629672
673,2024-05-30,2160.0,0.03597122302158273
674,2024-05-31,2165.0,0.0023148148148148806
675,2024-06-03,2085.0,-0.036951501154734445
676,2024-06-04,2115.0,0.014388489208633004
677,2024-06-05,2075.0,-0.01891252955082745
678,2024-06-07,2020.0,-0.026506024096385583
679,2024-06-10,2055.0,0.017326732673267342
680,2024-06-11,2055.0,0.0
681,2024-06-12,2020.0,-0.01703163017031628
682,2024-06-13,1983.0,-0.018316831683168333
683,2024-06-14,1977.0,-0.00302571860816947
684,2024-06-17,1998.0,0.01062215477996964
685,2024-06-18,1958.0,-0.020020020020020013
686,2024-06-19,1898.0,-0.03064351378958119
687,2024-06-20,1882.0,-0.008429926238145424
688,2024-06-21,1916.0,0.018065887353878818
689,2024-06-24,1946.0,0.01565762004175375
690,2024-06-25,1935.0,-0.00565262076053441
691,2024-06-26,1906.0,-0.01498708010335914
692,2024-06-27,1911.0,0.002623294858342007
693,2024-06-28,1890.0,-0.01098901098901095
694,2024-07-01,1884.0,-0.0031746031746031633
695,2024-07-02,1912.0,0.014861995753715496
696,2024-07-03,1895.0,-0.008891213389121355
697,2024-07-04,1845.0,-0.02638522427440637
698,2024-07-05,1775.0,-0.03794037940379402
699,2024-07-08,1788.0,0.007323943661971866
700,2024-07-09,1776.0,-0.006711409395973145
701,2024-07-10,1778.0,0.0011261261261261701
702,2024-07-11,1756.0,-0.01237345331833517
703,2024-07-12,1804.0,0.02733485193621865
704,2024-07-15,1784.0,-0.011086474501108667
705,2024-07-16,1783.0,-0.0005605381165919576
706,2024-07-17,1814.0,0.01738642736960183
707,2024-07-18,1840.0,0.014332965821389099
708,2024-07-19,1884.0,0.023913043478260843
709,2024-07-22,1921.0,0.019639065817409707
710,2024-07-23,1912.0,-0.00468505986465384
711,2024-07-24,1937.0,0.013075313807531463
712,2024-07-25,2010.0,0.037687145069695394
713,2024-07-26,1985.0,-0.01243781094527363
714,2024-07-29,1939.0,-0.023173803526448378
715,2024-07-30,1977.0,0.01959773078906646
716,2024-07-31,1924.0,-0.026808295397066306
717,2024-08-01,1917.0,-0.0036382536382536523
718,2024-08-02,2075.0,0.08242044861763165
719,2024-08-05,2460.0,0.18554216867469875
720,2024-08-06,2320.0,-0.05691056910569103
721,2024-08-07,2220.0,-0.0431034482758621
722,2024-08-08,2255.0,0.015765765765765716
723,2024-08-09,2185.0,-0.03104212860310418
724,2024-08-12,2140.0,-0.020594965675057253
725,2024-08-13,2120.0,-0.009345794392523366
726,2024-08-14,2080.0,-0.018867924528301883
727,2024-08-16,1981.0,-0.0475961538461539
728,2024-08-19,2020.0,0.01968702675416467
729,2024-08-20,1975.0,-0.022277227722772297
730,2024-08-21,1981.0,0.0030379746835442756
731,2024-08-22,1975.0,-0.003028773346794522
732,2024-08-23,1977.0,0.0010126582278480178
733,2024-08-26,1999.0,0.011127971674253834
734,2024-08-27,2020.0,0.010505252626313188
735,2024-08-28,2010.0,-0.004950495049504955
736,2024-08-29,2070.0,0.029850746268656803
737,2024-08-30,2045.0,-0.012077294685990392
738,2024-09-02,2050.0,0.0024449877750611915
739,2024-09-03,2090.0,0.019512195121951237
740,2024-09-04,2230.0,0.06698564593301426
741,2024-09-05,2240.0,0.004484304932735439
742,2024-09-06,2280.0,0.017857142857142794
743,2024-09-09,2310.0,0.013157894736842035
744,2024-09-10,2340.0,0.01298701298701288
745,2024-09-11,2380.0,0.017094017094017033
746,2024-09-12,2270.0,-0.04621848739495793
747,2024-09-13,2265.0,-0.0022026431718061845
748,2024-09-19,2270.0,0.002207505518763808
749,2024-09-20,2255.0,-0.0066079295154185536
