,날짜,종가,수익률
595,2024-02-01,9685.0,0.03638309256286787
596,2024-02-02,9825.0,0.01445534331440368
597,2024-02-05,9895.0,0.007124681933842192
598,2024-02-06,9755.0,-0.014148559878726652
599,2024-02-07,9945.0,0.019477191184008147
600,2024-02-08,10005.0,0.006033182503770718
601,2024-02-13,10035.0,0.0029985007496251548
602,2024-02-14,9925.0,-0.01096163428001995
603,2024-02-15,9800.0,-0.012594458438287104
604,2024-02-16,9985.0,0.018877551020408223
605,2024-02-19,10200.0,0.021532298447671572
606,2024-02-20,10080.0,-0.0117647058823529
607,2024-02-21,10055.0,-0.0024801587301587213
608,2024-02-22,10085.0,0.002983590253605062
609,2024-02-23,10185.0,0.009915716410510589
610,2024-02-26,9970.0,-0.021109474717722176
611,2024-02-27,9910.0,-0.006018054162487463
612,2024-02-28,10050.0,0.01412714429868811
613,2024-02-29,10095.0,0.004477611940298498
614,2024-03-04,10195.0,0.00990589400693409
615,2024-03-05,10185.0,-0.0009808729769494873
616,2024-03-06,10180.0,-0.0004909180166912108
617,2024-03-07,10195.0,0.0014734774066798018
618,2024-03-08,10220.0,0.0024521824423737737
619,2024-03-11,10135.0,-0.008317025440313097
620,2024-03-12,10100.0,-0.003453379378391741
621,2024-03-13,10215.0,0.011386138613861396
622,2024-03-14,10370.0,0.01517376407244253
623,2024-03-15,10300.0,-0.0067502410800385215
624,2024-03-18,10205.0,-0.00922330097087376
625,2024-03-19,10130.0,-0.007349338559529683
626,2024-03-20,10170.0,0.003948667324777944
627,2024-03-21,10295.0,0.012291052114060896
628,2024-03-22,10305.0,0.0009713453132589311
629,2024-03-25,10250.0,-0.005337214944201807
630,2024-03-26,10300.0,0.004878048780487809
631,2024-03-27,10220.0,-0.007766990291262155
632,2024-03-28,10190.0,-0.0029354207436399493
633,2024-03-29,10060.0,-0.012757605495583912
634,2024-04-01,10005.0,-0.005467196819085474
635,2024-04-02,9975.0,-0.0029985007496251548
636,2024-04-03,9980.0,0.0005012531328321135
637,2024-04-04,10040.0,0.006012024048096087
638,2024-04-05,10045.0,0.0004980079681276006
639,2024-04-08,10060.0,0.0014932802389249211
640,2024-04-09,10000.0,-0.005964214711729587
641,2024-04-11,9950.0,-0.0050000000000000044
642,2024-04-12,9820.0,-0.013065326633165841
643,2024-04-15,9825.0,0.0005091649694501932
644,2024-04-16,9805.0,-0.0020356234096692294
645,2024-04-17,9775.0,-0.003059663437021909
646,2024-04-18,9815.0,0.004092071611253134
647,2024-04-19,9805.0,-0.0010188487009679115
648,2024-04-22,10040.0,0.023967363590005064
649,2024-04-23,10090.0,0.004980079681274896
650,2024-04-24,10090.0,0.0
651,2024-04-25,10155.0,0.006442021803766185
652,2024-04-26,10205.0,0.00492368291482026
653,2024-04-29,10235.0,0.0029397354238118734
654,2024-04-30,10215.0,-0.0019540791402051783
655,2024-05-02,10170.0,-0.004405286343612369
656,2024-05-03,10160.0,-0.000983284169124854
657,2024-05-07,10195.0,0.0034448818897638844
658,2024-05-08,10235.0,0.003923491907797949
659,2024-05-09,10230.0,-0.0004885197850512668
660,2024-05-10,10295.0,0.006353861192570864
661,2024-05-13,10330.0,0.003399708596405926
662,2024-05-14,10315.0,-0.0014520813165537216
663,2024-05-16,10430.0,0.01114881240911303
664,2024-05-17,10405.0,-0.0023969319271333056
665,2024-05-20,10460.0,0.005285920230658325
666,2024-05-21,10450.0,-0.0009560229445506607
667,2024-05-22,10485.0,0.0033492822966507685
668,2024-05-23,10425.0,-0.005722460658083017
669,2024-05-24,10345.0,-0.00767386091127098
670,2024-05-27,10335.0,-0.0009666505558241223
671,2024-05-28,10320.0,-0.0014513788098693414
672,2024-05-29,10315.0,-0.0004844961240310086
673,2024-05-30,10185.0,-0.012603005332040729
674,2024-05-31,10250.0,0.006381934216985741
675,2024-06-03,10355.0,0.0102439024390244
676,2024-06-04,10195.0,-0.015451472718493453
677,2024-06-05,10215.0,0.0019617459538989745
678,2024-06-07,10230.0,0.001468428781204123
679,2024-06-10,10285.0,0.005376344086021501
680,2024-06-11,10245.0,-0.003889158969372919
681,2024-06-12,10260.0,0.0014641288433381305
682,2024-06-13,10285.0,0.002436647173489348
683,2024-06-14,10285.0,0.0
684,2024-06-17,10240.0,-0.00437530384054452
685,2024-06-18,10240.0,0.0
686,2024-06-19,10220.0,-0.001953125
687,2024-06-20,10260.0,0.00391389432485334
688,2024-06-21,10235.0,-0.002436647173489237
689,2024-06-24,10230.0,-0.0004885197850512668
690,2024-06-25,10240.0,0.0009775171065493637
691,2024-06-26,10220.0,-0.001953125
692,2024-06-27,10160.0,-0.005870841487279899
693,2024-06-28,10245.0,0.00836614173228356
694,2024-07-01,10205.0,-0.003904343582235237
695,2024-07-02,10145.0,-0.005879470847623747
696,2024-07-03,10190.0,0.004435682602267121
697,2024-07-04,10240.0,0.004906771344455274
698,2024-07-05,10230.0,-0.0009765625
699,2024-07-08,10205.0,-0.0024437927663734094
700,2024-07-09,10190.0,-0.0014698677119059367
701,2024-07-10,10190.0,0.0
702,2024-07-11,10220.0,0.0029440628066732533
703,2024-07-12,10230.0,0.0009784735812132794
704,2024-07-15,10255.0,0.0024437927663734094
705,2024-07-16,10270.0,0.0014627011214041197
706,2024-07-17,10300.0,0.0029211295034079487
707,2024-07-18,10330.0,0.002912621359223211
708,2024-07-19,10280.0,-0.004840271055179035
709,2024-07-22,10285.0,0.0004863813229571967
710,2024-07-23,10275.0,-0.000972289742343202
711,2024-07-24,10245.0,-0.0029197080291970545
712,2024-07-25,10195.0,-0.0048804294777939905
713,2024-07-26,10315.0,0.011770475723393847
714,2024-07-29,10395.0,0.007755695588948175
715,2024-07-30,10290.0,-0.010101010101010055
716,2024-07-31,10380.0,0.008746355685131268
717,2024-08-01,10425.0,0.004335260115607031
718,2024-08-02,10225.0,-0.01918465227817745
719,2024-08-05,9620.0,-0.059168704156479235
720,2024-08-06,9835.0,0.02234927234927242
721,2024-08-07,10000.0,0.01677681748856119
722,2024-08-08,10100.0,0.010000000000000009
723,2024-08-09,10135.0,0.0034653465346534684
724,2024-08-12,10190.0,0.005426739023187022
725,2024-08-13,10180.0,-0.0009813542688911214
726,2024-08-14,10240.0,0.005893909626718985
727,2024-08-16,10225.0,-0.00146484375
728,2024-08-19,10280.0,0.005378973105134577
729,2024-08-20,10355.0,0.007295719844357951
730,2024-08-21,10420.0,0.0062771607918878924
731,2024-08-22,10415.0,-0.0004798464491362342
732,2024-08-23,10475.0,0.005760921747479664
733,2024-08-26,10505.0,0.0028639618138424083
734,2024-08-27,10520.0,0.0014278914802474674
735,2024-08-28,10440.0,-0.0076045627376425395
736,2024-08-29,10385.0,-0.005268199233716464
737,2024-08-30,10340.0,-0.004333172845450206
738,2024-09-02,10350.0,0.0009671179883945502
739,2024-09-03,10400.0,0.004830917874396157
740,2024-09-04,10285.0,-0.011057692307692268
741,2024-09-05,10305.0,0.001944579484686404
742,2024-09-06,10255.0,-0.004852013585638026
743,2024-09-09,10240.0,-0.0014627011214042307
744,2024-09-10,10250.0,0.0009765625
745,2024-09-11,10105.0,-0.014146341463414647
746,2024-09-12,10235.0,0.0128649183572489
747,2024-09-13,10320.0,0.00830483634587198
748,2024-09-19,10335.0,0.0014534883720929148
749,2024-09-20,10325.0,-0.0009675858732463016
