,날짜,종가,수익률
153,2022-04-19,9500.0,0.014415376401494928
154,2022-04-20,9435.0,-0.006842105263157872
155,2022-04-21,9395.0,-0.004239533651298366
156,2022-04-22,9215.0,-0.01915912719531665
157,2022-04-25,9030.0,-0.020075963103635353
158,2022-04-26,9185.0,0.017165005537098654
159,2022-04-27,9085.0,-0.010887316276537828
160,2022-04-28,9180.0,0.010456796917996725
161,2022-04-29,9310.0,0.014161220043573008
162,2022-05-02,9225.0,-0.009129967776584369
163,2022-05-03,9245.0,0.0021680216802169028
164,2022-05-04,9145.0,-0.010816657652785278
165,2022-05-06,9025.0,-0.013121924548933794
166,2022-05-09,8890.0,-0.014958448753462639
167,2022-05-10,8850.0,-0.004499437570303688
168,2022-05-11,8890.0,0.004519774011299438
169,2022-05-12,8590.0,-0.03374578177727783
170,2022-05-13,8680.0,0.010477299185098987
171,2022-05-16,8615.0,-0.00748847926267282
172,2022-05-17,8670.0,0.006384213580963527
173,2022-05-18,8750.0,0.009227220299884653
174,2022-05-19,8625.0,-0.014285714285714235
175,2022-05-20,8970.0,0.040000000000000036
176,2022-05-23,9020.0,0.00557413600891854
177,2022-05-24,8790.0,-0.0254988913525499
178,2022-05-25,8950.0,0.018202502844141044
179,2022-05-26,8960.0,0.0011173184357542443
180,2022-05-27,9015.0,0.006138392857142794
181,2022-05-30,9140.0,0.01386577925679422
182,2022-05-31,9190.0,0.00547045951859948
183,2022-06-02,9170.0,-0.0021762785636560977
184,2022-06-03,9240.0,0.007633587786259444
185,2022-06-07,9040.0,-0.02164502164502169
186,2022-06-08,9155.0,0.012721238938053103
187,2022-06-09,9275.0,0.013107591480065572
188,2022-06-10,9140.0,-0.014555256064689992
189,2022-06-13,8860.0,-0.03063457330415753
190,2022-06-14,8810.0,-0.0056433408577878375
191,2022-06-15,8615.0,-0.022133938706015877
192,2022-06-16,8615.0,0.0
193,2022-06-17,8670.0,0.006384213580963527
194,2022-06-20,8560.0,-0.012687427912341454
195,2022-06-21,8680.0,0.014018691588784993
196,2022-06-22,8440.0,-0.027649769585253448
197,2022-06-23,8355.0,-0.010071090047393372
198,2022-06-24,8730.0,0.044883303411131115
199,2022-06-27,8805.0,0.00859106529209619
200,2022-06-28,8725.0,-0.009085746734809774
201,2022-06-29,8595.0,-0.014899713467048659
202,2022-06-30,8305.0,-0.033740546829552076
203,2022-07-01,8105.0,-0.0240818783865141
204,2022-07-04,8100.0,-0.0006169031462059937
205,2022-07-05,8380.0,0.03456790123456788
206,2022-07-06,8430.0,0.005966587112171906
207,2022-07-07,8545.0,0.013641755634638209
208,2022-07-08,8535.0,-0.001170275014628408
209,2022-07-11,8520.0,-0.0017574692442882123
210,2022-07-12,8465.0,-0.006455399061032874
211,2022-07-13,8550.0,0.010041346721795685
212,2022-07-14,8560.0,0.0011695906432749315
213,2022-07-15,8485.0,-0.008761682242990676
214,2022-07-18,8535.0,0.005892751915144379
215,2022-07-19,8500.0,-0.004100761570005829
216,2022-07-20,8630.0,0.015294117647058902
217,2022-07-21,8695.0,0.007531865585167941
218,2022-07-22,8630.0,-0.0074755606670500185
219,2022-07-25,8675.0,0.005214368482039378
220,2022-07-26,8695.0,0.002305475504322807
221,2022-07-27,8640.0,-0.006325474410580845
222,2022-07-28,8800.0,0.0185185185185186
223,2022-07-29,8915.0,0.013068181818181923
224,2022-08-01,8965.0,0.005608524957936067
225,2022-08-02,8835.0,-0.014500836586726185
226,2022-08-03,9040.0,0.02320316921335608
227,2022-08-04,9215.0,0.01935840707964598
228,2022-08-05,9305.0,0.009766684753119925
229,2022-08-08,9390.0,0.009134873723804393
230,2022-08-09,9585.0,0.02076677316293929
231,2022-08-10,9475.0,-0.011476264997391739
232,2022-08-11,9640.0,0.017414248021108136
233,2022-08-12,9585.0,-0.005705394190871349
234,2022-08-16,9590.0,0.0005216484089722861
235,2022-08-17,9515.0,-0.00782064650677794
236,2022-08-18,9395.0,-0.012611665790856597
237,2022-08-19,9275.0,-0.012772751463544396
238,2022-08-22,9130.0,-0.01563342318059302
239,2022-08-23,8935.0,-0.021358159912376773
240,2022-08-24,9020.0,0.009513150531617276
241,2022-08-25,9140.0,0.013303769401330268
242,2022-08-26,9055.0,-0.009299781181619227
243,2022-08-29,8820.0,-0.025952512424075147
244,2022-08-30,8950.0,0.01473922902494329
245,2022-08-31,8960.0,0.0011173184357542443
246,2022-09-01,8780.0,-0.0200892857142857
247,2022-09-02,8775.0,-0.0005694760820045275
248,2022-09-05,8750.0,-0.002849002849002802
249,2022-09-06,8710.0,-0.00457142857142856
250,2022-09-07,8605.0,-0.012055109070034487
251,2022-09-08,8760.0,0.01801278326554323
252,2022-09-13,9050.0,0.033105022831050324
253,2022-09-14,8920.0,-0.01436464088397793
254,2022-09-15,8840.0,-0.008968609865470878
255,2022-09-16,8625.0,-0.024321266968325816
256,2022-09-19,8535.0,-0.01043478260869568
257,2022-09-20,8620.0,0.00995899238429998
258,2022-09-21,8470.0,-0.01740139211136893
259,2022-09-22,8385.0,-0.010035419126328216
260,2022-09-23,8180.0,-0.02444841979725698
261,2022-09-26,7985.0,-0.023838630806846006
262,2022-09-27,7960.0,-0.003130870381966133
263,2022-09-28,7820.0,-0.017587939698492483
264,2022-09-29,7885.0,0.00831202046035795
265,2022-09-30,7870.0,-0.0019023462270133518
266,2022-10-04,7925.0,0.006988564167725642
267,2022-10-05,7855.0,-0.00883280757097793
268,2022-10-06,7930.0,0.00954805856142582
269,2022-10-07,7840.0,-0.011349306431273631
270,2022-10-11,7750.0,-0.011479591836734748
271,2022-10-12,7805.0,0.007096774193548372
272,2022-10-13,7655.0,-0.019218449711723262
273,2022-10-14,7845.0,0.0248203788373611
274,2022-10-17,7875.0,0.003824091778202643
275,2022-10-18,8025.0,0.01904761904761898
276,2022-10-19,8060.0,0.004361370716510882
277,2022-10-20,7880.0,-0.022332506203473934
278,2022-10-21,8035.0,0.019670050761421365
279,2022-10-24,8175.0,0.01742377100186676
280,2022-10-25,8255.0,0.009785932721712465
281,2022-10-26,8300.0,0.005451241671714069
282,2022-10-27,8530.0,0.027710843373494054
283,2022-10-28,8460.0,-0.008206330597889777
284,2022-10-31,8610.0,0.01773049645390068
285,2022-11-01,8750.0,0.016260162601626105
286,2022-11-02,8760.0,0.0011428571428571122
287,2022-11-03,8780.0,0.0022831050228311334
288,2022-11-04,8710.0,-0.007972665148063829
289,2022-11-07,8780.0,0.008036739380022917
290,2022-11-08,8890.0,0.01252847380410027
291,2022-11-09,8950.0,0.006749156355455588
292,2022-11-10,8930.0,-0.0022346368715083775
293,2022-11-11,9360.0,0.04815229563269874
294,2022-11-14,9280.0,-0.008547008547008517
295,2022-11-15,9280.0,0.0
296,2022-11-16,9125.0,-0.016702586206896575
297,2022-11-17,9120.0,-0.0005479452054794054
298,2022-11-18,9055.0,-0.007127192982456121
299,2022-11-21,8950.0,-0.011595803423522955
300,2022-11-22,8810.0,-0.015642458100558643
301,2022-11-23,8855.0,0.005107832009080493
302,2022-11-24,9020.0,0.01863354037267073
303,2022-11-25,9000.0,-0.0022172949002217113
304,2022-11-28,8875.0,-0.01388888888888884
305,2022-11-29,8905.0,0.0033802816901409294
306,2022-11-30,9045.0,0.015721504772599593
307,2022-12-01,9100.0,0.00608070757324497
308,2022-12-02,8945.0,-0.017032967032967083
309,2022-12-05,8770.0,-0.019564002235885947
310,2022-12-06,8660.0,-0.012542759407069504
311,2022-12-07,8685.0,0.0028868360277136684
312,2022-12-08,8570.0,-0.013241220495106454
313,2022-12-09,8560.0,-0.001166861143523934
314,2022-12-12,8525.0,-0.004088785046728938
315,2022-12-13,8435.0,-0.010557184750733084
316,2022-12-14,8625.0,0.022525192649673897
317,2022-12-15,8400.0,-0.02608695652173909
318,2022-12-16,8320.0,-0.00952380952380949
319,2022-12-19,8395.0,0.009014423076923128
320,2022-12-20,8305.0,-0.010720667063728428
321,2022-12-21,8275.0,-0.0036122817579771205
322,2022-12-22,8345.0,0.008459214501510548
323,2022-12-23,8085.0,-0.031156381066506866
324,2022-12-26,8160.0,0.00927643784786647
325,2022-12-27,8135.0,-0.0030637254901960675
326,2022-12-28,8050.0,-0.010448678549477619
327,2022-12-29,7980.0,-0.008695652173912993
328,2023-01-02,7995.0,0.001879699248120259
329,2023-01-03,7980.0,-0.0018761726078799779
330,2023-01-04,7975.0,-0.0006265664160400863
331,2023-01-05,8030.0,0.006896551724137945
332,2023-01-06,8025.0,-0.0006226650062266526
333,2023-01-09,8260.0,0.02928348909657319
334,2023-01-10,8230.0,-0.003631961259079941
335,2023-01-11,8365.0,0.01640340218712022
336,2023-01-12,8420.0,0.006575014943215773
337,2023-01-13,8450.0,0.0035629453681709222
338,2023-01-16,8560.0,0.013017751479289963
339,2023-01-17,8340.0,-0.025700934579439227
340,2023-01-18,8280.0,-0.007194244604316502
341,2023-01-19,8275.0,-0.0006038647342995196
342,2023-01-20,8330.0,0.006646525679758319
343,2023-01-25,8505.0,0.021008403361344463
344,2023-01-26,8695.0,0.022339800117577857
345,2023-01-27,8810.0,0.01322599194939622
346,2023-01-30,8730.0,-0.009080590238365494
347,2023-01-31,8635.0,-0.010882016036655173
348,2023-02-01,8850.0,0.024898668210770136
349,2023-02-02,8990.0,0.01581920903954792
350,2023-02-03,9105.0,0.012791991101223532
351,2023-02-06,8960.0,-0.0159253157605711
352,2023-02-07,9040.0,0.008928571428571397
353,2023-02-08,9180.0,0.015486725663716783
354,2023-02-09,9215.0,0.0038126361655772545
355,2023-02-10,9075.0,-0.01519262072707539
356,2023-02-13,8955.0,-0.013223140495867813
357,2023-02-14,9000.0,0.005025125628140614
358,2023-02-15,8785.0,-0.02388888888888885
359,2023-02-16,8960.0,0.019920318725099584
360,2023-02-17,8810.0,-0.016741071428571397
361,2023-02-20,8855.0,0.005107832009080493
362,2023-02-21,8885.0,0.0033879164313947996
363,2023-02-22,8720.0,-0.01857062464828363
364,2023-02-23,8720.0,0.0
365,2023-02-24,8670.0,-0.005733944954128489
366,2023-02-27,8625.0,-0.00519031141868509
367,2023-02-28,8660.0,0.004057971014492789
368,2023-03-02,8680.0,0.002309468822170979
369,2023-03-03,8865.0,0.0213133640552996
370,2023-03-06,9200.0,0.03778905809362665
371,2023-03-07,9280.0,0.008695652173912993
372,2023-03-08,9075.0,-0.022090517241379337
373,2023-03-09,8990.0,-0.009366391184573053
374,2023-03-10,8910.0,-0.008898776418242438
375,2023-03-13,9030.0,0.013468013468013407
376,2023-03-14,8790.0,-0.02657807308970095
377,2023-03-15,8875.0,0.009670079635949902
378,2023-03-16,8920.0,0.005070422535211172
379,2023-03-17,8945.0,0.002802690582959677
380,2023-03-20,8945.0,0.0
381,2023-03-21,8940.0,-0.0005589714924538747
382,2023-03-22,9135.0,0.02181208053691286
383,2023-03-23,9125.0,-0.0010946907498631253
384,2023-03-24,9095.0,-0.0032876712328767654
385,2023-03-27,9145.0,0.005497526113249052
386,2023-03-28,9000.0,-0.01585565882996176
387,2023-03-29,9050.0,0.005555555555555536
388,2023-03-30,9110.0,0.006629834254143541
389,2023-03-31,9160.0,0.005488474204171201
390,2023-04-03,9205.0,0.004912663755458624
391,2023-04-04,9260.0,0.005975013579576416
392,2023-04-05,9345.0,0.009179265658747271
393,2023-04-06,9275.0,-0.0074906367041198685
394,2023-04-07,9350.0,0.008086253369272267
395,2023-04-10,9565.0,0.02299465240641707
396,2023-04-11,9760.0,0.020386826973340266
397,2023-04-12,9740.0,-0.002049180327868827
398,2023-04-13,9765.0,0.002566735112936369
399,2023-04-14,9895.0,0.013312852022529409
400,2023-04-17,9985.0,0.009095502779181475
401,2023-04-18,9870.0,-0.011517275913870861
402,2023-04-19,9870.0,0.0
403,2023-04-20,9785.0,-0.00861195542046611
404,2023-04-21,9605.0,-0.018395503321410267
405,2023-04-24,9500.0,-0.010931806350858886
406,2023-04-25,9295.0,-0.02157894736842103
407,2023-04-26,9285.0,-0.0010758472296933386
408,2023-04-27,9380.0,0.010231556273559539
409,2023-04-28,9355.0,-0.0026652452025586193
410,2023-05-02,9485.0,0.013896312132549493
411,2023-05-03,9325.0,-0.016868740115972614
412,2023-05-04,9395.0,0.007506702412868549
413,2023-05-08,9420.0,0.0026609898882383742
414,2023-05-09,9505.0,0.009023354564755781
415,2023-05-10,9340.0,-0.017359284587059487
416,2023-05-11,9245.0,-0.010171306209850073
417,2023-05-12,9270.0,0.0027041644131964304
418,2023-05-15,9235.0,-0.003775620280474623
419,2023-05-16,9225.0,-0.0010828370330265846
420,2023-05-17,9390.0,0.01788617886178856
421,2023-05-18,9375.0,-0.0015974440894568342
422,2023-05-19,9400.0,0.002666666666666595
423,2023-05-22,9560.0,0.017021276595744705
424,2023-05-23,9650.0,0.009414225941422494
425,2023-05-24,9575.0,-0.007772020725388629
426,2023-05-25,9470.0,-0.01096605744125323
427,2023-05-26,9355.0,-0.012143611404435095
428,2023-05-30,9460.0,0.011223944414751497
429,2023-05-31,9495.0,0.0036997885835095
430,2023-06-01,9570.0,0.00789889415481837
431,2023-06-02,9635.0,0.006792058516196464
432,2023-06-05,9665.0,0.0031136481577582753
433,2023-06-07,9745.0,0.008277289187790915
434,2023-06-08,9585.0,-0.01641867624422777
435,2023-06-09,9700.0,0.011997913406364136
436,2023-06-12,9715.0,0.001546391752577314
437,2023-06-13,9725.0,0.0010293360782296368
438,2023-06-14,9545.0,-0.018508997429305896
439,2023-06-15,9500.0,-0.004714510214772094
440,2023-06-16,9520.0,0.002105263157894832
441,2023-06-19,9400.0,-0.012605042016806678
442,2023-06-20,9340.0,-0.006382978723404209
443,2023-06-21,9210.0,-0.013918629550321193
444,2023-06-22,9255.0,0.004885993485342022
445,2023-06-23,9200.0,-0.005942733657482435
446,2023-06-26,9200.0,0.0
447,2023-06-27,8980.0,-0.023913043478260843
448,2023-06-28,8825.0,-0.017260579064588
449,2023-06-29,8830.0,0.0005665722379604166
450,2023-06-30,8865.0,0.003963759909399789
451,2023-07-03,9070.0,0.023124647490129657
452,2023-07-04,9035.0,-0.0038588754134509795
453,2023-07-05,9060.0,0.0027670171555063128
454,2023-07-06,9070.0,0.001103752759381793
455,2023-07-07,8960.0,-0.012127894156560126
456,2023-07-10,8955.0,-0.0005580357142856984
457,2023-07-11,9010.0,0.006141820212171911
458,2023-07-12,9045.0,0.0038845726970033745
459,2023-07-13,9190.0,0.01603095632946383
460,2023-07-14,9270.0,0.008705114254624613
461,2023-07-17,9240.0,-0.003236245954692518
462,2023-07-18,9380.0,0.015151515151515138
463,2023-07-19,9515.0,0.014392324093816633
464,2023-07-20,9515.0,0.0
465,2023-07-21,9685.0,0.01786652653704679
466,2023-07-24,9895.0,0.02168301497160563
467,2023-07-25,10045.0,0.015159171298635643
468,2023-07-26,9830.0,-0.021403683424589315
469,2023-07-27,9585.0,-0.02492370295015256
470,2023-07-28,9685.0,0.010432968179447055
471,2023-07-31,10005.0,0.03304078471863714
472,2023-08-01,10145.0,0.013993003498250944
473,2023-08-02,9790.0,-0.034992607195662884
474,2023-08-03,9855.0,0.006639427987742641
475,2023-08-04,9805.0,-0.0050735667174023336
476,2023-08-07,9585.0,-0.02243753187149411
477,2023-08-08,9475.0,-0.011476264997391739
478,2023-08-09,9680.0,0.021635883905013253
479,2023-08-10,9625.0,-0.005681818181818232
480,2023-08-11,9585.0,-0.004155844155844135
481,2023-08-14,9440.0,-0.015127803860198186
482,2023-08-16,9135.0,-0.03230932203389836
483,2023-08-17,9155.0,0.0021893814997262506
484,2023-08-18,9090.0,-0.007099945385035444
485,2023-08-21,9150.0,0.0066006600660066805
486,2023-08-22,9190.0,0.004371584699453646
487,2023-08-23,9015.0,-0.0190424374319913
488,2023-08-24,9285.0,0.029950083194675514
489,2023-08-25,9175.0,-0.01184706515885836
490,2023-08-28,9260.0,0.009264305177111742
491,2023-08-29,9210.0,-0.005399568034557212
492,2023-08-30,9250.0,0.004343105320304019
493,2023-08-31,9160.0,-0.009729729729729741
494,2023-09-01,9025.0,-0.014737991266375539
495,2023-09-04,9040.0,0.0016620498614958734
496,2023-09-05,9070.0,0.0033185840707965486
497,2023-09-06,9005.0,-0.007166482910694549
498,2023-09-07,8860.0,-0.0161021654636313
499,2023-09-08,8835.0,-0.0028216704288939187
500,2023-09-11,8845.0,0.0011318619128466434
501,2023-09-12,8785.0,-0.006783493499152082
502,2023-09-13,8695.0,-0.010244735344336897
503,2023-09-14,8830.0,0.015526164462334568
504,2023-09-15,8895.0,0.007361268403170973
505,2023-09-18,8870.0,-0.0028105677346823565
506,2023-09-19,8760.0,-0.012401352874859106
507,2023-09-20,8775.0,0.001712328767123239
508,2023-09-21,8540.0,-0.02678062678062676
509,2023-09-22,8460.0,-0.00936768149882905
510,2023-09-25,8275.0,-0.021867612293144156
511,2023-09-26,8145.0,-0.015709969788519684
512,2023-09-27,8095.0,-0.006138735420503361
513,2023-10-04,7810.0,-0.03520691785052499
514,2023-10-05,7795.0,-0.001920614596670922
515,2023-10-06,7895.0,0.012828736369467686
516,2023-10-10,7825.0,-0.008866371120962668
517,2023-10-11,8070.0,0.03130990415335466
518,2023-10-12,8230.0,0.019826517967781898
519,2023-10-13,8115.0,-0.0139732685297691
520,2023-10-16,8070.0,-0.00554528650646946
521,2023-10-17,8140.0,0.00867410161090465
522,2023-10-18,8000.0,-0.017199017199017175
523,2023-10-19,7825.0,-0.021874999999999978
524,2023-10-20,7680.0,-0.018530351437699655
525,2023-10-23,7600.0,-0.01041666666666663
526,2023-10-24,7870.0,0.03552631578947363
527,2023-10-25,7605.0,-0.03367217280813217
528,2023-10-26,7375.0,-0.03024326101249175
529,2023-10-27,7415.0,0.0054237288135592365
530,2023-10-30,7455.0,0.0053944706675657095
531,2023-10-31,7320.0,-0.01810865191146882
532,2023-11-01,7285.0,-0.0047814207650273
533,2023-11-02,7510.0,0.030885380919698058
534,2023-11-03,7745.0,0.0312916111850865
535,2023-11-06,8595.0,0.1097482246610717
536,2023-11-07,8245.0,-0.04072134962187324
537,2023-11-08,8180.0,-0.007883565797452974
538,2023-11-09,8105.0,-0.00916870415647919
539,2023-11-10,7955.0,-0.018507094386181366
540,2023-11-13,7880.0,-0.009428032683846621
541,2023-11-14,8080.0,0.025380710659898442
542,2023-11-15,8295.0,0.026608910891089188
543,2023-11-16,8300.0,0.0006027727546715766
544,2023-11-17,8195.0,-0.012650602409638556
545,2023-11-20,8370.0,0.021354484441732824
546,2023-11-21,8460.0,0.010752688172043001
547,2023-11-22,8475.0,0.0017730496453900457
548,2023-11-23,8490.0,0.001769911504424737
549,2023-11-24,8385.0,-0.012367491166077715
550,2023-11-27,8330.0,-0.0065593321407274585
551,2023-11-28,8400.0,0.008403361344537785
552,2023-11-29,8490.0,0.010714285714285676
553,2023-11-30,8560.0,0.008244994110718551
554,2023-12-01,8455.0,-0.012266355140186924
555,2023-12-04,8660.0,0.02424600827912471
556,2023-12-05,8585.0,-0.008660508083140894
557,2023-12-06,8500.0,-0.00990099009900991
558,2023-12-07,8495.0,-0.0005882352941176672
559,2023-12-08,8690.0,0.022954679223072372
560,2023-12-11,8755.0,0.007479861910241636
561,2023-12-12,8790.0,0.003997715591090856
562,2023-12-13,8605.0,-0.021046643913538166
563,2023-12-14,8830.0,0.026147588611272532
564,2023-12-15,8830.0,0.0
565,2023-12-18,8825.0,-0.0005662514156284937
566,2023-12-19,8880.0,0.006232294617563694
567,2023-12-20,8990.0,0.012387387387387427
568,2023-12-21,8845.0,-0.016129032258064502
569,2023-12-22,8750.0,-0.01074053137365738
570,2023-12-26,8720.0,-0.0034285714285714475
571,2023-12-27,8865.0,0.01662844036697253
572,2023-12-28,9050.0,0.020868584320360872
573,2024-01-02,9290.0,0.026519337016574607
574,2024-01-03,9110.0,-0.019375672766415497
575,2024-01-04,8970.0,-0.015367727771679496
576,2024-01-05,9055.0,0.009476031215161607
577,2024-01-08,9005.0,-0.005521811154058476
578,2024-01-09,9005.0,0.0
579,2024-01-10,8895.0,-0.012215435868961677
580,2024-01-11,8985.0,0.010118043844856706
581,2024-01-12,8845.0,-0.015581524763494725
582,2024-01-15,8725.0,-0.013566986998304165
583,2024-01-16,8645.0,-0.009169054441260704
584,2024-01-17,8325.0,-0.037015615962984416
585,2024-01-18,8255.0,-0.008408408408408397
586,2024-01-19,8215.0,-0.0048455481526347155
587,2024-01-22,8125.0,-0.010955569080949523
588,2024-01-23,8145.0,0.002461538461538515
589,2024-01-24,8150.0,0.0006138735420504471
590,2024-01-25,8065.0,-0.010429447852760787
591,2024-01-26,8255.0,0.023558586484810906
592,2024-01-29,8255.0,0.0
593,2024-01-30,8220.0,-0.004239854633555473
