,날짜,종가,수익률
593,2024-01-30,34735.0,-0.0041571100917431325
594,2024-01-31,35070.0,0.009644450842090091
595,2024-02-01,35060.0,-0.0002851439977188397
596,2024-02-02,35820.0,0.02167712492869356
597,2024-02-05,35505.0,-0.008793969849246186
598,2024-02-06,35110.0,-0.011125193634699326
599,2024-02-07,35275.0,0.004699515807462307
600,2024-02-08,34940.0,-0.009496810772501751
601,2024-02-13,34785.0,-0.004436176302232364
602,2024-02-14,34565.0,-0.006324565186143438
603,2024-02-15,35440.0,0.025314624620280668
604,2024-02-16,35905.0,0.013120767494356755
605,2024-02-19,36465.0,0.01559671354964487
606,2024-02-20,36545.0,0.002193884546825675
607,2024-02-21,36635.0,0.002462717197975195
608,2024-02-22,35625.0,-0.027569264364678547
609,2024-02-23,36650.0,0.02877192982456145
610,2024-02-26,36195.0,-0.01241473396998638
611,2024-02-27,36145.0,-0.001381406271584451
612,2024-02-28,36085.0,-0.0016599806335593215
613,2024-02-29,35725.0,-0.009976444506027415
614,2024-03-04,37050.0,0.037088873337998596
615,2024-03-05,36805.0,-0.00661268556005401
616,2024-03-06,36810.0,0.00013585110718650206
617,2024-03-07,37350.0,0.014669926650366705
618,2024-03-08,37295.0,-0.0014725568942436373
619,2024-03-11,36375.0,-0.024668186083925514
620,2024-03-12,35720.0,-0.01800687285223368
621,2024-03-13,35865.0,0.004059350503919479
622,2024-03-14,35400.0,-0.012965286491007921
623,2024-03-15,35110.0,-0.00819209039548019
624,2024-03-18,35500.0,0.011107946454001816
625,2024-03-19,35470.0,-0.0008450704225352323
626,2024-03-20,35395.0,-0.0021144629264167047
627,2024-03-21,35025.0,-0.010453453877666385
628,2024-03-22,35615.0,0.016845110635260507
629,2024-03-25,35795.0,0.005054050259722054
630,2024-03-26,35775.0,-0.0005587372538063962
631,2024-03-27,36485.0,0.019846261355695338
632,2024-03-28,36980.0,0.013567219405234976
633,2024-03-29,37195.0,0.005813953488372103
634,2024-04-01,37755.0,0.015055787068154247
635,2024-04-02,37700.0,-0.001456760693947845
636,2024-04-03,37310.0,-0.010344827586206917
637,2024-04-04,37285.0,-0.0006700616456714048
638,2024-04-05,37660.0,0.010057663939922135
639,2024-04-08,38395.0,0.01951672862453524
640,2024-04-09,38950.0,0.01445500716239101
641,2024-04-11,39080.0,0.003337612323491612
642,2024-04-12,39830.0,0.019191402251791168
643,2024-04-15,39070.0,-0.019081094652272146
644,2024-04-16,39050.0,-0.0005119017148706995
645,2024-04-17,38385.0,-0.017029449423815568
646,2024-04-18,38110.0,-0.007164256871173613
647,2024-04-19,37180.0,-0.0244030438205195
648,2024-04-22,38645.0,0.03940290478752018
649,2024-04-23,38860.0,0.005563462284901011
650,2024-04-24,38860.0,0.0
651,2024-04-25,38670.0,-0.004889346371590331
652,2024-04-26,39275.0,0.01564520299974137
653,2024-04-29,39280.0,0.00012730744748568057
654,2024-04-30,40190.0,0.02316700610997957
655,2024-05-02,39800.0,-0.009703906444389121
656,2024-05-03,38435.0,-0.03429648241206029
657,2024-05-07,37210.0,-0.03187199167425525
658,2024-05-08,37595.0,0.01034668099973124
659,2024-05-09,37495.0,-0.002659928181939053
660,2024-05-10,36870.0,-0.01666888918522469
661,2024-05-13,36620.0,-0.0067805804176837015
662,2024-05-14,37360.0,0.020207536865101128
663,2024-05-16,36125.0,-0.03305674518201285
664,2024-05-17,37355.0,0.03404844290657438
665,2024-05-20,37800.0,0.011912729219649254
666,2024-05-21,38105.0,0.008068783068783114
667,2024-05-22,38305.0,0.0052486550321479974
668,2024-05-23,38905.0,0.01566375146847676
669,2024-05-24,40170.0,0.03251510088677545
670,2024-05-27,40280.0,0.002738361961662994
671,2024-05-28,39475.0,-0.019985104270109244
672,2024-05-29,39100.0,-0.00949968334388851
673,2024-05-30,39120.0,0.000511508951406725
674,2024-05-31,39355.0,0.0060071574642126535
675,2024-06-03,41610.0,0.05729894549612502
676,2024-06-04,38425.0,-0.07654409997596734
677,2024-06-05,37835.0,-0.015354586857514674
678,2024-06-07,39795.0,0.0518038852913969
679,2024-06-10,41070.0,0.03203920090463619
680,2024-06-11,41300.0,0.005600194789384005
681,2024-06-12,41695.0,0.009564164648910412
682,2024-06-13,41205.0,-0.011752008634128841
683,2024-06-14,41795.0,0.014318650649193021
684,2024-06-17,42365.0,0.013637994975475465
685,2024-06-18,42600.0,0.005547031747905162
686,2024-06-19,42460.0,-0.00328638497652578
687,2024-06-20,42655.0,0.004592557701365907
688,2024-06-21,42650.0,-0.00011721955222132596
689,2024-06-24,42930.0,0.006565064478311733
690,2024-06-25,43105.0,0.004076403447472732
691,2024-06-26,43675.0,0.01322352395313775
692,2024-06-27,44400.0,0.016599885518030932
693,2024-06-28,44545.0,0.00326576576576576
694,2024-07-01,44500.0,-0.001010214389942754
695,2024-07-02,45070.0,0.012808988764045015
696,2024-07-03,45525.0,0.010095407144441904
697,2024-07-04,45340.0,-0.00406370126304223
698,2024-07-05,45130.0,-0.004631671812968641
699,2024-07-08,45075.0,-0.0012187015289164549
700,2024-07-09,45585.0,0.011314475873544172
701,2024-07-10,45350.0,-0.005155204562904414
702,2024-07-11,44800.0,-0.012127894156560126
703,2024-07-12,45525.0,0.01618303571428581
704,2024-07-15,45965.0,0.00966501922020857
705,2024-07-16,46660.0,0.015120200152289875
706,2024-07-17,46565.0,-0.0020360051435919235
707,2024-07-18,45860.0,-0.015140126704606516
708,2024-07-19,46350.0,0.010684692542520802
709,2024-07-22,46220.0,-0.002804746494066923
710,2024-07-23,45705.0,-0.011142362613587142
711,2024-07-24,45380.0,-0.00711081938518765
712,2024-07-25,44875.0,-0.0111282503305421
713,2024-07-26,46025.0,0.025626740947075177
714,2024-07-29,47430.0,0.030526887561107996
715,2024-07-30,47335.0,-0.002002951718321766
716,2024-07-31,46915.0,-0.008872927009612286
717,2024-08-01,46200.0,-0.015240328253223967
718,2024-08-02,45765.0,-0.009415584415584433
719,2024-08-05,41910.0,-0.08423467715503119
720,2024-08-06,43600.0,0.04032450489143402
721,2024-08-07,43605.0,0.00011467889908267637
722,2024-08-08,43760.0,0.0035546382295608137
723,2024-08-09,43615.0,-0.0033135283363802115
724,2024-08-12,43805.0,0.004356299438266653
725,2024-08-13,43500.0,-0.006962675493665138
726,2024-08-14,42280.0,-0.02804597701149425
727,2024-08-16,42525.0,0.005794701986755024
728,2024-08-19,42020.0,-0.01187536743092299
729,2024-08-20,42580.0,0.013326987148976732
730,2024-08-21,42690.0,0.002583372475340573
731,2024-08-22,42985.0,0.006910283438744447
732,2024-08-23,43200.0,0.005001744794695728
733,2024-08-26,43160.0,-0.0009259259259258856
734,2024-08-27,43055.0,-0.002432808155699684
735,2024-08-28,43865.0,0.018813145976077195
736,2024-08-29,43740.0,-0.0028496523424141884
737,2024-08-30,44370.0,0.014403292181069949
738,2024-09-02,44890.0,0.011719630380887969
739,2024-09-03,44805.0,-0.00189351748719091
740,2024-09-04,44205.0,-0.013391362571141596
741,2024-09-05,43770.0,-0.009840515778758108
742,2024-09-06,42455.0,-0.030043408727438936
743,2024-09-09,42985.0,0.012483806383229323
744,2024-09-10,43585.0,0.013958357566592916
745,2024-09-11,43675.0,0.00206493059538837
746,2024-09-12,43215.0,-0.010532341156267888
747,2024-09-13,44000.0,0.018164989008446097
748,2024-09-19,44720.0,0.016363636363636358
749,2024-09-20,45470.0,0.016771019677996435
